gen	min  	avg    	max    	std  
129	80.2872	144.342	229.447	27.7274
130	80.2872	144.331	221.507	27.5999
131	80.2872	144.197	239.381	27.9233
132	80.2872	144.049	239.381	27.5834
133	80.2872	143.983	231.665	27.8703
134	80.2872	143.81 	225.573	27.5319
135	80.2872	143.667	232.81 	27.4697
136	80.2872	143.57 	232.756	27.4971
137	80.2872	143.479	232.452	27.4051
138	80.2872	143.349	232.452	26.8799
139	80.2872	143.281	226.092	26.9036
140	80.2872	143.189	228.753	27.7855
141	80.2872	142.952	241.229	28.092 
142	80.2872	142.846	225.701	27.5684
143	80.2872	142.729	234.74 	27.1877
144	80.2872	142.725	234.74 	27.2052
145	80.2872	142.586	240.013	27.144 
146	80.2872	142.415	243.335	27.0272
147	80.2872	142.313	236.487	26.6281
148	80.2872	142.231	229.662	26.2899
149	80.2872	142.125	237.419	26.587 
150	80.2872	142.062	228.334	26.5501
151	80.2872	141.933	233.927	26.6141
152	80.2872	141.849	244.568	26.9428
153	80.2872	141.638	237.535	27.0331
154	80.2872	141.688	238.849	27.1687
155	80.2872	141.483	229.794	27.38  
156	80.2872	141.518	219.415	26.9526
157	80.2872	141.394	219.415	26.7113
158	80.2872	141.338	221.98 	26.8088
159	80.2872	141.168	225.931	26.8126
160	80.2872	141.012	224.728	26.6005
161	80.2872	141.002	224.392	26.3727
162	80.2872	140.813	224.392	26.5334
163	80.2872	140.805	225.489	26.6746
164	80.2872	140.708	231.927	26.4627
165	80.2872	140.622	225.489	26.2044
166	80.2872	140.492	220.03 	26.6029
167	80.2872	140.364	219.172	25.885 
168	80.2872	140.34 	217.842	25.8317
169	80.2872	140.275	217.393	26.793 
170	80.2872	140.265	239.549	26.9018
171	80.2872	140.16 	240.755	26.7512
172	80.2872	140.149	226.356	26.5634
173	80.2872	140.037	225.095	27.0943
174	80.2872	139.918	223.031	26.4641
175	80.2872	139.858	223.031	26.0139
176	80.2872	139.842	223.088	25.4068
177	80.2872	139.773	219.139	25.6804
178	80.2872	139.744	222.492	25.6574
179	80.2872	139.647	215.568	25.3123
180	80.2872	139.637	225.743	25.9205
181	80.2872	139.488	236.671	25.9007
182	80.2872	139.503	221.114	25.9611
183	80.2872	139.379	219.197	25.8127
184	80.2872	139.377	218.384	26.4   
185	80.2872	139.263	231.334	26.662 
186	80.2872	139.15 	223.621	26.3703
187	80.2872	138.988	222.98 	26.5394
188	80.2872	138.895	252.462	26.87  
189	80.2872	138.709	233.93 	26.3579
190	80.2872	138.608	229.825	26.7896
191	80.2872	138.508	226.127	26.6996
192	80.2872	138.431	237.653	26.8821
193	80.2872	138.231	242.456	26.922 
194	80.2872	138.059	221.646	27.1399
195	80.2872	137.961	221.646	26.298 
196	80.138 	137.837	223.712	26.1183
197	80.138 	137.689	220.434	25.7181
198	80.138 	137.618	220.511	26.0599
199	80.138 	137.47 	220.96 	26.0963
200	80.138 	137.415	217.731	25.8617
201	80.138 	137.369	221.334	25.6774
202	80.138 	137.301	230.248	25.6005
203	80.138 	137.188	220.96 	25.6152
204	80.138 	136.977	217.054	25.8092
205	80.138 	136.848	226.666	25.5087
206	80.0178	136.788	222.901	25.8252
207	80.0178	136.699	218.448	25.3942
208	80.0178	136.622	220.28 	25.5235
209	80.0178	136.614	214.641	25.6239
210	80.0178	136.593	221.365	25.9111
211	80.0178	136.55 	214.338	25.8713
212	80.0178	136.433	216.932	25.719 
213	80.0178	136.419	227.58 	26.2496
214	80.0178	136.321	222.133	25.8888
215	80.0178	136.229	216.236	25.7034
216	80.0178	136.129	213.591	25.2317
217	80.0178	136.018	213.591	24.8863
218	80.0178	135.991	226.113	25.4407
219	80.0178	135.876	223.982	25.3046
220	80.0178	135.79 	226.102	25.4092
221	80.0178	135.642	228.445	25.5373
222	80.0178	135.523	224.592	25.2686
223	80.0178	135.434	224.592	25.1541
224	80.0178	135.394	220.816	25.2535
225	80.0178	135.299	222.801	25.3414
226	80.0178	135.218	222.801	25.6072
227	80.0178	135.152	229.584	25.5986
228	80.0178	135.049	221.404	25.0793
229	80.0178	134.995	208.826	25.0555
230	80.0178	135.014	220.882	25.1988
231	80.0178	134.898	216.406	25.6579
232	80.0178	134.91 	215.416	25.3444
233	80.0178	134.814	218.946	24.5541
234	80.0178	134.748	218.946	24.6069
235	80.0178	134.716	250.153	24.9161
236	80.0178	134.579	220.201	24.874 
237	80.0178	134.463	218.115	24.8592
238	80.0178	134.395	233.319	25.141 
239	80.0178	134.303	218.409	24.7282
240	80.0178	134.282	218.409	24.3697
241	80.0178	134.142	216.367	24.2259
242	80.0178	134.017	212.135	23.7348
243	80.0178	133.947	212.359	23.2311
244	80.0178	133.869	231.156	23.5242
245	80.0178	133.814	212.359	24.1382
246	80.0178	133.633	236.288	24.7244
247	80.0178	133.546	216.741	24.3718
248	80.0178	133.519	221.105	23.9118
249	80.0178	133.375	221.105	23.9359
250	80.0178	133.294	224.008	24.2702
251	80.0178	133.284	221.105	24.3156
252	80.0178	133.185	211.064	23.4077
253	80.0178	133.115	232.373	24.1499
254	80.0178	133.007	222.923	24.1824
255	80.0178	133.003	214.782	24.1699
256	80.0178	132.967	211.607	23.3667
257	80.0178	132.843	211.473	23.7989
258	80.0178	132.86 	209.078	24.0711
259	80.0178	132.706	211.888	24.3251
260	80.0178	132.57 	210.831	23.8604
261	80.0178	132.448	212.19 	23.9557
262	80.0178	132.346	237.493	24.1732
263	80.0178	132.242	222.112	24.1337
264	80.0178	132.209	218.329	23.9803
265	80.0178	132.097	218.329	24.1   
266	80.0178	132.015	229.738	24.3807
267	80.0178	131.901	227.83 	24.189 
268	80.0178	131.733	227.83 	24.2204
269	80.0178	131.685	219.842	23.7868
270	80.0178	131.669	219.842	23.4378
271	80.0178	131.675	208.619	23.2301
272	80.0178	131.555	207.148	23.5695
273	80.0178	131.503	207.009	23.1837
274	80.0178	131.477	201.222	22.9452
275	80.0178	131.457	213.211	22.9659
276	80.0178	131.369	205.265	22.9996
277	80.0178	131.245	214.985	23.6503
278	80.0178	131.142	211.051	23.7665
279	80.0178	131.098	207.497	23.879 
280	80.0178	131.085	207.497	24.0878
281	80.0178	131.022	217.742	23.9314
282	80.0178	130.875	214.954	23.5682
283	80.0178	130.771	208.367	23.1583
284	80.0178	130.688	202.381	22.7439
285	80.0178	130.569	200.156	22.8996
286	80.0178	130.431	200.174	22.8152
287	80.0178	130.345	206.461	22.7359
288	80.0178	130.305	213.538	22.8466
289	80.0178	130.242	206.145	22.7516
290	80.0178	130.103	203.264	22.7074
291	80.0178	129.967	205.579	23.1175
292	80.0178	129.897	201.899	22.7547
293	80.0178	129.838	194.681	22.6705
294	80.0178	129.853	194.835	22.9796
295	80.0178	129.815	208.423	22.9361
296	80.0178	129.687	208.423	22.9632
297	80.0178	129.527	208.423	23.0827
298	80.0178	129.435	206.757	23.0873
299	80.0178	129.352	232.971	23.3367
300	80.0178	129.264	211.296	22.7163
301	80.0178	129.196	206.449	22.8371
302	80.0178	129.088	197.634	22.7997
303	80.0178	129.034	205.343	23.0336
304	80.0178	128.94 	209.719	22.9485
305	80.0178	128.862	200.792	22.7845
306	80.0178	128.735	210.874	22.6502
307	80.0178	128.803	206.665	22.7469
308	80.0178	128.768	211.749	23.0867
309	80.0178	128.81 	209.785	23.35  
310	80.0178	128.682	216.617	23.328 
311	80.0178	128.597	218.224	23.5656
312	80.0178	128.52 	203.218	23.1416
313	80.0178	128.414	218.793	22.8514
314	80.0178	128.363	218.793	22.7311
315	80.0178	128.296	197.044	22.1771
316	80.0178	128.255	190.983	22.0162
317	80.0178	128.165	198.92 	22.2945
318	80.0178	128.135	198.92 	22.2503
319	80.0178	128.067	197.73 	22.0087
320	80.0178	127.954	203.775	22.6149
321	80.0178	127.931	205.189	22.7087
322	80.0178	127.915	203.633	23.1956
323	80.0178	127.811	200.337	22.8705
324	80.0178	127.612	207.019	22.5367
325	80.0178	127.56 	191.741	22.3425
326	80.0178	127.468	193.831	22.3029
327	80.0178	127.47 	199.542	22.5702
328	80.0178	127.383	199.542	22.603 
329	80.0178	127.405	207.937	22.736 
330	80.0178	127.386	204.136	23.1556
331	80.0178	127.304	206.203	23.4207
332	80.0178	127.365	207.423	23.455 
333	80.0178	127.275	206.41 	23.6611
334	80.0178	127.132	198.7  	22.8347
335	80.0178	127.068	194.322	23.2393
336	80.0178	127.137	197.72 	22.9695
337	80.0178	127.069	199.691	23.1555
338	80.0178	127.041	203.229	22.7724
339	79.8917	127.003	200.216	22.5368
340	79.8917	126.995	205.16 	22.2637
341	79.8917	126.887	197.192	22.2373
342	79.8917	126.856	197.192	21.9405
343	79.8917	126.785	196.998	22.0143
344	79.8917	126.673	202.334	22.2345
345	79.8917	126.551	195.387	22.2575
346	79.8917	126.451	205.058	22.4818
347	79.8917	126.359	204.899	22.5276
348	79.8917	126.376	204.095	22.4068
349	79.8917	126.265	204.095	22.7172
350	79.8384	126.208	199.156	22.5454
351	79.8384	126.144	198.521	22.2397
352	79.8384	126.256	202.671	22.3896
353	79.8384	126.112	211.844	22.8844
354	79.8384	125.959	208.83 	22.6098
355	79.8384	125.827	200.054	22.8139
356	79.8384	125.846	200.054	22.3996
357	79.8384	125.769	198.602	22.0373
358	79.8384	125.837	194.426	21.9116
359	79.8384	125.823	202.049	22.0503
360	79.8384	125.806	193.341	21.9181
361	79.8384	125.746	192.025	21.8787
362	79.8384	125.688	192.072	21.3096
363	79.8384	125.576	194.584	21.683 
364	79.8384	125.537	198.436	21.6796
365	79.8384	125.537	192.56 	21.8563
366	79.8384	125.448	204.961	21.8522
367	79.8384	125.403	196.001	21.7216
368	79.8384	125.345	197.028	21.4944
369	79.8384	125.289	199.096	21.0827
370	79.8384	125.19 	199.096	21.6527
371	79.8384	125.17 	203.74 	21.7188
372	79.8384	125.132	202.549	21.7671
373	79.8384	125.064	198.072	21.3577
374	79.8384	125.006	198.072	21.7567
375	79.8238	124.885	198.072	21.5237
376	79.8238	124.843	198.845	21.3877
377	79.8238	124.753	201.859	21.2767
378	79.8238	124.772	199.191	21.5315
379	79.8238	124.713	189.879	21.13  
380	79.8238	124.56 	202.314	21.6965
381	79.8238	124.474	198.674	21.1373
382	79.8238	124.498	194.415	20.9793
383	79.8238	124.494	194.415	21.0622
384	79.8238	124.384	188.1  	21.3095
385	79.8238	124.298	196.194	21.2815
386	79.8238	124.27 	210.975	21.3625
387	79.6455	124.189	211.835	22.4348
388	79.6455	124.13 	210.958	22.3632
389	79.6455	124.065	208.701	22.732 
390	79.6455	124.007	212.123	22.5867
391	79.6455	123.818	208.363	22.074 
392	79.6455	123.719	204.845	21.8505
393	79.6455	123.591	201.696	21.5448
394	79.6455	123.486	194.451	21.248 
395	79.6455	123.46 	187.943	20.762 
396	79.6455	123.44 	188.679	20.7562
397	79.6455	123.506	191.753	20.598 
398	79.6455	123.469	199.675	21.0615
399	79.6455	123.416	186.457	20.8881
400	79.6455	123.348	193.763	20.7728
401	79.6455	123.321	193.763	20.7992
402	79.6455	123.212	193.763	20.6833
403	79.6455	123.177	187.661	20.5271
404	79.6455	123.135	188.483	20.1408
405	79.6455	123.063	193.67 	20.7778
406	79.6455	122.929	200.383	20.586 
407	79.6455	122.822	197.073	20.7927
408	79.6455	122.807	195.239	20.7613
409	79.6455	122.74 	196.384	20.9372
410	79.6455	122.668	199.179	20.8869
411	79.6455	122.597	193.009	20.7524
412	79.6455	122.49 	195.776	20.6092
413	79.6455	122.409	188.553	20.5965
414	79.6455	122.409	188.798	21.1111
415	79.6455	122.376	199.442	21.6879
416	79.6455	122.306	186.065	21.5519
417	79.6455	122.213	187.375	21.4178
418	79.6455	122.159	193.881	20.7469
419	79.6455	122.093	195.024	20.6613
420	79.6455	122.064	193.501	20.6525
421	79.6455	122.004	193.501	20.5906
422	79.6455	121.918	189.304	20.7715
423	79.6455	121.817	204.081	20.9501
424	79.6455	121.821	201.98 	21.0231
425	79.6455	121.775	189.304	21.1494
426	79.6455	121.7  	189.304	20.721 
427	79.6455	121.649	187.424	20.2819
428	79.6455	121.617	187.424	20.4072
429	79.6455	121.565	185.07 	20.3459
430	79.6455	121.441	182.568	20.2491
431	79.6455	121.459	187.487	20.0265
432	79.6455	121.463	187.487	19.867 
433	79.6455	121.402	187.487	20.1792
434	79.6455	121.386	189.404	20.1975
435	79.6455	121.309	189.404	20.0389
436	79.6455	121.299	184.172	20.088 
437	79.6455	121.211	182.516	19.9659
438	79.6455	121.121	186.055	19.9209
439	79.6455	121.108	189.148	20.3091
440	79.6455	121.049	188.503	20.3197
441	79.6455	121.003	188.503	20.5415
442	79.6455	120.855	187.601	20.1792
443	79.6455	120.782	199.755	19.7375
444	79.6455	120.704	187.633	19.6788
445	79.6455	120.706	186.879	19.8312
446	79.6455	120.605	190.089	19.8259
447	79.6455	120.492	196.621	19.3812
448	79.6455	120.376	194.664	19.5142
449	79.6455	120.328	187.825	19.2976
450	79.6455	120.387	181.913	19.2763
451	79.6455	120.323	187.755	19.3513
452	79.6455	120.383	186.441	19.7091
453	79.6455	120.304	186.748	19.617 
454	79.6455	120.24 	185.228	19.686 
455	79.6455	120.156	185.228	19.5931
456	79.6455	120.169	185.228	19.3314
457	79.6455	120.196	187.816	19.4082
458	79.6455	120.094	187.816	19.6632
459	79.6455	119.964	189.368	19.9371
460	79.6455	119.955	183.371	19.6665
461	79.6455	119.968	179.78 	19.4486
462	79.6455	119.945	180.38 	19.8006
463	79.6455	119.823	193.434	19.7645
464	79.6455	119.788	184.528	19.6075
465	79.6455	119.744	189.748	19.4699
466	79.6455	119.64 	190.736	19.6192
467	79.6455	119.626	190.831	19.9282
468	79.6455	119.645	186.243	19.9299
469	79.6455	119.557	193.882	19.2401
470	79.6455	119.493	183.898	18.9333
471	79.6455	119.491	192.794	19.1675
472	79.6455	119.42 	191.725	19.2145
473	79.6455	119.341	191.725	19.3874
474	79.6455	119.376	185.474	19.2989
475	79.6455	119.273	189.462	19.684 
476	79.6455	119.316	191.066	19.71  
477	79.6455	119.231	185.571	19.7326
478	79.6455	119.231	182.627	19.2632
479	79.6455	119.134	191.382	19.2574
480	79.6455	119.11 	192.288	19.4911
481	79.6455	119.017	189.966	19.1514
482	79.6455	119.136	187.816	19.3066
483	79.6455	119.127	186.223	19.4431
484	79.6455	119.052	186.64 	19.2804
485	79.6455	118.943	186.64 	19.0895
486	79.6455	118.955	182.921	18.8538
487	79.6455	118.911	182.504	18.5747
488	79.6455	118.87 	182.504	18.5348
489	79.6455	118.817	185.065	18.3409
490	79.6455	118.763	173.573	17.7915
491	79.6455	118.753	177.743	18.0769
492	79.6455	118.795	177.743	18.134 
493	79.6455	118.775	183.234	18.2404
494	79.6455	118.833	178.741	18.5249
495	79.6455	118.885	188.771	18.8344
496	79.6455	118.868	180.743	18.6098
497	79.6455	118.88 	177.425	18.3744
498	79.6455	118.875	183.32 	18.917 
499	79.6455	118.867	176.853	18.7894
79.48000001
