/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
239	-8.43683	193.191	1457.71	195.722
240	-8.43683	189.478	1663.26	195.1  
241	-8.43683	188.769	1454.85	189.157
242	-8.43683	192.028	1454.85	201.499
243	-8.43683	193.241	1984.8 	209.508
244	-8.43683	193.524	1872.72	219.183
245	-8.43683	192.942	2179.98	219.15 
246	-8.43683	188.785	1506.62	202.15 
247	-8.43683	188.104	1874.86	202.592
248	-8.43683	187.961	1660.92	200.639
249	-8.43683	186.639	1602.39	191.078
250	-8.43683	184.584	1476.06	191.459
251	-8.43683	184.608	1336.69	185.487
252	-8.43683	181.33 	1163.98	178.374
253	-8.43683	180.261	1597.95	179.676
254	-8.43683	181.808	1314.78	178.188
255	-8.43683	184.059	1314.78	179.811
256	-8.43683	178.235	1571.09	177.782
257	-8.43683	178.867	1314.78	176.126
258	-8.43683	177.318	1263.13	169.832
259	-8.43683	173.674	1253.51	166.916
260	-8.43683	169.52 	1228.8 	160.899
261	-8.43683	167.419	1007.86	156.421
262	-8.43683	171.101	1309.77	169.074
263	-8.43683	168.914	1253.84	167.505
264	-8.43683	170.452	1249.16	166.655
265	-8.43683	168.727	1241.06	162.216
266	-8.43683	172.458	1316.28	173.516
267	-8.43683	171.808	1289.28	178.002
268	-8.90589	170.24 	1289.28	172.14 
269	-8.90589	169.303	1278.54	169.368
270	-8.90589	171.309	1191   	167.949
271	-8.90589	173.897	1191   	172.356
272	-8.90589	170.331	1275.38	171.531
273	-8.90589	174.057	1159.95	175.16 
274	-8.90589	174.333	1310.47	171.913
275	-8.90589	173.648	1108.28	168.176
276	-8.90589	173.756	1108.28	166.861
277	-8.90589	170.268	1131.37	169.113
278	-8.90589	174.98 	1053.85	175.226
279	-8.90589	179.089	1859.28	192.101
280	-8.90589	174.639	1210.06	172.652
281	-8.90589	176.208	1393.95	180.532
282	-8.90589	176.39 	1274.95	179.096
283	-8.90589	173.324	1274.95	174.147
284	-8.90589	171.847	1224.16	171.763
285	-8.90589	176.705	1370.76	182.915
286	-8.90589	170.145	1191.37	172.09 
287	-8.90589	170.403	1042.07	163.495
288	-8.90589	171.315	1225.16	171.654
289	-8.90589	176.689	1324.26	181.835
290	-8.90589	176.915	1102.25	181.115
291	-8.90589	170.325	1408.34	171.201
292	-8.90589	168.33 	1151.96	168.88 
293	-8.90589	164.33 	1285.53	168.762
294	-8.90589	168.061	1365.12	174.172
295	-8.90589	170.478	1365.12	180.324
296	-8.90589	170.706	1776.61	182.22 
297	-8.90589	165.137	1368.36	167.243
298	-8.90589	165.436	1141.98	168.296
299	-8.90589	159.696	1141.98	160.906
300	-8.90589	166.899	1363.45	171.893
301	-8.90589	168.274	1194.19	175.646
302	-8.90589	169.431	1113.29	170.242
303	-8.90589	167.978	1532.98	177.227
304	-8.90589	168.363	1431.6 	178.781
305	-8.90589	174.022	2183.42	196.822
306	-8.90589	169.133	1690.92	181.467
307	-8.90589	165.275	1256.86	167.579
308	-8.90589	164.962	1224.53	165.533
309	-8.90589	167.506	1224.53	172.232
310	-8.90589	161.928	1239.5 	165.125
311	-8.90589	164.898	1224.53	171.008
312	-8.90589	162.984	924.419	161.319
313	-8.90589	160.376	1106.82	156.137
314	-10.4493	159.664	925.673	151.452
315	-10.4493	158.713	909.979	154.881
316	-10.4493	157.157	1142.34	151.423
317	-10.4493	156.302	1079.14	148.099
318	-10.4493	157.98 	1301.13	160.835
319	-10.4493	159.742	1301.13	163.531
320	-10.4493	156.434	1285.09	157.931
321	-10.4493	156.755	1294.74	158.19 
322	-10.4493	159.525	1411.83	170.05 
323	-10.4493	158.211	1246.87	169.899
324	-10.4493	159.571	1248.68	165.546
325	-10.4493	158.669	1359.11	159.312
326	-10.4493	158.088	1359.11	163.617
327	-10.4493	156.615	1389.45	159.565
328	-10.4493	157.496	1552.49	164.211
329	-10.4493	155.075	1403.53	162.65 
330	-10.4493	153.006	1396.15	161.913
331	-10.4493	151.8  	1351.77	157.887
332	-10.4493	150.616	1149.39	146.852
333	-10.4493	153.235	1699.9 	168.901
334	-10.4493	152.657	1551.12	159.018
335	-10.4493	153.085	1459.41	155.167
336	-10.4493	150.1  	1075.92	141.352
337	-10.4493	148.744	1075.92	144.015
338	-10.4493	149.073	1023.93	143.196
339	-10.4493	148.224	1014.44	140.247
340	-10.4493	146.692	818.049	138.293
341	-10.4493	143.76 	887.891	136.433
342	-10.4493	142.315	887.891	135.836
343	-10.4493	145.025	1153.33	143.156
344	-10.4493	147.348	1155.57	152.831
345	-10.4493	148.366	1113.75	150.282
346	-10.4493	149.23 	1158.11	153.141
347	-10.4493	145.697	1156.25	148.463
348	-10.4493	146.046	1344.38	148.318
349	-10.4493	147.738	1171.63	148.253
350	-10.4493	146.503	868.108	140.109
351	-10.4493	146.752	1088.83	148.27 
352	-10.4493	147.761	1094.07	153.935
353	-10.4493	146.757	1088.83	148.567
354	-10.4493	142.389	981.726	142.318
355	-10.4493	139.491	1120.69	139.516
356	-10.4493	139.116	938.382	136.746
357	-10.4493	142.348	1104.79	142.503
358	-10.4493	141.234	1234.29	131.705
359	-10.4493	142.466	1726.43	147.975
360	-10.4493	140.012	1499.57	136.477
361	-10.4493	140.552	1075.75	137.914
362	-10.4493	140.184	1075.75	142.993
363	-10.4493	142.043	1075.75	133.909
364	-10.4493	140.799	1085.07	135.763
365	-10.4493	138.505	886.899	133.186
366	-10.4493	138.441	886.899	137.19 
367	-10.4493	138.302	913.765	139.253
368	-10.4493	139.426	966.452	139.787
369	-10.4493	135.053	833.242	130.134
370	-10.4493	134.281	966.723	132.505
371	-10.4493	138.206	974.103	136.216
372	-10.4493	136.388	1171.18	136.617
373	-10.4493	139.894	1301.32	141.321
374	-10.4493	136.009	1225.47	134.737
375	-10.4493	130.865	907.775	121.628
376	-10.4493	134.166	889.39 	129.059
377	-10.4493	134.615	889.39 	130.517
378	-10.4493	133.138	885.368	128.835
379	-10.4493	133.536	922.394	127.797
380	-10.4493	133.104	780.803	127.189
381	-10.4493	132.558	878.898	133.538
382	-10.4493	128.704	765.896	119.921
383	-10.4493	129.983	731.413	119.912
384	-10.4493	130.899	1057.94	125.192
385	-10.4493	127.687	737.306	114.774
386	-10.4493	126.315	761.465	115.522
387	-10.4493	128.8  	790.611	120.016
388	-10.4493	128.152	782.38 	120.685
389	-10.4493	130.768	844.699	125.692
390	-10.4493	128.374	772.019	119.04 
391	-10.4493	127.489	808.45 	118.817
392	-10.4493	130.456	1099.32	131.576
393	-10.4493	128    	953.542	122.116
394	-10.4493	127.147	969.987	122.536
395	-10.4493	129.583	920.896	125.241
396	-10.4493	131.092	1381.09	136.497
397	-10.4493	128.173	1293.99	126.392
398	-10.4493	126.243	1216.09	127.753
399	-10.4493	124.013	1084.98	121.469
400	-10.4493	119.893	789.293	106.274
401	-10.4493	119.688	866.754	113.965
402	-10.4816	122.388	888.716	123.002
403	-10.4816	123.056	888.716	121.175
404	-10.4816	120.275	981.041	115.992
405	-10.4816	122.53 	981.041	115.839
406	-10.4816	121.652	1049.19	114.706
407	-10.4816	121.254	766.641	108.991
408	-10.4816	118.85 	695.682	106.848
409	-10.4816	120.828	948.874	114.58 
410	-10.4816	119.317	708.717	111.265
411	-10.4816	120.475	939.444	116.787
412	-10.4816	121.699	771.728	116.068
413	-10.4816	122.628	922.556	116.488
414	-10.4816	124.932	1047.42	128.955
415	-10.4816	120.942	922.556	117.142
416	-10.4816	123.546	995.434	123.592
417	-10.4816	125.207	861.582	124.864
418	-10.4816	123.037	858.789	118.375
419	-10.4816	119.032	715.568	108.938
420	-10.4816	119.481	715.568	110.004
421	-10.4816	122.643	1080.09	119.862
422	-10.4816	121.623	854.987	120.069
423	-10.4816	118.12 	924.097	113.163
424	-10.4816	119.63 	896.081	112.919
425	-10.4816	121.102	887.377	110.887
426	-10.4816	119.121	900.935	112.194
427	-10.4816	116.967	1100.91	108.456
428	-10.4816	118.63 	798.142	105.357
429	-10.4816	118.036	735.525	103.093
430	-10.4816	119.677	711.328	106.888
431	-10.4816	118.426	698.935	107.33 
432	-10.4816	117.46 	745.514	108.35 
433	-10.4816	117.953	745.514	106.664
434	-10.4816	118.341	745.514	110.221
435	-10.4816	118.251	745.514	107.641
436	-10.4816	118.117	708.215	108.914
437	-10.4816	116.637	750.111	109.218
438	-10.4816	114.306	793    	108.023
439	-10.4816	114.524	934.277	110.913
440	-10.4816	118.312	932.906	119.722
441	-10.4816	116.114	880.324	112.816
442	-10.4816	115.463	664.05 	106.001
443	-10.4816	115.986	835.568	111.424
444	-10.4816	113.404	641.218	102.01 
445	-10.4816	114.98 	641.218	106.516
446	-10.4816	114.568	691.189	104.386
447	-10.4816	113.958	691.189	105.069
448	-10.4816	114.643	884.839	109.183
449	-10.4816	111.742	852.094	104.687
450	-10.4816	111.48 	756.794	102.487
451	-10.4816	110.523	678.035	101.902
452	-10.4816	112.672	861.689	108.588
453	-10.4816	113.526	873.871	108.278
454	-10.4816	112.433	873.871	105.252
455	-11.5737	110.563	687.898	102.78 
456	-11.5737	114.479	933.825	110.953
457	-11.5737	113.329	933.825	106.807
458	-11.5737	111.428	746.789	103.279
459	-11.5737	109.33 	746.789	105.333
460	-11.5737	109.865	649.23 	100.976
461	-11.5737	109.484	1005.76	108.64 
462	-11.5737	110.883	697.114	106.273
463	-11.5737	108.982	964.396	109.414
464	-11.5737	110.586	797.268	113.577
465	-11.5737	111.572	797.268	113.671
466	-11.5737	106.639	667.641	100.081
467	-11.5737	105.255	659.597	95.9735
468	-11.5737	108.491	788.152	102.833
469	-11.5737	108.261	758.31 	102.524
470	-11.5737	107.772	731.942	100.673
471	-11.5737	107.251	660.437	96.3738
472	-11.5737	107.286	669.064	99.0006
473	-11.5737	112.473	753.258	115.187
474	-11.5737	111.618	840.39 	115.163
475	-11.5737	110.298	840.39 	111.556
476	-11.5737	110.134	1032.59	113.758
477	-11.5737	110.983	1032.59	113.589
478	-11.5737	109.259	821.443	107.948
479	-12.4355	107.602	816.808	103.73 
480	-12.4355	106.864	792.377	100.07 
481	-12.4355	107.016	665.217	100.63 
482	-12.4355	107.469	744.472	103.533
483	-12.4355	105.814	708.046	99.0293
484	-12.4355	106.373	697.245	98.9138
485	-12.4355	105.46 	697.245	99.8831
486	-12.4355	103.672	672.668	93.4276
487	-12.4355	104.206	672.668	94.0396
488	-12.4355	106.161	683.216	97.8859
489	-12.4355	107.535	763.213	101.66 
490	-12.4355	107.279	921.62 	105.507
491	-12.4355	106.74 	763.213	101.307
492	-12.4355	106.105	687.9  	100.322
493	-12.4355	105.467	809.775	100.432
494	-12.4355	105.756	745.267	102.865
495	-12.4355	104.885	745.267	103.846
496	-12.4355	102.759	786.688	96.2176
497	-12.4355	104.253	877.19 	98.0514
498	-12.4355	104.794	828.651	97.6708
499	-12.4355	105.749	668.023	99.1024
-16.93999999
