/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
144	-97.9431	-70.7142	53.9177  	18.7323
145	-97.9431	-71.0521	22.8624  	18.6911
146	-97.9431	-71.4412	20.6667  	17.6754
147	-98.4237	-71.1219	20.6667  	18.4676
148	-98.4237	-71.0043	25.4454  	18.5189
149	-98.4237	-71.2592	39.4716  	18.0126
150	-98.4237	-71.1235	41.4308  	18.4956
151	-98.4237	-70.9376	32.657   	18.459 
152	-98.4237	-70.7465	34.3799  	19.3978
153	-98.4237	-70.8139	27.2238  	18.7207
154	-98.4237	-70.7747	52.0943  	18.7689
155	-98.4237	-70.2729	51.1519  	19.1366
156	-98.4237	-70.4465	29.3765  	19.4143
157	-98.4237	-70.8007	21.9756  	18.2601
158	-98.4237	-71.042 	30.0519  	18.0829
159	-98.4237	-71.1118	14.277   	17.7955
160	-98.4237	-71.3958	-7.56715 	17.0559
161	-98.4237	-71.0974	7.40194  	17.4994
162	-98.4237	-70.8148	60.7792  	19.7158
163	-98.4237	-70.7728	55.5454  	19.3963
164	-98.4237	-70.8094	32.6492  	19.2065
165	-98.4237	-70.5676	32.6492  	19.8974
166	-98.4237	-70.5847	21.8451  	19.1789
167	-98.4237	-70.9786	21.5357  	19.4801
168	-98.4237	-70.9085	16.0986  	19.3501
169	-98.4237	-71.0658	27.0517  	18.694 
170	-98.4237	-71.6194	18.9677  	18.225 
171	-98.4237	-71.3689	33.7952  	18.8611
172	-98.4237	-71.2991	45.4494  	19.475 
173	-99.0539	-71.3743	47.9757  	19.3483
174	-99.0539	-70.7868	28.7537  	19.7278
175	-99.0539	-70.3737	24.4503  	19.7084
176	-99.0539	-70.6764	19.3857  	19.2068
177	-99.0539	-70.9332	19.3857  	18.9425
178	-99.0539	-70.6033	59.6587  	20.0947
179	-99.0539	-70.9858	47.3728  	18.8852
180	-99.0539	-71.1664	28.7015  	18.8084
181	-99.0539	-70.6446	40.639   	20.5004
182	-99.0539	-71.028 	30.2003  	19.6656
183	-99.5821	-70.5264	34.4556  	20.629 
184	-99.5821	-70.8622	68.2396  	20.4858
185	-99.5821	-71.1485	82.5049  	20.5435
186	-99.5821	-71.0337	88.0124  	19.9259
187	-99.5943	-71.4304	31.1656  	18.3331
188	-99.5943	-71.4947	25.9656  	18.5289
189	-99.5943	-71.4572	21.5124  	18.3152
190	-99.5943	-71.0364	16.8192  	18.9852
191	-99.5943	-70.5962	16.8192  	19.4693
192	-99.5943	-70.6228	37.0288  	20.3939
193	-99.5943	-70.9498	37.207   	19.7508
194	-99.5943	-70.9931	65.6011  	19.9614
195	-99.5943	-71.175 	50.4286  	18.9311
196	-99.5943	-71.3601	8.80843  	18.1704
197	-99.5943	-71.3763	36.7408  	18.9639
198	-99.5943	-71.3191	15.3071  	19.5028
199	-99.5943	-71.7018	40.1328  	18.9466
200	-99.5943	-71.3338	16.978   	19.3029
201	-99.5943	-71.5537	46.325   	19.7833
202	-99.5943	-71.626 	31.0166  	19.6532
203	-99.5943	-71.9084	23.2191  	18.736 
204	-99.5943	-71.7533	26.9843  	18.3207
205	-99.5943	-71.7345	9.61253  	17.9565
206	-99.5943	-71.5718	8.14212  	17.9117
207	-99.5943	-71.0556	81.6441  	19.1395
208	-99.5943	-70.7432	99.0029  	21.0249
209	-99.5943	-70.7659	29.1027  	19.8372
210	-99.5943	-70.6451	41.2402  	20.7308
211	-99.5943	-70.6481	47.2183  	21.2536
212	-99.5943	-70.7795	32.8555  	21.3424
213	-99.5943	-71.2673	56.8295  	20.8747
214	-99.5943	-71.9158	31.814   	19.5076
215	-99.5943	-71.3376	14.9102  	19.2943
216	-99.5943	-71.5838	37.4449  	19.2894
217	-99.5943	-71.9714	38.7714  	19.0023
218	-99.5943	-71.8259	11.4902  	17.9356
219	-99.5943	-71.9307	30.0876  	18.2309
220	-99.5943	-72.0531	28.5259  	18.417 
221	-99.5943	-71.8605	23.4009  	19.1938
222	-99.5943	-71.7047	23.4009  	19.4111
223	-99.5943	-71.6932	39.4864  	18.8459
224	-99.5943	-72.0593	30.2569  	18.7704
225	-99.5943	-72.3918	30.326   	18.3064
226	-99.5943	-72.3528	22.084   	18.3331
227	-99.5943	-72.4887	44.1132  	18.6385
228	-99.5943	-72.4056	44.1132  	18.8058
229	-99.5943	-72.2863	36.3065  	18.6662
230	-99.5943	-72.5631	34.4939  	18.3172
231	-99.5943	-72.2965	29.1759  	19.0755
232	-99.5943	-72.2785	41.6866  	19.1207
233	-99.5943	-72.5959	61.5381  	19.0864
234	-99.5943	-71.9091	54.1588  	20.3825
235	-99.5943	-72.1284	29.5483  	19.6056
236	-99.5943	-71.8196	16.2262  	19.7938
237	-99.5943	-71.9572	21.8193  	19.4001
238	-99.5943	-72.0387	24.0962  	19.5131
239	-99.5943	-72.2027	46.9877  	19.6824
240	-99.5943	-72.0426	34.4285  	19.4144
241	-99.5943	-71.7154	50.3515  	20.1024
242	-99.5943	-71.1416	48.2766  	20.7339
243	-99.5943	-71.6371	38.0787  	19.8272
244	-99.5943	-72.0481	59.2194  	18.8958
245	-99.5943	-72.3848	24.3408  	17.9616
246	-99.5943	-72.8721	24.3408  	17.5886
247	-99.5943	-72.7212	21.668   	18.218 
248	-99.5943	-72.6898	37.5271  	18.3957
249	-99.5943	-72.6188	33.9592  	18.7206
250	-99.5943	-72.6265	22.1549  	18.0327
251	-99.5943	-72.8761	18.7913  	17.3725
252	-99.5943	-72.9537	22.8381  	17.287 
253	-99.5943	-73.0448	24.828   	16.6415
254	-99.5943	-72.9523	41.0518  	17.6267
255	-99.5943	-73.1107	41.0518  	17.2895
256	-99.5943	-72.8803	42.1379  	17.9523
257	-99.5943	-72.7001	52.6215  	18.2047
258	-99.5943	-72.2316	52.6215  	19.1282
259	-99.5943	-72.3418	13.506   	18.5896
260	-99.5943	-72.0744	30.9258  	19.3827
261	-99.5943	-72.1742	50.8252  	19.8634
262	-99.5943	-72.4015	41.187   	19.2534
263	-99.5943	-72.2748	23.0142  	19.1362
264	-99.5943	-72.7197	10.2866  	18.1092
265	-99.5943	-73.1387	12.6817  	17.8612
266	-99.5943	-73.3666	13.3896  	17.3531
267	-99.5943	-73.3471	15.8673  	16.9832
268	-99.5943	-73.1337	26.7944  	18.0668
269	-99.5943	-72.9357	12.6817  	17.7835
270	-99.5943	-72.9209	12.6817  	17.4201
271	-99.5943	-73.0946	13.669   	17.809 
272	-99.5943	-72.9008	11.888   	17.0917
273	-99.5943	-73.0763	17.9887  	17.0891
274	-99.5943	-73.2062	7.98329  	17.0867
275	-99.5943	-73.2667	7.36379  	17.1741
276	-99.5943	-73.3576	7.36379  	17.5769
277	-99.5943	-73.1768	70.2988  	18.3768
278	-99.5943	-73.5444	10.2078  	17.0197
279	-99.5943	-73.1239	16.858   	17.7576
280	-99.5943	-73.2267	16.858   	17.1454
281	-99.5943	-73.0975	15.3872  	17.1067
282	-99.5943	-73.2075	13.721   	16.9154
283	-99.5943	-73.0758	13.721   	17.0745
284	-99.5943	-72.7665	39.4927  	17.2837
285	-99.5943	-73.3338	34.4952  	17.0581
286	-99.5943	-72.9658	54.1842  	18.7413
287	-99.5943	-73.2452	54.1842  	18.5346
288	-99.5943	-73.4421	26.6968  	17.8151
289	-99.5943	-73.1679	26.6945  	17.6462
290	-99.5943	-72.6956	61.7562  	18.8098
291	-99.5943	-73.0842	18.4481  	18.2793
292	-99.5943	-72.8477	26.9421  	18.1835
293	-99.5943	-72.9827	57.3059  	18.1962
294	-99.5943	-72.3222	57.3059  	19.4906
295	-99.5943	-72.9486	50.287   	18.0515
296	-99.5943	-72.6551	77.7114  	20.1482
297	-99.5943	-72.9205	44.5467  	18.9223
298	-99.5943	-72.8723	14.8173  	18.0447
299	-99.5943	-72.8869	24.0895  	18.3801
300	-99.5943	-73.1539	26.2945  	18.0214
301	-99.5943	-73.017 	15.7128  	17.9682
302	-99.5943	-73.1643	14.6389  	17.7873
303	-99.5943	-73.6483	8.22768  	16.9693
304	-99.5943	-73.6001	9.37623  	16.6695
305	-99.5943	-73.7165	11.5385  	16.6595
306	-99.5943	-74.269 	34.6837  	16.2852
307	-99.5943	-74.1674	20.5871  	16.8237
308	-99.5943	-74.0337	11.9515  	16.9693
309	-99.5943	-73.7455	32.2193  	17.8081
310	-99.5943	-73.6094	28.1928  	17.748 
311	-99.5943	-73.5669	20.4757  	17.9106
312	-99.5943	-73.6635	43.881   	18.2017
313	-99.5943	-73.2087	34.9175  	19.2471
314	-99.5943	-73.1151	60.3941  	19.6168
315	-99.5943	-73.4223	34.9175  	19.15  
316	-99.5943	-73.2443	53.5941  	19.6923
317	-99.5943	-73.5655	55.4759  	19.0624
318	-99.5943	-73.3646	55.4759  	20.3916
319	-99.5943	-73.9105	31.9895  	18.0903
320	-99.5943	-73.846 	10.5502  	17.4852
321	-99.5943	-74.2288	7.27939  	16.8005
322	-99.5943	-74.0946	14.6079  	16.918 
323	-99.5943	-73.7618	14.6079  	16.9172
324	-99.5943	-73.7944	3.0465   	16.4926
325	-99.5943	-73.8767	24.473   	16.9353
326	-99.5943	-73.9857	25.9455  	17.4377
327	-99.5943	-74.0198	59.0437  	17.7213
328	-99.5943	-73.704 	19.6448  	17.8098
329	-99.5943	-73.6847	19.4571  	18.0841
330	-99.5943	-73.538 	19.4571  	18.0658
331	-99.5943	-73.9128	19.0406  	17.5583
332	-99.5943	-73.7925	18.4582  	17.2574
333	-99.5943	-73.5611	19.1139  	17.8612
334	-99.5943	-73.2299	39.5667  	18.4039
335	-99.5943	-73.3422	55.8113  	18.7604
336	-99.5943	-73.2415	55.8113  	19.5184
337	-99.5943	-73.453 	43.7925  	18.8759
338	-99.5943	-73.8508	46.4656  	17.9815
339	-99.5943	-73.9125	40.6271  	17.9628
340	-99.5943	-73.3959	24.2336  	18.1327
341	-99.5943	-73.5047	42.9447  	18.686 
342	-99.5943	-73.825 	32.9102  	18.4324
343	-99.5943	-74.1016	22.7874  	17.7053
344	-99.5943	-74.3706	5.70594  	16.7892
345	-99.5943	-74.308 	12.3268  	16.7085
346	-99.5943	-74.3005	5.70594  	16.6044
347	-99.5943	-74.6438	23.3292  	16.5954
348	-99.5943	-74.9778	19.9009  	16.4614
349	-99.5943	-75.0437	12.317   	16.0922
350	-99.5943	-74.898 	23.2122  	16.8921
351	-99.5943	-74.7577	0.288111 	16.0595
352	-99.5943	-74.5191	-6.19677 	16.3638
353	-99.5943	-74.203 	-1.70848 	16.6598
354	-99.5943	-74.0253	0.32352  	17.0821
355	-99.5943	-74.2179	26.1344  	16.8816
356	-99.5943	-74.2813	1.21605  	16.5666
357	-99.5943	-73.9672	22.312   	17.396 
358	-99.5943	-73.4541	7.87878  	17.4204
359	-99.5943	-73.9181	8.17406  	16.8444
360	-99.5943	-74.2269	3.92166  	16.5528
361	-99.5943	-74.2465	7.77569  	16.8134
362	-99.5943	-74.3964	30.4196  	17.2484
363	-99.5943	-74.6148	18.1475  	16.8635
364	-99.5943	-74.5769	22.6671  	17.0234
365	-99.5943	-74.7011	14.0214  	17.0523
366	-99.5943	-74.873 	10.3644  	16.5486
367	-99.5943	-75.5904	7.86074  	15.5874
368	-99.5943	-75.2552	27.5425  	16.7489
369	-99.5943	-75.489 	27.5425  	16.3065
370	-99.5943	-74.8151	15.9609  	17.0258
371	-99.5943	-74.8758	8.31767  	16.9821
372	-99.5943	-74.37  	12.407   	17.2478
373	-99.5943	-74.4847	12.407   	16.849 
374	-99.5943	-74.6545	74.366   	17.8027
375	-99.5943	-74.6623	73.4704  	17.0523
376	-99.5943	-74.1605	55.5216  	17.4969
377	-99.5943	-74.5993	22.4157  	16.6672
378	-99.5943	-74.9384	64.7762  	17.0793
379	-99.5943	-74.7694	51.0541  	17.0437
380	-99.5943	-74.7181	45.6941  	17.4625
381	-99.5943	-74.6661	22.6777  	17.5563
382	-99.5943	-75.0544	8.60857  	16.7046
383	-99.5943	-74.7442	19.27    	17.4712
384	-99.5943	-74.7822	13.7482  	17.4562
385	-99.5943	-75.0916	6.23069  	16.7668
386	-99.5943	-74.9494	28.6975  	17.7538
387	-99.5943	-74.815 	31.7239  	17.1418
388	-99.5943	-74.8923	14.7044  	16.9292
389	-99.5943	-74.5177	44.4373  	17.4719
390	-99.5943	-74.697 	28.43    	17.4443
391	-99.5943	-74.5229	153.396  	19.3626
392	-99.5943	-75.1176	36.7121  	17.3235
393	-99.5943	-75.121 	27.9637  	16.6001
394	-99.5943	-75.581 	1.61645  	15.4197
395	-99.5943	-75.3865	1.61645  	16.2208
396	-99.5943	-75.4893	62.2634  	16.8018
397	-99.5943	-75.7072	2.7173   	16.1219
398	-99.5943	-75.3105	2.7173   	16.5416
399	-99.5943	-75.2831	-9.34075 	15.6868
400	-99.5943	-75.4991	0.802105 	15.4841
401	-99.5943	-75.8843	-9.34075 	15.3817
402	-99.5943	-75.5451	2.56379  	16.0869
403	-99.5943	-75.1248	2.56379  	16.9017
404	-99.5943	-74.7977	2.56379  	17.313 
405	-99.5943	-74.752 	25.879   	17.5682
406	-99.5943	-74.5893	29.0654  	18.0477
407	-99.5943	-74.4641	100.499  	18.8976
408	-99.5943	-74.5524	10.2818  	18.2453
409	-99.5943	-75.1461	10.2818  	17.6966
410	-99.5943	-75.1176	25.4997  	17.5066
411	-99.5943	-75.4025	4.57583  	16.1602
412	-99.5943	-74.7538	1.1052   	16.4962
413	-99.5943	-74.8411	32.7406  	16.8712
414	-99.5943	-74.7583	29.6828  	17.3573
415	-99.5943	-74.9611	23.6304  	16.4123
416	-99.5943	-74.3234	65.5507  	18.3569
417	-99.5943	-74.4226	65.5507  	18.1387
418	-99.5943	-74.5528	61.0916  	17.6658
419	-99.5943	-74.6513	23.6693  	17.5676
420	-99.5943	-74.8929	47.5685  	17.4272
421	-99.5943	-75.1135	20.5242  	17.1276
422	-99.5943	-74.9387	15.0252  	16.8998
423	-99.5943	-75.1512	13.9861  	16.1433
424	-99.5943	-75.1569	12.5373  	16.4569
425	-99.5943	-75.1334	3.52287  	16.6088
426	-99.5943	-75.5416	6.38801  	16.2936
427	-99.5943	-75.3214	11.7825  	16.2728
428	-99.5943	-75.6395	11.7825  	16.217 
429	-99.5943	-75.539 	21.9212  	16.3006
430	-99.5943	-75.5295	22.3109  	16.9347
431	-99.5943	-75.5432	27.344   	17.2065
432	-99.5943	-75.8129	48.1317  	17.4455
433	-99.5943	-75.7546	46.1931  	17.0717
434	-99.5943	-75.6971	26.2351  	16.5861
435	-99.5943	-75.4829	14.6042  	16.5622
436	-99.5943	-75.4752	8.59783  	16.6459
437	-99.5943	-75.5276	8.1238   	17.2886
438	-99.5943	-75.771 	25.1114  	17.252 
439	-99.5943	-75.7385	24.9851  	17.0138
440	-99.5943	-75.7761	4.22524  	16.1146
441	-99.5943	-75.5903	16.5798  	16.7621
442	-99.5943	-75.486 	27.8396  	17.1017
443	-99.5943	-75.2887	25.5265  	17.6236
444	-99.5943	-75.4391	27.073   	17.1863
445	-99.5943	-75.4793	25.5265  	17.2271
446	-99.5943	-75.604 	25.5265  	16.9121
447	-99.5943	-75.6977	6.82929  	16.6155
448	-99.5943	-75.693 	2.08272  	16.1375
449	-99.5943	-75.7976	17.3344  	15.8069
450	-99.5943	-75.9886	2.08272  	15.5361
451	-99.5943	-75.5774	15.8581  	16.0061
452	-99.5943	-76.2417	-3.42226 	14.8204
453	-99.5943	-76.455 	27.2769  	15.6261
454	-99.5943	-76.2854	18.0875  	15.4047
455	-99.5943	-75.9207	17.98    	16.2333
456	-99.5943	-76.0288	43.5712  	16.4386
457	-99.5943	-75.9164	25.3959  	15.4085
458	-99.5943	-76.3391	-14.7223 	14.8008
459	-99.5943	-76.101 	-11.7146 	14.7851
460	-99.5943	-76.0769	8.09992  	15.1719
461	-99.5943	-76.0655	19.0272  	14.9646
462	-99.5943	-75.9739	19.0272  	15.322 
463	-99.5943	-76.1786	28.1567  	15.8535
464	-99.5943	-76.0387	24.3665  	15.7943
465	-99.5943	-76.1932	22.1542  	16.1232
466	-99.5943	-76.387 	19.5567  	16.2088
467	-99.5943	-76.4701	1.52064  	15.9529
468	-99.5943	-76.5413	-2.47231 	15.1525
469	-99.5943	-76.3935	-7.18924 	15.2434
470	-99.5943	-76.1116	32.6108  	16.8235
471	-99.5943	-76.21  	32.6108  	16.7133
472	-99.5943	-76.6727	16.474   	15.9736
473	-99.5943	-76.7375	16.474   	15.6118
474	-99.5943	-76.2379	50.6776  	17.2755
475	-99.5943	-76.3783	25.4791  	16.5764
476	-99.5943	-76.5139	15.1108  	16.6027
477	-99.5943	-76.485 	-7.07455 	15.6638
478	-99.5943	-76.4155	-3.55004 	15.5377
479	-99.5943	-76.1485	-4.59279 	15.6703
480	-99.5943	-76.2983	5.98259  	15.8669
481	-99.5943	-75.843 	21.7886  	17.2437
482	-99.5943	-76.5505	5.81581  	15.6697
483	-99.5943	-76.5657	-8.84873 	15.3517
484	-99.5943	-76.6379	-17.0903 	14.8172
485	-99.5943	-76.6378	27.2922  	15.2641
486	-99.5943	-76.4978	18.6937  	15.4459
487	-99.5943	-76.3354	14.9297  	16.3467
488	-99.5943	-76.3494	5.40191  	15.6205
489	-99.5943	-76.5339	21.9895  	15.6919
490	-99.5943	-76.1899	21.9895  	16.4442
491	-99.5943	-76.1057	13.3531  	16.3254
492	-99.5943	-76.2327	13.3531  	15.6774
493	-99.5943	-76.6005	10.7511  	15.4368
494	-99.5943	-76.5734	10.7511  	14.9489
495	-99.5943	-76.8363	7.36648  	14.6327
496	-99.5943	-76.3758	7.36648  	15.4663
497	-99.5943	-76.8315	2.66895  	14.7372
498	-99.5943	-77.1606	1.02445  	14.5   
499	-99.5943	-77.356 	13.9788  	14.4352
-102.54999999
