/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max      	std        
152	1.85411e+06	2.28093e+08	2.40101e+09	3.20232e+08
153	1.85411e+06	2.3194e+08 	3.41867e+09	3.56298e+08
154	1.85411e+06	2.29371e+08	3.5348e+09 	3.57167e+08
155	1.85411e+06	2.279e+08  	4.43357e+09	3.72233e+08
156	1.65909e+06	2.33003e+08	4.62926e+09	3.88048e+08
157	1.65909e+06	2.42919e+08	7.84275e+09	4.67482e+08
158	1.65909e+06	2.5229e+08 	7.84275e+09	5.1682e+08 
159	1.65909e+06	2.41724e+08	3.93581e+09	4.00516e+08
160	1.65909e+06	2.35402e+08	3.46403e+09	3.72973e+08
161	1.65909e+06	2.36007e+08	4.98851e+09	4.46199e+08
162	1.65909e+06	2.31882e+08	5.81451e+09	4.76154e+08
163	1.65909e+06	2.27601e+08	5.57768e+09	4.70255e+08
164	1.65909e+06	2.15122e+08	5.57768e+09	3.75197e+08
165	1.65909e+06	2.34874e+08	6.35902e+09	4.9235e+08 
166	1.65909e+06	2.37554e+08	6.33253e+09	4.4138e+08 
167	1.65909e+06	2.31509e+08	4.24872e+09	3.8979e+08 
168	1.65909e+06	2.21593e+08	4.24872e+09	3.59561e+08
169	1.65909e+06	2.17392e+08	4.30978e+09	3.3908e+08 
170	1.65909e+06	2.20741e+08	2.96086e+09	3.2961e+08 
171	1.65909e+06	2.20981e+08	3.55597e+09	3.50841e+08
172	1.65909e+06	2.18892e+08	2.85582e+09	3.24552e+08
173	1.15229e+06	2.05816e+08	2.51885e+09	2.96465e+08
174	1.15229e+06	2.07922e+08	3.16568e+09	3.05192e+08
175	1.15229e+06	2.08286e+08	2.40897e+09	3.01384e+08
176	1.15229e+06	2.10438e+08	3.44347e+09	3.17611e+08
177	1.15229e+06	2.04641e+08	3.00835e+09	3.08042e+08
178	1.15229e+06	2.01414e+08	3.00835e+09	2.99129e+08
179	1.15229e+06	2.22516e+08	6.75696e+09	4.39014e+08
180	1.15229e+06	2.15243e+08	5.10572e+09	3.78079e+08
181	1.15229e+06	2.09944e+08	5.10572e+09	3.67155e+08
182	1.15229e+06	2.24933e+08	6.26658e+09	4.63207e+08
183	1.15229e+06	2.10421e+08	4.76306e+09	3.72256e+08
184	1.15229e+06	2.17145e+08	3.94713e+09	3.88089e+08
185	1.15229e+06	2.23124e+08	3.8764e+09 	3.87852e+08
186	1.15229e+06	2.16844e+08	3.31942e+09	3.36916e+08
187	888615     	2.21981e+08	3.31942e+09	3.47513e+08
188	888615     	2.14023e+08	2.97516e+09	3.25467e+08
189	888615     	2.0796e+08 	2.49034e+09	3.04419e+08
190	888615     	2.11125e+08	2.43212e+09	3.0501e+08 
191	888615     	2.07282e+08	3.39921e+09	3.1276e+08 
192	888615     	2.05299e+08	3.39921e+09	2.97981e+08
193	888615     	2.1794e+08 	4.95003e+09	3.81754e+08
194	888615     	2.09932e+08	3.80295e+09	3.25524e+08
195	888615     	2.13038e+08	3.73223e+09	3.36181e+08
196	888615     	2.09537e+08	3.73223e+09	3.35201e+08
197	888615     	2.04343e+08	5.59348e+09	3.59211e+08
198	888615     	2.03914e+08	3.00859e+09	3.10085e+08
199	888615     	2.02299e+08	2.82126e+09	2.97009e+08
200	888615     	1.98366e+08	2.82126e+09	2.9016e+08 
201	873297     	1.87301e+08	2.82126e+09	2.59719e+08
202	873297     	2.02062e+08	4.04568e+09	3.2762e+08 
203	873297     	2.05996e+08	2.82126e+09	3.2399e+08 
204	873297     	2.017e+08  	2.60011e+09	3.06805e+08
205	873297     	1.95293e+08	2.60011e+09	2.82243e+08
206	873297     	2.01992e+08	2.87148e+09	3.25154e+08
207	873297     	2.13817e+08	4.33784e+09	3.9565e+08 
208	873297     	2.20409e+08	4.33784e+09	3.93247e+08
209	873297     	2.1836e+08 	5.09717e+09	3.92477e+08
210	873297     	2.29342e+08	4.4607e+09 	4.32314e+08
211	873297     	2.25e+08   	4.4607e+09 	4.121e+08  
212	873297     	2.16476e+08	3.76581e+09	3.75942e+08
213	873297     	2.10288e+08	3.72299e+09	3.77253e+08
214	873297     	2.01306e+08	2.91584e+09	2.99974e+08
215	873297     	2.02131e+08	3.63331e+09	3.10793e+08
216	873297     	2.03429e+08	3.3703e+09 	3.12881e+08
217	873297     	2.03632e+08	3.3703e+09 	3.19261e+08
218	873297     	2.05554e+08	2.57099e+09	3.10374e+08
219	873297     	2.10768e+08	4.26186e+09	3.57689e+08
220	873297     	1.96473e+08	2.66281e+09	2.88898e+08
221	873297     	1.96398e+08	2.66281e+09	2.94807e+08
222	873297     	2.05042e+08	4.04846e+09	3.60504e+08
223	873297     	2.14019e+08	7.92048e+09	4.50065e+08
224	873297     	1.95807e+08	3.9031e+09 	3.28563e+08
225	873297     	1.88578e+08	3.11855e+09	2.767e+08  
226	873297     	1.85877e+08	3.69881e+09	2.81397e+08
227	873297     	1.80039e+08	2.34059e+09	2.56218e+08
228	651294     	1.76989e+08	5.36157e+09	2.8991e+08 
229	651294     	1.7454e+08 	4.7305e+09 	2.65158e+08
230	635581     	1.72557e+08	2.35497e+09	2.26285e+08
231	635581     	1.75883e+08	2.35497e+09	2.36513e+08
232	635581     	1.76933e+08	1.95278e+09	2.31072e+08
233	635581     	1.78871e+08	1.50514e+09	2.20354e+08
234	632576     	1.77927e+08	2.13956e+09	2.34039e+08
235	632576     	1.80702e+08	2.53317e+09	2.49251e+08
236	445860     	1.81163e+08	2.53317e+09	2.67056e+08
237	445860     	1.77006e+08	2.78361e+09	2.73958e+08
238	445860     	1.92967e+08	4.69475e+09	3.54479e+08
239	445860     	1.90231e+08	3.743e+09  	3.29425e+08
240	445860     	1.78789e+08	3.06448e+09	2.88286e+08
241	445860     	1.80374e+08	3.48798e+09	2.84012e+08
242	275379     	1.77447e+08	3.23267e+09	2.81583e+08
243	275379     	1.80381e+08	3.23267e+09	2.93818e+08
244	275379     	1.84061e+08	3.23267e+09	3.10552e+08
245	275379     	1.82911e+08	3.40347e+09	2.86305e+08
246	275379     	1.88316e+08	6.31152e+09	3.5247e+08 
247	275379     	1.89404e+08	4.5514e+09 	3.48997e+08
248	275379     	1.88677e+08	4.79263e+09	3.24917e+08
249	275379     	1.80707e+08	3.05626e+09	2.67567e+08
250	275379     	1.79042e+08	3.05626e+09	2.69888e+08
251	275379     	1.82959e+08	3.1407e+09 	2.85954e+08
252	275379     	1.83361e+08	2.13538e+09	2.74748e+08
253	275379     	1.86874e+08	2.92818e+09	2.97792e+08
254	275379     	1.87227e+08	2.92818e+09	2.99676e+08
255	275379     	1.93733e+08	3.51486e+09	3.41191e+08
256	275379     	1.91528e+08	5.29948e+09	4.02882e+08
257	275379     	1.90149e+08	5.29948e+09	3.71916e+08
258	275379     	1.81741e+08	3.98346e+09	3.17222e+08
259	275379     	1.84417e+08	3.45361e+09	3.23678e+08
260	275379     	1.80922e+08	3.09289e+09	3.06937e+08
261	275379     	1.79792e+08	3.57826e+09	3.15558e+08
262	275379     	1.70471e+08	3.37714e+09	2.83893e+08
263	275379     	1.81135e+08	3.57162e+09	3.28078e+08
264	275379     	1.68539e+08	2.55769e+09	2.53446e+08
265	275379     	1.61728e+08	2.27467e+09	2.19231e+08
266	275379     	1.60126e+08	3.31207e+09	2.24433e+08
267	275379     	1.61653e+08	2.36967e+09	2.27388e+08
268	275379     	1.66553e+08	4.83754e+09	2.83638e+08
269	275379     	1.61368e+08	4.83754e+09	2.85553e+08
270	275379     	1.54064e+08	2.15917e+09	2.02886e+08
271	273086     	1.49598e+08	1.67062e+09	1.78123e+08
272	273086     	1.51326e+08	1.613e+09  	1.8685e+08 
273	273086     	1.55246e+08	1.44458e+09	1.96024e+08
274	273086     	1.55133e+08	1.48931e+09	1.95441e+08
275	273086     	1.64418e+08	3.11662e+09	2.75127e+08
276	273086     	1.63934e+08	3.11662e+09	2.6684e+08 
277	273086     	1.66661e+08	2.74875e+09	2.52867e+08
278	273086     	1.59438e+08	2.51999e+09	2.26609e+08
279	273086     	1.54872e+08	1.57349e+09	1.88342e+08
280	273086     	1.48368e+08	2.20103e+09	1.84395e+08
281	273086     	1.48068e+08	2.07401e+09	1.84681e+08
282	259857     	1.42266e+08	1.8202e+09 	1.66884e+08
283	259857     	1.47191e+08	1.91389e+09	1.83879e+08
284	259857     	1.47831e+08	1.54196e+09	1.76614e+08
285	259857     	1.50072e+08	1.82063e+09	1.88239e+08
286	259857     	1.56959e+08	3.17732e+09	2.40284e+08
287	234946     	1.56407e+08	1.71583e+09	2.02516e+08
288	234946     	1.51155e+08	1.59966e+09	1.92428e+08
289	234946     	1.53642e+08	2.8047e+09 	2.24528e+08
290	234946     	1.4699e+08 	2.19456e+09	1.90799e+08
291	234946     	1.50926e+08	1.48552e+09	1.86984e+08
292	234946     	1.53693e+08	1.983e+09  	2.10883e+08
293	234946     	1.48231e+08	2.05921e+09	1.97485e+08
294	234946     	1.48302e+08	2.0824e+09 	2.03403e+08
295	234946     	1.55979e+08	3.81579e+09	2.59889e+08
296	231439     	1.61998e+08	4.83563e+09	3.08624e+08
297	231439     	1.49693e+08	3.84504e+09	2.34659e+08
298	231439     	1.49587e+08	3.8824e+09 	2.32029e+08
299	231439     	1.49548e+08	3.8824e+09 	2.33587e+08
300	231439     	1.42922e+08	1.85655e+09	1.76929e+08
301	231439     	1.44972e+08	2.10472e+09	1.83408e+08
302	231439     	1.52791e+08	2.23602e+09	2.22787e+08
303	231439     	1.56063e+08	2.89832e+09	2.38343e+08
304	231439     	1.58284e+08	2.71935e+09	2.44797e+08
305	231439     	1.56156e+08	2.71935e+09	2.34606e+08
306	231439     	1.49473e+08	3.15961e+09	2.31635e+08
307	231439     	1.5825e+08 	5.13994e+09	2.86623e+08
308	231439     	1.63069e+08	5.13994e+09	2.97434e+08
309	231439     	1.52359e+08	2.37126e+09	2.16474e+08
310	231439     	1.49169e+08	1.89794e+09	2.07896e+08
311	231439     	1.4945e+08 	2.13286e+09	2.10741e+08
312	231439     	1.47276e+08	2.13286e+09	2.02452e+08
313	231439     	1.4046e+08 	1.89794e+09	1.85239e+08
314	231439     	1.45846e+08	3.38683e+09	2.20026e+08
315	231439     	1.48855e+08	3.16651e+09	2.30977e+08
316	231439     	1.45529e+08	2.45378e+09	2.14582e+08
317	231439     	1.41666e+08	2.10516e+09	2.05351e+08
318	231439     	1.4947e+08 	2.11997e+09	2.19402e+08
319	231439     	1.51382e+08	2.1957e+09 	2.30131e+08
320	231439     	1.46495e+08	1.87021e+09	2.02062e+08
321	231439     	1.47764e+08	2.1177e+09 	2.07709e+08
322	231439     	1.4557e+08 	1.6078e+09 	1.94674e+08
323	231439     	1.45586e+08	2.26075e+09	2.08247e+08
324	231439     	1.43821e+08	2.26075e+09	2.09172e+08
325	231439     	1.43148e+08	2.26075e+09	1.9523e+08 
326	231439     	1.39813e+08	1.75761e+09	1.77213e+08
327	231439     	1.40625e+08	2.26388e+09	1.89173e+08
328	231439     	1.43616e+08	1.88984e+09	1.99837e+08
329	231439     	1.5509e+08 	2.79579e+09	2.5889e+08 
330	231439     	1.54777e+08	2.80618e+09	2.64846e+08
331	231439     	1.48484e+08	2.39684e+09	2.38984e+08
332	231439     	1.45779e+08	1.89614e+09	2.10482e+08
333	231439     	1.35418e+08	1.92311e+09	1.72648e+08
334	231439     	1.32746e+08	1.48415e+09	1.60358e+08
335	231439     	1.36539e+08	2.60477e+09	1.89502e+08
336	231439     	1.36603e+08	2.51949e+09	1.84583e+08
337	231439     	1.39077e+08	1.86477e+09	1.8902e+08 
338	231439     	1.42542e+08	1.53651e+09	1.95369e+08
339	212754     	1.46344e+08	2.28028e+09	2.27043e+08
340	212754     	1.43103e+08	2.61596e+09	2.2016e+08 
341	212754     	1.40638e+08	2.61596e+09	2.13032e+08
342	212754     	1.45173e+08	3.61384e+09	2.33703e+08
343	212754     	1.39551e+08	2.88032e+09	2.13663e+08
344	212754     	1.35055e+08	2.0182e+09 	1.87426e+08
345	212754     	1.41062e+08	3.68431e+09	2.59691e+08
346	212754     	1.40597e+08	3.22922e+09	2.34242e+08
347	212754     	1.42812e+08	2.51735e+09	2.23927e+08
348	212754     	1.38372e+08	3.1191e+09 	2.13554e+08
349	212754     	1.40681e+08	2.52284e+09	2.02736e+08
350	212754     	1.38631e+08	1.65864e+09	1.76296e+08
351	212754     	1.32836e+08	1.28211e+09	1.55519e+08
352	212754     	1.38364e+08	3.05811e+09	2.02142e+08
353	212754     	1.39931e+08	3.47622e+09	2.05321e+08
354	212754     	1.35134e+08	1.81898e+09	1.68585e+08
355	212754     	1.35992e+08	1.74015e+09	1.73461e+08
356	212754     	1.43722e+08	2.32358e+09	2.18661e+08
357	212754     	1.39954e+08	2.01578e+09	2.02074e+08
358	212754     	1.26815e+08	1.26651e+09	1.44017e+08
359	212754     	1.29635e+08	1.25704e+09	1.55265e+08
360	212754     	1.30389e+08	1.5086e+09 	1.53997e+08
361	212754     	1.29496e+08	1.14307e+09	1.49578e+08
362	212754     	1.23192e+08	1.14307e+09	1.32416e+08
363	212754     	1.25473e+08	1.5786e+09 	1.55922e+08
364	212754     	1.27976e+08	1.81258e+09	1.72142e+08
365	212754     	1.23237e+08	1.41629e+09	1.38993e+08
366	212754     	1.28638e+08	1.4405e+09 	1.58657e+08
367	212754     	1.32671e+08	2.00048e+09	1.89691e+08
368	212754     	1.23641e+08	1.49482e+09	1.47763e+08
369	212754     	1.24399e+08	2.11645e+09	1.5925e+08 
370	212754     	1.35457e+08	2.91547e+09	2.1468e+08 
371	212754     	1.34958e+08	2.25108e+09	2.02809e+08
372	212754     	1.26536e+08	2.18606e+09	1.58324e+08
373	212754     	1.24018e+08	1.91269e+09	1.59205e+08
374	212754     	1.22434e+08	1.91269e+09	1.48213e+08
375	212754     	1.26545e+08	1.91269e+09	1.57812e+08
376	212754     	1.30845e+08	1.95213e+09	1.74929e+08
377	212754     	1.24887e+08	1.37973e+09	1.50042e+08
378	212754     	1.24598e+08	1.9015e+09 	1.60106e+08
379	212754     	1.20966e+08	1.63877e+09	1.39929e+08
380	212754     	1.24078e+08	1.65059e+09	1.53334e+08
381	212754     	1.23988e+08	1.59539e+09	1.51102e+08
382	212754     	1.21765e+08	1.41803e+09	1.41846e+08
383	212754     	1.14539e+08	1.03373e+09	1.17956e+08
384	212754     	1.11879e+08	1.12691e+09	1.0731e+08 
385	212754     	1.10684e+08	1.24579e+09	1.12369e+08
386	212754     	1.19818e+08	1.64267e+09	1.46692e+08
387	212754     	1.14915e+08	1.7195e+09 	1.32552e+08
388	212754     	1.13931e+08	1.27214e+09	1.23548e+08
389	212754     	1.14018e+08	1.12552e+09	1.23158e+08
390	212754     	1.15476e+08	1.79825e+09	1.43327e+08
391	212754     	1.13455e+08	1.74608e+09	1.29328e+08
392	212754     	1.15601e+08	1.19045e+09	1.26848e+08
393	212754     	1.19623e+08	2.53958e+09	1.55345e+08
394	212754     	1.17726e+08	1.54049e+09	1.41902e+08
395	212754     	1.12933e+08	1.54049e+09	1.36079e+08
396	212754     	1.13464e+08	1.54049e+09	1.38775e+08
397	212754     	1.16369e+08	2.32474e+09	1.66617e+08
398	212754     	1.18834e+08	2.32474e+09	1.73964e+08
399	212754     	1.21231e+08	2.17762e+09	1.74555e+08
400	212754     	1.1778e+08 	1.97505e+09	1.57304e+08
401	195673     	1.15297e+08	1.66686e+09	1.35462e+08
402	195673     	1.16865e+08	1.70644e+09	1.54729e+08
403	195673     	1.14659e+08	1.70644e+09	1.42939e+08
404	195673     	1.16643e+08	1.8668e+09 	1.57536e+08
405	195673     	1.18897e+08	1.57248e+09	1.60715e+08
406	195673     	1.1747e+08 	1.57248e+09	1.5009e+08 
407	195673     	1.14076e+08	1.1543e+09 	1.33091e+08
408	195673     	1.14688e+08	1.69303e+09	1.4539e+08 
409	195673     	1.11519e+08	1.21381e+09	1.2272e+08 
410	195673     	1.08713e+08	1.2162e+09 	1.14715e+08
411	195673     	1.08428e+08	1.2162e+09 	1.15915e+08
412	195673     	1.12106e+08	1.53261e+09	1.26582e+08
413	195673     	1.13335e+08	1.53261e+09	1.31617e+08
414	195673     	1.09827e+08	1.36074e+09	1.11308e+08
415	195673     	1.09789e+08	1.02187e+09	1.06757e+08
416	195673     	1.15568e+08	1.36474e+09	1.33661e+08
417	195673     	1.13344e+08	1.36474e+09	1.33856e+08
418	195673     	1.1043e+08 	1.22917e+09	1.23502e+08
419	195673     	1.11518e+08	1.04799e+09	1.24017e+08
420	195673     	1.09506e+08	1.50962e+09	1.17717e+08
421	195673     	1.1014e+08 	1.12944e+09	1.1596e+08 
422	195673     	1.12301e+08	1.32388e+09	1.26404e+08
423	195673     	1.11432e+08	1.33834e+09	1.2972e+08 
424	195673     	1.12646e+08	1.68049e+09	1.40272e+08
425	195673     	1.1466e+08 	1.68049e+09	1.51419e+08
