gen	min    	avg    	max   	std    
111	81.7013	146.38 	234.722	27.6608
112	81.7013	146.244	237.588	27.7811
113	81.7013	146.146	230.052	28.1613
114	81.7013	146.137	233.37 	27.9099
115	81.7013	145.994	233.794	27.8317
116	81.7013	145.963	234.777	28.2389
117	81.7013	145.868	252.428	28.933 
118	81.7013	145.804	245.54 	28.5749
119	81.7013	145.636	244.504	28.2629
120	81.6503	145.456	237.441	28.3683
121	81.6503	145.313	245.751	28.4446
122	81.6503	145.079	238.452	28.3897
123	81.6503	145.076	228.511	28.0898
124	81.6503	145.086	224.286	27.6911
125	81.6503	145.018	243.748	27.8662
126	81.6503	145    	238.13 	27.9121
127	81.6503	144.894	242.458	27.5606
128	81.6503	144.72 	238.13 	27.4496
129	81.6503	144.698	238.13 	27.7274
130	81.6503	144.61 	230.16 	27.2094
131	81.6503	144.628	230.16 	26.4514
132	81.3184	144.422	230.16 	26.1102
133	81.3184	144.392	230.771	26.5003
134	81.3184	144.268	230.554	26.4515
135	81.3184	144.256	229.145	27.4243
136	81.3184	144.23 	227.273	26.8733
137	81.2671	144.252	223.414	26.8519
138	81.0975	144.049	237.26 	26.4464
139	81.083 	143.98 	233.906	27.1576
140	81.083 	143.77 	228.817	27.1052
141	81.083 	143.702	223.584	26.9814
142	81.083 	143.562	215.994	26.6355
143	81.083 	143.394	219.124	27.4559
144	81.083 	143.341	227.741	27.654 
145	81.083 	143.31 	224.992	27.4822
146	81.083 	143.243	227.425	27.5469
147	81.083 	143.114	226.328	27.1277
148	81.083 	143.073	223.397	26.9611
149	80.8885	142.893	222.08 	27.1743
150	80.8885	142.853	224.496	27.1807
151	80.8885	142.662	222.08 	26.7664
152	80.8885	142.544	219.068	26.6433
153	80.8885	142.331	231.092	26.6667
154	80.8885	142.144	231.858	26.2036
155	80.8885	142.048	231.858	26.2749
156	80.8885	141.911	231.858	25.9198
157	80.8885	141.869	231.858	25.703 
158	80.8885	141.685	218.448	25.9804
159	80.7707	141.577	232.234	25.9596
160	80.7707	141.478	218.448	25.7906
161	80.7707	141.442	243.247	26.3889
162	80.7707	141.353	237.425	26.682 
163	80.7707	141.236	225.248	26.5178
164	80.7707	141.179	218.273	25.5229
165	80.7707	141.088	208.1  	25.3761
166	80.7707	141.052	221.914	24.9493
167	80.7707	140.975	215.082	25.4203
168	80.7707	140.812	215.082	25.5327
169	80.7707	140.702	223.038	25.7318
170	80.7707	140.585	224.596	25.8297
171	80.7707	140.58 	218.438	26.0804
172	80.7707	140.567	218.438	25.892 
173	80.7707	140.497	221.642	26.0166
174	80.7707	140.377	218.761	25.8261
175	80.7707	140.416	228.98 	26.1283
176	80.7707	140.398	216.022	26.0584
177	80.7707	140.316	223.322	26.1281
178	80.7707	140.197	220.739	26.5921
179	80.7707	140.209	220.739	26.1948
180	80.7707	140.119	250.234	26.1273
181	80.7707	140.018	224.598	25.614 
182	80.7707	140.018	235.84 	25.6881
183	80.7707	139.864	224.654	25.575 
184	80.7707	139.699	219.508	25.6729
185	80.7707	139.654	219.508	26.0223
186	80.7707	139.614	222.394	25.6209
187	80.7707	139.635	219.508	25.8979
188	80.7707	139.537	218.615	25.6053
189	80.7707	139.469	218.615	25.3849
190	80.7707	139.367	220.227	25.8081
191	80.7707	139.302	232.785	26.428 
192	80.7707	139.234	232.886	26.642 
193	80.7707	139.176	232.886	25.7844
194	80.7707	139.195	227.448	25.7895
195	80.7707	139.171	227.448	26.578 
196	80.7707	139.04 	233.278	26.6615
197	80.7707	138.925	232.419	26.6009
198	80.7707	138.883	224.497	26.0658
199	80.7707	138.76 	221.178	26.1946
200	80.7707	138.673	220.066	25.9516
201	80.7707	138.563	217.484	26.0792
202	80.7707	138.574	214.999	26.2546
203	80.7707	138.486	222.546	26.142 
204	80.7707	138.388	222.546	26.5735
205	80.7707	138.244	226.872	27.0302
206	80.7707	138.172	226.872	26.252 
207	80.7707	138.063	230.9  	26.2752
208	80.7707	137.935	226.706	26.743 
209	80.7707	137.977	224.144	26.8841
210	80.7707	137.84 	223.087	26.7653
211	80.7707	137.723	221.051	26.5321
212	80.7707	137.675	221.051	26.3521
213	80.7707	137.587	225.496	26.5476
214	80.7707	137.409	227.034	26.3235
215	80.7707	137.375	224.156	26.0397
216	80.7035	137.336	222.134	25.7999
217	80.7035	137.347	223.95 	25.6982
218	80.7035	137.21 	236.028	26.3101
219	80.7035	137.174	235.828	26.0292
220	80.7035	136.961	226.417	25.1919
221	80.7035	136.894	226.417	25.6507
222	80.7035	136.764	225.469	25.9957
223	80.5232	136.604	223.356	25.9711
224	80.5232	136.504	211.871	25.8929
225	80.5232	136.419	238.197	25.9518
226	80.5232	136.253	233.288	25.649 
227	80.5232	136.103	225.841	26.011 
228	80.5232	136.031	225.353	25.6923
229	80.5232	136.065	234.682	25.3677
230	80.5232	136.011	228.307	25.9492
231	80.5232	135.869	225.409	25.8429
232	80.5232	135.705	213.848	24.811 
233	80.5232	135.571	224.14 	25.0502
234	80.5232	135.445	215.819	24.7402
235	80.5232	135.303	214.227	24.919 
236	80.5232	135.281	208.27 	24.5876
237	80.5232	135.274	219.37 	24.6702
238	80.5232	135.188	232.505	25.2207
239	80.5232	135.076	218.156	25.2216
240	80.5232	134.936	221.248	25.5803
241	80.5232	134.887	218.156	25.8764
242	80.5232	134.821	213.932	25.7089
243	80.5232	134.702	230.861	25.9116
244	80.5232	134.697	230.861	26.0916
245	80.5232	134.512	221.318	25.7955
246	80.5232	134.443	221.318	25.2621
247	80.5232	134.369	219.527	25.322 
248	80.5232	134.303	219.63 	25.4604
249	80.5232	134.158	213.344	25.3531
250	80.5232	134.095	218.186	25.3897
251	80.5232	134.047	216.155	25.2219
252	80.5232	133.89 	216.155	24.8429
253	80.5232	133.808	216.155	24.6879
254	80.5232	133.694	207.097	24.6988
255	80.5232	133.729	205.182	24.552 
256	80.5232	133.554	205.157	24.5971
257	80.5232	133.544	205.157	24.3384
258	80.5232	133.408	208.959	24.767 
259	80.5232	133.432	208.959	24.4992
260	80.5232	133.263	217.875	24.5155
261	80.5232	133.255	208.933	24.4476
262	80.5232	133.158	220.801	24.3734
263	80.5232	133.029	214.517	24.1844
264	80.5232	132.842	208.092	24.6719
265	80.5232	132.721	230.226	24.6395
266	80.5232	132.646	214.678	24.6708
267	80.5232	132.597	226.342	24.7398
268	80.5232	132.438	216.431	24.7259
269	80.5232	132.277	221.782	25.0245
270	80.5232	132.243	221.782	24.9436
271	80.5232	132.107	209.793	24.2948
272	80.5232	132.071	211.382	24.3177
273	80.3463	132.047	216.096	24.2144
274	80.3463	132.03 	210.265	24.1858
275	80.3463	131.883	214.363	23.8896
276	80.3463	131.9  	206.576	24.176 
277	80.3463	131.84 	223.686	24.2072
278	80.3463	131.738	210.736	24.4485
279	80.3463	131.627	212.929	24.8695
280	80.3463	131.532	218.249	25.0765
281	80.3463	131.461	226.774	25.1675
282	80.3463	131.512	222.058	25.4132
283	80.3463	131.452	214.858	25.3599
284	80.3463	131.444	214.687	25.6893
285	80.3463	131.361	211.371	25.1028
286	80.3463	131.418	201.693	24.9727
287	80.3463	131.243	206.664	25.016 
288	80.3463	131.105	206.664	24.7808
289	80.3463	131.089	203.078	24.8982
290	80.3463	131.098	203.078	24.9327
291	80.3463	131.119	205.689	24.2685
292	80.3463	131.037	205.689	24.1691
293	80.3463	131.085	206.203	24.5674
294	80.0336	131.044	206.203	24.479 
295	80.0336	130.85 	207.045	24.3928
296	80.0336	130.725	207.045	24.2579
297	80.0336	130.638	205.08 	23.8244
298	80.0336	130.558	205.855	23.8715
299	80.0336	130.465	212.773	24.17  
300	80.0336	130.453	209.373	23.8595
301	80.0336	130.435	204.497	23.7358
302	80.0336	130.358	209.533	23.6268
303	80.0226	130.355	225.703	23.8057
304	80.0226	130.308	211.604	23.7146
305	80.0226	130.162	210.863	23.6596
306	80.0226	130.074	221.222	24.107 
307	80.0226	130.006	221.222	24.228 
308	80.0226	129.874	218.375	24.2506
309	80.0226	129.817	216.405	24.0135
310	80.0226	129.723	210.64 	24.0743
311	80.0226	129.685	210.788	23.7671
312	80.0226	129.682	209.011	23.5315
313	80.0226	129.6  	209.38 	23.6701
314	80.0226	129.535	206.147	23.7636
315	80.0226	129.534	200.83 	23.3541
316	80.0226	129.583	210.022	23.3394
317	80.0226	129.591	203.643	23.7554
318	80.0226	129.475	230.245	24.0168
319	80.0226	129.417	230.245	24.5042
320	80.0226	129.257	220.805	24.0271
321	80.0226	129.145	207.113	23.4435
322	80.0226	128.986	207.113	23.6288
323	80.0226	128.904	207.113	23.481 
324	80.0226	128.792	207.979	23.6301
325	80.0226	128.779	206.293	23.3232
326	80.0226	128.74 	203.594	22.9391
327	79.9392	128.573	202.597	22.6412
328	79.9392	128.408	205.777	22.9686
329	79.9392	128.337	203.912	22.7013
330	79.9392	128.295	199.773	22.9326
331	79.9392	128.245	199.773	23.4533
332	79.9392	128.173	199.695	23.5962
333	79.9392	128.081	199.695	23.299 
334	79.9392	128.001	203.674	23.3379
335	79.9392	127.901	199.766	23.3357
336	79.9392	127.9  	202.906	23.2559
337	79.9392	127.778	202.906	22.4325
338	79.9392	127.636	207.85 	22.7814
339	79.9392	127.595	209.051	23.2709
340	79.9392	127.538	209.051	23.1707
341	79.9392	127.462	201.415	23.3302
342	79.9392	127.353	200.771	22.9105
343	79.9392	127.275	209.307	22.9788
344	79.9392	127.216	200.771	22.6952
345	79.9392	127.086	196.456	22.9665
346	79.9392	127.051	199.437	22.8468
347	79.9392	127.074	199.36 	22.8611
348	79.9392	126.998	198.432	22.9902
349	79.9392	126.892	211.577	22.6445
350	79.9392	126.775	212.761	22.5138
351	79.9392	126.673	200.396	22.4451
352	79.9392	126.551	202.349	22.1678
353	79.9392	126.541	195.115	22.5618
354	79.9392	126.545	208.598	22.5638
355	79.9392	126.389	208.473	22.7391
356	79.9392	126.335	211.768	23.0447
357	79.9392	126.28 	202.481	22.9109
358	79.907 	126.241	201.963	23.5449
359	79.907 	126.077	207.141	23.2459
360	79.907 	125.988	211.551	23.284 
361	79.907 	125.921	209.732	23.1195
362	79.907 	125.824	210.8  	23.1812
363	79.907 	125.822	203.655	23.0305
364	79.907 	125.726	202.746	22.5726
365	79.907 	125.583	214.841	22.2317
366	79.907 	125.585	204.998	21.968 
367	79.907 	125.546	213.182	22.146 
368	79.907 	125.514	197.658	21.6114
369	79.907 	125.5  	196.473	21.1025
370	79.907 	125.454	194.952	21.9497
371	79.907 	125.406	194.283	22.1002
372	79.907 	125.274	194.283	22.0366
373	79.907 	125.16 	190.505	21.8947
374	79.907 	125.119	199.316	22.247 
375	79.907 	124.942	206.835	22.1564
376	79.907 	124.895	197.513	21.999 
377	79.907 	124.813	195.622	21.6915
378	79.907 	124.667	191.454	21.3777
379	79.907 	124.627	194.342	21.6042
380	79.907 	124.512	194.332	21.3828
381	79.907 	124.498	193.593	21.3443
382	79.907 	124.462	202.042	21.4373
383	79.907 	124.379	194.867	21.6257
384	79.907 	124.316	203.38 	21.5534
385	79.907 	124.166	203.38 	21.5728
386	79.907 	124.065	203.095	22.0405
387	79.907 	123.987	206.137	22.4659
388	79.907 	123.888	201.961	21.9721
389	79.907 	123.762	200.367	21.9796
390	79.907 	123.656	192.401	21.8111
391	79.907 	123.628	192.401	21.4629
392	79.907 	123.551	194.628	21.5838
393	79.907 	123.458	194.435	21.5163
394	79.907 	123.381	195.559	21.0724
395	79.907 	123.357	209.822	21.452 
396	79.907 	123.296	191.739	20.5547
397	79.907 	123.283	189.047	20.6805
398	79.907 	123.286	187.038	20.3881
399	79.907 	123.18 	190.399	20.4516
400	79.907 	123.067	189.078	20.2775
401	79.907 	123.028	188.745	19.9835
402	79.907 	123.036	185.863	19.9942
403	79.907 	122.973	189.23 	20.3222
404	79.907 	122.875	186.726	20.4426
405	79.907 	122.867	194.329	20.7133
406	79.907 	122.936	186.726	20.4779
407	79.907 	122.837	186.765	20.2313
408	79.907 	122.787	186.726	20.4491
409	79.907 	122.778	187.672	20.9846
410	79.907 	122.8  	186.095	21.0954
411	79.907 	122.84 	184.813	21.0456
412	79.907 	122.691	184.815	20.808 
413	79.907 	122.593	189.777	20.8574
414	79.907 	122.581	187.404	20.5166
415	79.907 	122.581	187.365	20.2827
416	79.907 	122.538	187.365	20.5176
417	79.907 	122.582	191.186	20.4413
418	79.907 	122.546	194.951	20.5506
419	79.907 	122.472	194.711	20.5216
420	79.907 	122.369	188.685	20.5056
421	79.907 	122.263	194.083	20.8807
422	79.907 	122.265	190.077	20.4957
423	79.907 	122.268	188.457	19.986 
424	79.907 	122.187	190.409	20.1006
425	79.907 	122.15 	200.165	20.086 
426	79.907 	122.128	191.263	20.1739
427	79.7553	121.979	188.299	20.386 
428	79.7553	121.984	188.75 	20.2203
429	79.7553	121.85 	188.75 	20.2653
430	79.7553	121.718	188.75 	20.1008
431	79.7553	121.721	202.534	20.1549
432	79.7553	121.639	188.75 	20.3104
433	79.7553	121.582	188.533	20.1837
434	79.7553	121.5  	188.061	20.4263
435	79.6366	121.398	196.701	20.2692
436	79.6366	121.244	199.097	20.071 
437	79.6366	121.183	186.656	20.0845
438	79.6366	121.111	197.572	19.8681
439	79.6366	121.035	192.957	19.7789
440	79.6366	121.006	190.183	19.5907
441	79.6366	121.053	188.886	19.6006
442	79.6366	120.994	188.886	19.5582
443	79.6366	120.999	180.52 	19.8864
444	79.6366	121.015	181.171	19.7408
445	79.6366	120.945	182.364	19.186 
446	79.6366	120.931	180.334	19.7133
447	79.6366	120.952	183.76 	19.4852
448	79.6366	120.907	190.357	19.8043
449	79.6366	120.887	188.479	19.6812
450	79.6366	120.906	184.799	20.186 
451	79.6366	120.873	187.22 	20.1846
452	79.6366	120.839	184.198	20.2829
453	79.6366	120.746	188.104	19.5678
454	79.6366	120.643	182.195	19.2214
455	79.6366	120.458	184.828	19.695 
456	79.6366	120.379	184.828	19.9536
457	79.6366	120.321	190.279	19.8418
458	79.6366	120.303	193.157	19.5457
459	79.6366	120.262	193.157	19.8151
460	79.6366	120.195	188.125	19.7772
461	79.6366	120.2  	186.266	18.953 
462	79.6366	120.165	181.939	19.1821
463	79.6366	120.08 	184.039	18.865 
464	79.6366	119.954	184.039	19.2875
465	79.6366	119.872	192.342	19.8851
466	79.6366	119.771	192.634	19.8641
467	79.6366	119.697	183.831	19.2654
468	79.6366	119.639	196.542	19.213 
469	79.6366	119.587	185.438	19.1372
470	79.6366	119.5  	185.438	19.0866
471	79.6366	119.452	181.45 	19.2148
472	79.6366	119.427	186.774	19.2954
473	79.6366	119.399	206.04 	19.3354
474	79.6319	119.4  	185.893	18.9516
475	79.6319	119.361	179.549	19.2153
476	79.6319	119.387	175.263	18.8313
477	79.6319	119.417	181.867	18.8865
478	79.6319	119.347	181.867	19.1327
479	79.6319	119.289	178.76 	19.2999
480	79.6319	119.214	178.76 	19.1806
481	79.6319	119.235	177.711	19.3627
482	79.6319	119.174	177.711	19.5057
483	79.6319	119.086	189.656	19.4611
484	79.6319	119.086	182.391	18.9802
485	79.6319	119.124	182.391	18.8465
486	79.6319	119.043	182.391	18.7007
487	79.6319	118.891	177.273	18.4523
488	79.6319	118.939	177.806	18.4653
489	79.6319	118.94 	177.806	18.6217
490	79.6319	118.962	181.191	19.0266
491	79.6319	118.974	185.431	19.3525
492	79.6319	118.969	185.431	19.117 
493	79.6319	118.972	183.047	19.1244
494	79.6319	119.016	176.406	19.2285
495	79.6319	118.97 	183.42 	19.1332
496	79.6319	118.95 	177.68 	18.7927
497	79.6319	118.913	187.191	19.2986
498	79.6319	118.839	184.624	19.1857
499	79.6319	118.875	184.624	19.287 
79.48000001
