/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max       	std        
126	16630.5	1.31833e+07	7.01514e+07	1.30867e+07
127	14509.2	1.28489e+07	6.91529e+07	1.27914e+07
128	14509.2	1.28472e+07	6.75439e+07	1.2328e+07 
129	14509.2	1.27062e+07	7.13768e+07	1.24074e+07
130	14509.2	1.27338e+07	7.01475e+07	1.2758e+07 
131	14509.2	1.26718e+07	6.77599e+07	1.26434e+07
132	14509.2	1.23524e+07	7.96786e+07	1.22772e+07
133	14509.2	1.2362e+07 	6.93074e+07	1.21503e+07
134	14509.2	1.25366e+07	7.02308e+07	1.2426e+07 
135	14509.2	1.23684e+07	6.93074e+07	1.21279e+07
136	14509.2	1.23024e+07	6.81421e+07	1.18705e+07
137	14509.2	1.23858e+07	6.86829e+07	1.18228e+07
138	14509.2	1.23448e+07	7.39526e+07	1.23498e+07
139	14509.2	1.23732e+07	6.60944e+07	1.22225e+07
140	14509.2	1.22927e+07	6.86174e+07	1.20907e+07
141	14509.2	1.22748e+07	6.86174e+07	1.20399e+07
142	14509.2	1.22657e+07	7.01706e+07	1.20355e+07
143	14509.2	1.23793e+07	6.50958e+07	1.21066e+07
144	14509.2	1.20247e+07	6.91068e+07	1.17621e+07
145	14509.2	1.21949e+07	6.3613e+07 	1.18984e+07
146	14509.2	1.2317e+07 	7.09309e+07	1.21838e+07
147	14509.2	1.20634e+07	7.06536e+07	1.21937e+07
148	14509.2	1.21379e+07	6.81382e+07	1.23839e+07
149	14509.2	1.19413e+07	6.61956e+07	1.15468e+07
150	14509.2	1.18147e+07	6.22211e+07	1.15299e+07
151	14509.2	1.16723e+07	6.56712e+07	1.13763e+07
152	14509.2	1.17448e+07	6.86857e+07	1.19279e+07
153	12756  	1.16748e+07	6.86857e+07	1.1967e+07 
154	12756  	1.14035e+07	7.9613e+07 	1.15212e+07
155	12756  	1.14712e+07	7.85054e+07	1.14428e+07
156	12756  	1.13199e+07	7.38405e+07	1.14627e+07
157	12756  	1.11518e+07	6.71669e+07	1.11644e+07
158	12756  	1.11221e+07	6.71669e+07	1.11374e+07
159	12756  	1.11638e+07	6.38079e+07	1.12246e+07
160	12756  	1.12145e+07	6.22758e+07	1.10712e+07
161	12756  	1.10868e+07	6.18569e+07	1.07368e+07
162	12756  	1.08093e+07	6.09585e+07	1.02777e+07
163	12756  	1.08193e+07	6.6762e+07 	1.04692e+07
164	12756  	1.08423e+07	6.43411e+07	1.03141e+07
165	12756  	1.08012e+07	7.08051e+07	1.04556e+07
166	12756  	1.08662e+07	6.33134e+07	1.0609e+07 
167	12756  	1.07329e+07	6.33134e+07	1.04645e+07
168	12756  	1.09858e+07	6.75647e+07	1.0974e+07 
169	12756  	1.09604e+07	6.75647e+07	1.11147e+07
170	12756  	1.08434e+07	7.52901e+07	1.10284e+07
171	12756  	1.0848e+07 	6.56662e+07	1.08718e+07
172	12756  	1.07523e+07	6.29081e+07	1.07676e+07
173	12756  	1.05475e+07	6.49672e+07	1.04482e+07
174	12756  	1.05517e+07	6.49672e+07	1.01169e+07
175	12222  	1.05209e+07	6.0936e+07 	1.02539e+07
176	12222  	1.03776e+07	6.0936e+07 	1.0148e+07 
177	12222  	1.02978e+07	6.00354e+07	1.00171e+07
178	12222  	1.02765e+07	6.37827e+07	1.00661e+07
179	12222  	1.02659e+07	6.37827e+07	9.80555e+06
180	12222  	1.01268e+07	6.30427e+07	1.00754e+07
181	12222  	9.99793e+06	6.22404e+07	9.55452e+06
182	12222  	9.625e+06  	6.41061e+07	9.05419e+06
183	12222  	9.69949e+06	6.27051e+07	9.24044e+06
184	12222  	9.64629e+06	5.42529e+07	8.7415e+06 
185	12222  	9.67408e+06	6.35427e+07	9.2642e+06 
186	12222  	9.78881e+06	7.08731e+07	9.41268e+06
187	12222  	9.66037e+06	6.73301e+07	9.39758e+06
188	12222  	9.68169e+06	5.83832e+07	9.18088e+06
189	12222  	9.81726e+06	5.76004e+07	9.33529e+06
190	12222  	9.8087e+06 	5.76004e+07	9.25926e+06
191	12222  	9.94431e+06	5.76004e+07	9.73036e+06
192	12222  	9.91459e+06	6.7997e+07 	1.00114e+07
193	12222  	1.00073e+07	6.07328e+07	1.01144e+07
194	12222  	1.00145e+07	6.3698e+07 	1.0202e+07 
195	12222  	1.01813e+07	6.43717e+07	1.04094e+07
196	12222  	1.03816e+07	6.69028e+07	1.07755e+07
197	12222  	1.01527e+07	6.3698e+07 	1.03625e+07
198	12222  	9.96727e+06	6.51471e+07	1.0329e+07 
199	12222  	9.97051e+06	6.88904e+07	1.01876e+07
200	12222  	9.85633e+06	6.09478e+07	9.88628e+06
201	12222  	1.0008e+07 	6.45308e+07	9.75094e+06
202	12222  	9.53304e+06	5.42097e+07	9.33936e+06
203	12222  	9.47786e+06	5.42097e+07	9.35098e+06
204	12222  	9.36142e+06	5.4867e+07 	8.95207e+06
205	12222  	9.24792e+06	5.11423e+07	8.84768e+06
206	12222  	9.30351e+06	5.77737e+07	8.82353e+06
207	12222  	9.3228e+06 	4.80341e+07	8.66856e+06
208	12222  	9.5735e+06 	6.96766e+07	9.55363e+06
209	12222  	9.18443e+06	4.77864e+07	8.89994e+06
210	12222  	9.31142e+06	5.7115e+07 	9.02778e+06
211	12222  	9.35378e+06	5.7115e+07 	9.34554e+06
212	12222  	9.36491e+06	5.63728e+07	8.96802e+06
213	12222  	9.24663e+06	6.29552e+07	9.01358e+06
214	12222  	9.19411e+06	6.01574e+07	8.6955e+06 
215	12222  	9.15142e+06	6.68707e+07	8.83415e+06
216	12222  	9.22854e+06	5.93883e+07	8.71468e+06
217	12222  	9.15916e+06	5.98877e+07	8.83294e+06
218	12222  	9.02704e+06	5.40794e+07	8.43898e+06
219	12222  	9.27656e+06	5.89814e+07	9.12731e+06
220	12222  	9.26487e+06	6.30151e+07	9.00841e+06
221	12222  	9.17168e+06	6.30741e+07	8.87349e+06
222	12222  	9.09186e+06	6.30741e+07	9.10473e+06
223	12222  	9.12009e+06	5.39799e+07	8.90476e+06
224	12222  	9.21135e+06	5.4835e+07 	8.97668e+06
225	12222  	9.05192e+06	6.21064e+07	9.08458e+06
226	12222  	9.07253e+06	6.13616e+07	9.28217e+06
227	12222  	8.93844e+06	5.48861e+07	8.82404e+06
228	12222  	8.81361e+06	5.72404e+07	8.76498e+06
229	12222  	8.75634e+06	5.72404e+07	8.24441e+06
230	12222  	8.8223e+06 	5.85283e+07	8.20447e+06
231	12222  	9.08808e+06	5.81391e+07	8.60703e+06
232	12222  	9.08716e+06	5.70392e+07	8.52138e+06
233	12222  	8.75274e+06	6.83649e+07	8.28676e+06
234	12222  	8.64047e+06	5.78948e+07	8.30513e+06
235	12222  	8.43807e+06	6.74981e+07	8.21592e+06
236	12222  	8.48903e+06	5.96503e+07	8.03677e+06
237	12222  	8.53046e+06	5.96503e+07	8.27169e+06
238	12222  	8.39273e+06	5.09272e+07	7.82607e+06
239	12222  	8.2275e+06 	5.09272e+07	7.80828e+06
240	12222  	8.40087e+06	5.57865e+07	8.00531e+06
241	12222  	8.38217e+06	5.57865e+07	8.16807e+06
242	12222  	8.47523e+06	5.57865e+07	8.30392e+06
243	12222  	8.66295e+06	6.0032e+07 	8.56525e+06
244	12222  	8.81598e+06	6.44192e+07	9.14286e+06
245	12222  	8.83642e+06	6.13044e+07	8.89743e+06
246	12222  	8.90117e+06	6.55778e+07	9.14769e+06
247	12222  	8.83673e+06	6.13044e+07	8.94227e+06
248	12222  	8.8529e+06 	6.6604e+07 	9.05681e+06
249	7391.24	8.70187e+06	6.6604e+07 	9.00674e+06
250	7391.24	8.70257e+06	6.34655e+07	9.24749e+06
251	7391.24	8.55641e+06	6.05396e+07	8.93366e+06
252	7391.24	8.54668e+06	6.05396e+07	9.01149e+06
253	7391.24	8.52579e+06	5.88751e+07	8.96809e+06
254	7391.24	8.65628e+06	5.63287e+07	8.95623e+06
255	7391.24	8.46934e+06	6.46588e+07	8.46605e+06
256	7391.24	8.38216e+06	6.4294e+07 	8.5615e+06 
257	7391.24	8.4121e+06 	6.4294e+07 	8.72091e+06
258	7391.24	8.21116e+06	4.31347e+07	7.7835e+06 
259	7391.24	8.21663e+06	4.31347e+07	7.65395e+06
260	7391.24	8.05717e+06	4.54692e+07	7.4505e+06 
261	7391.24	8.33594e+06	5.31509e+07	8.06707e+06
262	7391.24	8.33327e+06	5.43993e+07	8.05391e+06
263	7391.24	8.15291e+06	5.43993e+07	7.82902e+06
264	7391.24	8.23659e+06	5.48235e+07	8.11169e+06
265	7391.24	8.20343e+06	5.48235e+07	7.71637e+06
266	7391.24	8.0118e+06 	4.8881e+07 	7.41778e+06
267	7391.24	8.13179e+06	4.89849e+07	7.73122e+06
268	7391.24	8.35657e+06	4.8881e+07 	7.9608e+06 
269	7391.24	8.27725e+06	6.40802e+07	8.64585e+06
270	7391.24	8.26181e+06	6.15776e+07	8.28852e+06
271	7391.24	8.04771e+06	5.49938e+07	7.78632e+06
272	7391.24	7.75687e+06	5.35633e+07	7.10819e+06
273	7391.24	7.65974e+06	5.45116e+07	7.54019e+06
274	7391.24	7.68348e+06	5.51897e+07	7.78382e+06
275	7391.24	7.81326e+06	5.75721e+07	7.77232e+06
276	7391.24	7.86468e+06	5.93574e+07	7.81835e+06
277	7391.24	7.93379e+06	5.86695e+07	7.8334e+06 
278	7391.24	7.94235e+06	5.81262e+07	8.13636e+06
279	7391.24	7.95028e+06	6.19359e+07	8.34114e+06
280	7391.24	8.0779e+06 	6.06765e+07	8.42705e+06
281	7391.24	8.21982e+06	6.06765e+07	8.93839e+06
282	7391.24	8.04687e+06	7.28018e+07	8.84974e+06
283	7391.24	7.90493e+06	6.39563e+07	8.23195e+06
284	7391.24	7.76202e+06	6.39563e+07	7.9193e+06 
285	7391.24	7.49231e+06	5.12249e+07	7.38729e+06
286	7391.24	7.60141e+06	5.90466e+07	7.44375e+06
287	7391.24	7.57854e+06	5.30996e+07	7.31469e+06
288	7391.24	7.62267e+06	5.38476e+07	7.27733e+06
289	7391.24	7.70301e+06	6.25484e+07	7.42739e+06
290	7391.24	7.70242e+06	6.09195e+07	7.71178e+06
291	7391.24	7.61549e+06	5.25925e+07	7.47145e+06
292	7391.24	7.71326e+06	5.90158e+07	7.49491e+06
293	7391.24	7.59406e+06	5.20413e+07	6.89917e+06
294	7391.24	7.5488e+06 	3.83976e+07	6.6789e+06 
295	7291.79	7.60756e+06	4.70524e+07	7.1862e+06 
296	7291.79	7.44647e+06	4.55429e+07	7.01456e+06
297	7291.79	7.47461e+06	4.12181e+07	6.87973e+06
298	7291.79	7.5539e+06 	4.07963e+07	6.98468e+06
299	7291.79	7.37052e+06	3.8555e+07 	6.58165e+06
300	7291.79	7.21575e+06	3.61185e+07	6.44404e+06
301	7291.79	7.33987e+06	4.54166e+07	6.8117e+06 
302	7291.79	7.34327e+06	4.0274e+07 	6.78007e+06
303	7291.79	7.32483e+06	4.2126e+07 	6.70358e+06
304	7291.79	7.43452e+06	4.02884e+07	6.85321e+06
305	7291.79	7.75007e+06	4.2486e+07 	7.52974e+06
306	7291.79	7.6178e+06 	5.18773e+07	7.49974e+06
307	7291.79	7.58946e+06	5.38069e+07	7.31126e+06
308	7291.79	7.47445e+06	4.88683e+07	6.95341e+06
309	7291.79	7.52708e+06	4.06887e+07	7.03059e+06
310	7291.79	7.80269e+06	4.61369e+07	7.60841e+06
311	7291.79	7.85246e+06	4.51133e+07	7.62921e+06
312	7291.79	7.58741e+06	4.51133e+07	7.35194e+06
313	7291.79	7.53779e+06	4.28942e+07	7.17192e+06
314	7291.79	7.61986e+06	4.28942e+07	7.36522e+06
315	7291.79	7.54645e+06	4.64591e+07	7.41214e+06
316	7291.79	7.46392e+06	4.63687e+07	7.46136e+06
317	7291.79	7.29091e+06	4.79752e+07	7.4818e+06 
318	7291.79	7.2261e+06 	4.54465e+07	7.43577e+06
319	7291.79	7.33714e+06	4.44469e+07	7.26858e+06
320	7291.79	7.21569e+06	4.44469e+07	6.95858e+06
321	7291.79	7.59672e+06	4.83423e+07	7.29854e+06
322	7291.79	7.545e+06  	3.47477e+07	7.03378e+06
323	7291.79	7.69361e+06	3.74284e+07	7.49243e+06
324	7291.79	7.69223e+06	4.09688e+07	7.2423e+06 
325	7291.79	7.67954e+06	4.55329e+07	7.31081e+06
326	7291.79	7.43501e+06	4.55329e+07	7.17467e+06
327	7291.79	7.53804e+06	4.44915e+07	7.21281e+06
328	7291.79	7.17702e+06	3.72277e+07	6.62394e+06
329	7291.79	7.27152e+06	4.67571e+07	7.04359e+06
330	7291.79	7.29214e+06	4.60442e+07	7.04708e+06
331	7291.79	7.34238e+06	4.99807e+07	7.3754e+06 
332	7291.79	7.22996e+06	4.39477e+07	6.87831e+06
333	7291.79	7.34267e+06	4.11871e+07	6.74799e+06
334	7291.79	7.13486e+06	4.37417e+07	6.47849e+06
335	7291.79	7.1503e+06 	3.85267e+07	6.41023e+06
336	7291.79	7.19664e+06	3.74064e+07	6.42493e+06
337	7291.79	7.31491e+06	3.74064e+07	6.52207e+06
338	7291.79	7.39173e+06	4.58004e+07	6.88622e+06
339	7291.79	7.54218e+06	5.4159e+07 	7.05916e+06
340	7291.79	7.62647e+06	5.38756e+07	7.09658e+06
341	7291.79	7.50814e+06	3.95268e+07	6.76923e+06
342	7291.79	7.35131e+06	3.95268e+07	6.58629e+06
343	7291.79	7.5105e+06 	5.00555e+07	6.96922e+06
344	7291.79	7.64858e+06	5.00127e+07	7.32226e+06
345	7291.79	7.74145e+06	4.93501e+07	7.44055e+06
346	7291.79	7.68036e+06	4.93501e+07	7.29632e+06
347	7291.79	7.60925e+06	4.79961e+07	7.34695e+06
348	7291.79	7.34969e+06	3.67375e+07	7.02606e+06
349	7291.79	7.4381e+06 	5.11058e+07	7.21757e+06
350	7291.79	7.36656e+06	5.00572e+07	6.99964e+06
351	7291.79	7.24287e+06	3.8691e+07 	6.87569e+06
352	7291.79	7.18382e+06	3.8691e+07 	6.95089e+06
353	7291.79	7.14739e+06	4.01455e+07	6.87893e+06
354	7291.79	7.17645e+06	4.01455e+07	6.87821e+06
355	7291.79	7.22881e+06	4.05882e+07	6.8531e+06 
356	7291.79	7.19839e+06	4.53894e+07	7.01526e+06
357	7291.79	7.35179e+06	4.55994e+07	7.28639e+06
358	7291.79	7.29345e+06	4.55994e+07	7.0741e+06 
359	7291.79	7.1905e+06 	4.14689e+07	6.78273e+06
360	7291.79	7.31586e+06	4.33183e+07	6.75814e+06
361	7291.79	7.22126e+06	4.8085e+07 	6.86185e+06
362	7291.79	7.03083e+06	4.77538e+07	6.73111e+06
363	7291.79	6.98868e+06	4.49732e+07	6.70141e+06
364	7291.79	6.97379e+06	4.49732e+07	6.57833e+06
365	7291.79	7.14112e+06	4.75497e+07	6.72308e+06
366	7291.79	7.12419e+06	4.76439e+07	6.85456e+06
367	7291.79	7.22761e+06	4.76439e+07	6.98079e+06
368	7291.79	7.15134e+06	3.44073e+07	6.71483e+06
369	7291.79	7.2409e+06 	5.7795e+07 	6.88997e+06
370	7291.79	7.19424e+06	4.54753e+07	6.82435e+06
371	7291.79	7.05811e+06	4.83263e+07	6.82193e+06
372	7291.79	6.99104e+06	4.08636e+07	6.66881e+06
373	7291.79	7.00059e+06	3.95349e+07	6.62404e+06
374	7291.79	6.95806e+06	4.14627e+07	6.58864e+06
375	6364.4 	6.96574e+06	3.94149e+07	6.46152e+06
376	6364.4 	6.92129e+06	3.24779e+07	6.10192e+06
377	6364.4 	6.90043e+06	3.24459e+07	5.84981e+06
378	6364.4 	6.94324e+06	3.26899e+07	5.94332e+06
379	6364.4 	6.88663e+06	3.51108e+07	6.00309e+06
380	6364.4 	6.81486e+06	4.23283e+07	6.05986e+06
381	6364.4 	6.8586e+06 	3.3078e+07 	5.96428e+06
382	6364.4 	6.88201e+06	3.44733e+07	6.03265e+06
383	6364.4 	6.86233e+06	3.66163e+07	6.21821e+06
384	6364.4 	6.84631e+06	3.73306e+07	6.44362e+06
385	6364.4 	6.72715e+06	3.58593e+07	6.42037e+06
386	6364.4 	6.76115e+06	3.71466e+07	6.52766e+06
387	6364.4 	6.93702e+06	3.60172e+07	6.71871e+06
388	6364.4 	6.77881e+06	3.51404e+07	6.36581e+06
389	6364.4 	6.73563e+06	3.54923e+07	6.33739e+06
390	6364.4 	6.6917e+06 	3.52107e+07	6.29709e+06
391	6364.4 	6.86611e+06	3.70563e+07	6.44785e+06
392	6364.4 	6.91083e+06	3.49478e+07	6.5224e+06 
393	6364.4 	6.80057e+06	3.61294e+07	6.44973e+06
394	6364.4 	6.9913e+06 	3.50565e+07	6.70091e+06
395	6364.4 	7.2434e+06 	4.78371e+07	6.97825e+06
396	6364.4 	7.12297e+06	3.93165e+07	6.681e+06  
397	6364.4 	6.82805e+06	3.44739e+07	6.34814e+06
398	6364.4 	6.79288e+06	3.31211e+07	6.25225e+06
399	6364.4 	6.84777e+06	3.53252e+07	6.38683e+06
400	6364.4 	6.74605e+06	3.52846e+07	6.35746e+06
401	6364.4 	6.72912e+06	3.91628e+07	6.49071e+06
402	6364.4 	6.83586e+06	3.72987e+07	6.64207e+06
403	6364.4 	6.68297e+06	3.55733e+07	6.48597e+06
404	6364.4 	6.67184e+06	3.36245e+07	6.50405e+06
405	6364.4 	6.45927e+06	3.18426e+07	6.29062e+06
406	6364.4 	6.64899e+06	3.33503e+07	6.43994e+06
407	6364.4 	6.78016e+06	3.95584e+07	6.60993e+06
408	6364.4 	6.71326e+06	3.8137e+07 	6.50112e+06
409	6364.4 	6.85933e+06	5.03992e+07	6.79524e+06
410	6364.4 	6.67734e+06	4.78802e+07	6.31347e+06
411	6364.4 	6.65664e+06	3.87803e+07	6.06527e+06
412	6364.4 	6.51841e+06	3.65916e+07	6.07288e+06
413	6364.4 	6.92761e+06	3.91528e+07	6.57783e+06
414	6364.4 	6.77825e+06	3.70102e+07	6.61234e+06
415	6364.4 	6.67184e+06	4.52145e+07	6.32552e+06
416	6364.4 	6.66138e+06	3.71881e+07	6.23876e+06
417	6364.4 	6.73329e+06	3.71881e+07	6.43923e+06
418	6364.4 	6.7131e+06 	4.14461e+07	6.43788e+06
419	6364.4 	6.74035e+06	3.82921e+07	6.35705e+06
420	6364.4 	6.47994e+06	3.70707e+07	6.07177e+06
421	6364.4 	6.41761e+06	3.70707e+07	6.13504e+06
422	6364.4 	6.40079e+06	3.70707e+07	6.04252e+06
423	6364.4 	6.48888e+06	3.31838e+07	5.94614e+06
424	6364.4 	6.40341e+06	3.59982e+07	5.80903e+06
425	6364.4 	6.28072e+06	3.76864e+07	5.58312e+06
426	6364.4 	6.37233e+06	3.10502e+07	5.64951e+06
427	6364.4 	6.34505e+06	3.89275e+07	5.85677e+06
428	6364.4 	6.43214e+06	3.27087e+07	6.05486e+06
429	6364.4 	6.33014e+06	3.18749e+07	6.0875e+06 
430	6364.4 	6.41193e+06	4.66042e+07	6.32943e+06
431	6364.4 	6.37294e+06	3.7752e+07 	6.10815e+06
432	6364.4 	6.41282e+06	3.76023e+07	6.32137e+06
433	6364.4 	6.37802e+06	3.76023e+07	6.24555e+06
434	6364.4 	6.35607e+06	3.81032e+07	6.30628e+06
435	6364.4 	6.51646e+06	4.16475e+07	6.45439e+06
436	6364.4 	6.37136e+06	3.3539e+07 	5.97247e+06
437	6364.4 	6.24393e+06	3.58667e+07	5.82321e+06
438	6364.4 	6.25783e+06	3.19324e+07	5.75557e+06
439	6364.4 	6.39592e+06	3.70933e+07	6.01481e+06
