29.97000001
gen	min    	avg    	max    	std    
148	1492.18	3832.15	5103.61	472.07 
149	1492.18	3827.91	5103.61	473.596
150	1492.18	3825.84	5103.34	484.02 
151	1492.18	3822.24	4993.82	492.733
152	1492.18	3815.9 	5034.79	495.579
153	1492.18	3819.69	5184.08	502.246
154	1492.18	3814.65	5166.37	515.483
155	1492.18	3816.54	5068.62	507.07 
156	1492.18	3810.56	5158.1 	513.134
157	1492.18	3814.91	4986.15	499.05 
158	1492.18	3814.82	5155.32	490.762
159	1492.18	3817.19	5079.64	491.757
160	1492.18	3819.34	5079.66	491.512
161	1492.18	3823.73	4967.61	482.039
162	1492.18	3814.79	5079.57	484.014
163	1492.18	3813.96	5089.44	485.761
164	1492.18	3812.58	5089.44	473.464
165	1492.18	3813.33	5084.32	474.025
166	1492.18	3812.97	5044.34	472.056
167	1492.18	3812.17	4975.95	471.515
168	1492.18	3810.54	5108.95	483.405
169	1492.18	3804.96	4995.32	490.647
170	1492.18	3796.75	5107.15	494.75 
171	1492.18	3795.54	5051.59	497.159
172	1492.18	3796.79	5027.45	485.398
173	1492.18	3795.47	5095.86	480.493
174	1492.18	3796.98	4871.33	476.342
175	1492.18	3793.41	4861.81	479.895
176	1492.18	3800.15	4947.5 	480.725
177	1492.18	3794.97	4967.77	470.61 
178	1492.18	3784.97	5001.91	475.779
179	1492.18	3784.97	5023.65	486.165
180	1476.49	3779.66	5023.65	484.34 
181	1476.49	3774.09	5202.45	477.022
182	1476.49	3774.32	5098.4 	489.875
183	1476.49	3770.25	5156.15	502.851
184	1476.49	3769.66	5111.3 	503.506
185	1476.49	3780.52	5079.73	500.199
186	1476.49	3776.97	5181.62	489.713
187	1476.49	3777.76	5251.56	499.564
188	1476.49	3775.39	5138.6 	489.852
189	1433.42	3774.11	5130.52	484.838
190	1400.09	3780.76	5276.89	487.657
191	1400.09	3770.6 	5067.22	494.972
192	1400.09	3764.62	5019.03	489.416
193	1400.09	3762.68	5001.82	480.215
194	1400.09	3757.76	4990.69	482.087
195	1400.09	3760.98	4980.07	485.941
196	1400.09	3759.82	5029.01	491.319
197	1400.09	3761.33	5033.62	493.392
198	1400.09	3768.63	5109.13	493.38 
199	1400.09	3766.58	5208.49	478.171
200	1400.09	3755.5 	5553.76	479.028
201	1400.09	3754.69	5085.3 	477.936
202	1385.19	3756.8 	5121.08	488.344
203	1385.19	3750.82	5013.43	500.977
204	1385.19	3753.04	5054.24	510.281
205	1349.95	3745.09	5149.5 	519.87 
206	1349.95	3745.62	5214.85	522.22 
207	1349.95	3743.53	5089.12	529.76 
208	1349.95	3739.33	5189.82	518.786
209	1349.95	3738.43	5237.04	524.614
210	1349.95	3737.55	5113.87	518.776
211	1293.81	3737.68	5033.75	506.858
212	1293.81	3727.88	5021.09	505.286
213	1293.81	3719.73	5147.83	502.604
214	1293.81	3723.25	5123.14	500.217
215	1293.81	3728.23	5123.14	502.811
216	1293.81	3724.71	5167.97	507.593
217	1293.81	3726.11	5208.98	507.193
218	1293.81	3720.03	5137.41	517.315
219	1293.81	3718.01	5112.73	509.316
220	1293.81	3721.97	5015.26	510.659
221	1293.81	3722.59	5188.65	506.761
222	1293.81	3723.68	5188.65	495.201
223	1293.81	3718.92	5080   	493.668
224	1293.81	3718.2 	5091.63	488.5  
225	1293.81	3716.56	5068.99	484.184
226	1293.81	3710.75	4851.37	483.509
227	1293.81	3711.59	4998.51	482.576
228	1293.81	3702.65	4993.02	494.604
229	1293.81	3702.83	5339.51	505.636
230	1293.81	3706.44	5121.79	509.38 
231	1293.81	3704.63	5066.49	504.475
232	1293.81	3699.47	5002.59	498.639
233	1293.81	3701.94	5002.59	504.355
234	1293.81	3703.96	5036.45	497.428
235	1293.81	3704.56	4986.41	499.018
236	1293.81	3712.85	5003.54	502.151
237	1293.81	3705.42	4964.96	496.292
238	1293.81	3704.98	5009.51	499.836
239	1293.81	3705.05	5185.63	494.048
240	1293.81	3706.38	5320.82	506.74 
241	1293.81	3702.24	5074.48	512.585
242	1293.81	3702.08	5139.33	525.612
243	1293.81	3697.55	5031.23	505.83 
244	1293.81	3699.88	5029.27	496.605
245	1293.81	3697.74	4872.73	489.896
246	1293.81	3693   	4920.85	486.825
247	1293.81	3682.13	4984.81	489.914
248	1293.81	3686.81	4967.97	487.141
249	1293.81	3683.67	4879.22	472.429
250	1293.81	3686.51	5005.06	474.117
251	1293.81	3683.48	5010.15	482.063
252	1293.81	3682.16	4994.8 	485.317
253	1293.81	3682.61	5102.65	490.844
254	1293.81	3681.32	5110.52	500.245
255	1293.81	3681.15	4986.05	498.906
256	1293.81	3670.22	4908.99	501.756
257	1293.81	3667.2 	4949.72	502.275
258	1293.81	3672.28	4919.75	492.122
259	1293.81	3670.62	4993.12	486.656
260	1293.81	3673.64	5145.65	490.004
261	1293.81	3663.82	5179.36	489.03 
262	1293.81	3665.05	5120.31	497.494
263	1293.81	3663.14	5188.91	489.628
264	1293.81	3661.07	4921.88	490.557
265	1293.81	3658.68	5026.49	493.144
266	1293.81	3661.32	5026.49	502.852
267	1293.81	3660.72	4948.48	503.683
268	1293.81	3657.36	4963.67	513.519
269	1293.81	3656.38	5012.05	512.593
270	1293.81	3654.54	4997.17	506.1  
271	1293.81	3652.68	5002.25	516.024
272	1293.81	3654.35	5212.78	511.565
273	1274.31	3645.98	5109.35	519.956
274	1274.31	3646.59	4980.12	520.885
275	1274.31	3643.9 	5128.56	503.42 
276	1274.31	3640.82	5036.83	506.544
277	1274.31	3641.35	5022.75	501.002
278	1251.49	3641.11	4869.34	508.354
279	1251.49	3639.5 	4880.91	509.353
280	1251.49	3643.77	4832.74	496.761
281	1251.49	3645.26	5001.03	500.871
282	1251.49	3641.31	5128.29	502.646
283	1251.49	3641.35	4905.92	509.742
284	1251.49	3642.88	5069.47	517.351
285	1251.49	3645.37	5025.79	516.455
286	1251.49	3642.5 	5046.43	513.415
287	1251.49	3645.4 	4958.53	494.823
288	1251.49	3645.3 	4964.7 	494.8  
289	1251.49	3641.28	5039.53	496.477
290	1251.49	3643.09	4944.68	496.643
291	1251.49	3641.49	4993.71	496.513
292	1251.49	3636.96	4933.63	485.303
293	1251.49	3636.42	4981.32	489.88 
294	1251.49	3630.78	4987.21	491.827
295	1251.49	3621.51	4957.48	498.898
296	1251.49	3616.63	5087.73	492.604
297	1251.49	3613.33	5087.73	502.388
298	1251.49	3615.64	5018.46	499.053
299	1251.49	3619.05	4968.61	493.048
300	1251.49	3611.95	5025.13	504.912
301	1251.49	3609.96	4963.85	503.873
302	1251.49	3603.28	4911.54	496.479
303	1251.49	3600.47	4929.63	491.849
304	1251.49	3601.25	4824.75	496.75 
305	1251.49	3593.78	4796.23	498.766
306	1251.49	3591.42	4968.54	500.779
307	1251.49	3595.31	4996.27	497.026
308	1251.49	3594.62	4923.92	492.41 
309	1251.49	3595.28	5168.96	492.416
310	1221.89	3592.43	4853.79	493.401
311	1221.89	3587.09	4852.29	493.066
312	1221.89	3592.01	5013.21	502.454
313	1221.89	3595.67	5103.19	501.338
314	1214.87	3590.34	4973.06	499.788
315	1214.87	3587.65	5052.82	511.251
316	1206.83	3585.04	5161.39	523.494
317	1206.83	3586.8 	5169.64	522.358
318	1206.83	3586.94	5036.43	533.234
319	1206.83	3585.61	4951.93	530.653
320	1206.83	3586.45	4985.84	530.629
321	1206.83	3585   	4908.4 	535.636
322	1206.83	3585.12	5040.22	533.109
323	1206.83	3584.98	5189.63	529.021
324	1206.83	3581.07	4858.31	521.048
325	1206.83	3575.48	4976.88	523.811
326	1206.83	3573.59	4935.08	517.55 
327	1206.83	3574.95	4892.82	515.852
328	1206.83	3570.81	4887.64	513.79 
329	1206.83	3568.22	4981.14	507.677
330	1206.83	3573.26	4989.14	506.09 
331	1206.83	3568.7 	4998.61	494.592
332	1206.83	3570.04	4768.65	480.038
333	1206.83	3570.1 	4822.13	482.325
334	1206.83	3575.34	4901.93	497.409
335	1206.83	3566.57	4884.99	497.881
336	1206.83	3563.02	4898.56	500.81 
337	1206.83	3561.9 	5150.08	499.734
338	1206.83	3563.39	4895.54	504.075
339	1206.83	3563.69	4805.65	508.202
340	1206.83	3563.14	5124.3 	506.3  
341	1206.83	3563   	4821.79	497.319
342	1206.83	3567.4 	4858.07	502.929
343	1206.83	3566.17	4931.99	500.854
344	1206.83	3558.41	4847.22	498.169
345	1206.83	3555.48	5096.31	495.853
346	1206.83	3550.19	5089.32	500.787
347	1206.83	3549.06	4919.33	496.351
348	1206.83	3544.09	4769.11	496.318
349	1206.83	3550.47	4884.21	492.521
350	1206.83	3543.19	5045.8 	501.249
351	1206.83	3543.64	4872.46	502.366
352	1206.83	3543.98	4811.55	506.176
353	1206.83	3538.53	4760.2 	504.163
354	1206.83	3527.62	4892.32	503.321
355	1206.83	3523.54	4892.32	502.208
356	1206.83	3527.14	4774.58	501.67 
357	1192.51	3522.28	4882.42	504.079
358	1192.51	3521.39	4897.92	500.758
359	1192.51	3527.77	5151.56	503.968
360	1192.51	3527.55	4964.24	500.207
361	1192.51	3520.25	4777.84	494.8  
362	1192.51	3520.27	4845.52	487.121
363	1192.51	3520.48	4910.89	492.219
364	1192.51	3523.03	4890.51	489.375
365	1192.51	3529.06	5011.74	489.962
366	1179.73	3528.73	5052.3 	488.488
367	1179.73	3534.99	4755.38	485.258
368	1179.73	3537.96	4918.97	489.293
369	1179.73	3538.25	5029.75	486.375
370	1179.73	3537.84	4867.94	498.068
371	1179.73	3534.13	4903.15	508.266
372	1175.72	3534.15	5054.14	508.829
373	1175.72	3532.24	5047.5 	507.422
374	1175.72	3531.55	4920.97	498.036
375	1175.72	3528.37	4907.7 	498.538
376	1175.72	3526   	4861.21	499.887
377	1175.72	3532.49	4854.75	496.551
378	1175.72	3526.59	4952.13	508.07 
379	1175.72	3521.96	4952.13	512.881
380	1175.72	3513.17	4919.62	517.246
381	1175.72	3517.8 	4858.88	510.002
382	1175.72	3516.1 	4994.32	513.942
383	1175.72	3515.35	4914.16	508.412
384	1175.72	3513.04	5040.06	503.289
385	1175.72	3513.95	4795.09	496.818
386	1175.72	3513.14	4769.55	491.836
387	1171.55	3509.34	4857.85	496.97 
388	1139.16	3506   	4839.65	497.817
389	1139.16	3510.83	5006.15	494.74 
390	1139.16	3506.53	4802.05	501.773
391	1139.16	3506.24	4932.26	499.577
392	1139.16	3508.23	4824.4 	502.576
393	1139.16	3501.27	4824.4 	483.529
394	1139.16	3509.07	4784.66	482.846
395	1139.16	3499.3 	4716.74	477.874
396	1139.16	3494.34	4690.89	469.259
397	1139.16	3498.08	4733.13	470.155
398	1139.16	3493.71	4832.25	483.821
399	1139.16	3497.38	4811.68	482.3  
400	1139.16	3492.37	4967.39	473.357
401	1139.16	3498.42	4839.58	475.148
402	1139.16	3495.04	4841.17	479.807
403	1139.16	3486.17	4744.52	488.778
404	1139.16	3488.26	4735.98	496.034
405	1125.62	3483.54	4900.62	508.784
406	1125.62	3480.26	4909.56	506.402
407	1125.62	3473.84	4951.55	507.731
408	1125.62	3478.37	4951.55	508.475
409	1125.62	3476.14	4892.61	510.951
410	1125.62	3482.19	5094.18	511.205
411	1125.62	3481.63	4923.2 	503.862
412	1125.62	3483.03	4879.39	505.347
413	1125.62	3480.84	4854.77	506.139
414	1125.62	3480.15	4971.29	495.852
415	1125.62	3477.6 	4922.79	508.505
416	1125.62	3475.63	4889.53	504.616
417	1125.62	3472.35	4682.91	491.509
418	1125.62	3466.12	4621.87	480.832
419	1125.62	3465.42	4827.27	493.31 
420	1125.62	3470.06	4840.63	477.798
421	1125.62	3464.26	4763.64	490.326
422	1125.62	3458.88	4810.74	486.081
423	1125.62	3460.59	4850.61	497.979
424	1125.62	3463.76	4884.12	493.855
425	1125.62	3457.13	4877.73	493.556
426	1115.86	3456.55	4869.58	498.757
427	1115.86	3454.09	4900.37	505.028
428	1115.86	3457.68	4900.37	503.264
429	1115.86	3456.59	4914.88	506.237
430	1115.86	3455.32	4769.71	505.198
431	1115.86	3456.06	4933.54	501.598
432	1115.86	3457.37	5246.75	513.585
433	1115.86	3455.93	5156.61	506.185
434	1115.86	3453.95	4953.79	491.268
435	1115.86	3454.92	4827.01	494.402
436	1115.86	3460.59	4903   	499.638
437	1115.86	3457.45	4925.38	495.983
438	1115.86	3453.13	4893.28	499.034
439	1115.86	3447.73	4817.42	500.238
440	1115.86	3443.14	4714.36	500.342
441	1115.86	3439.46	4944.17	487.868
442	1115.86	3434.83	4735.34	472.839
443	1115.86	3432.76	4912.57	493.296
444	1115.86	3434.18	4890.57	492.805
445	1115.86	3431.77	4871.09	494.288
446	1115.86	3427.47	4933.8 	491.033
447	1115.86	3426.78	4905.14	477.802
448	1115.86	3427.18	4875.41	481.216
449	1115.86	3436.81	4748.34	484.239
450	1115.86	3435.04	4770.98	482.702
451	1115.86	3428.71	4711.92	486.721
452	1115.86	3421.57	4742.71	484.353
453	1115.86	3416.46	4777.67	489.504
454	1115.86	3413.87	4768.12	494.292
455	1115.86	3408.74	4657.43	485.226
456	1092.61	3403.35	4836.39	483.493
457	1092.61	3402.23	4853.18	497.415
458	1092.61	3407.98	4731.45	487.4  
459	1092.61	3410.48	4675.73	476.557
460	1092.61	3414.9 	4710.52	491.157
461	1092.61	3405.24	4772.2 	492.518
462	1092.61	3408.98	4816.63	486.649
463	1092.61	3407.32	4785.25	474.475
464	1092.61	3405.54	4697.19	486.482
465	1092.61	3410.27	4833.25	491.176
466	1092.61	3409.09	4796.32	495.918
467	1092.61	3413.39	4731.97	500.836
468	1092.61	3407.44	4845.86	513.958
469	1092.61	3397.13	4788.45	514.665
470	1092.61	3398.66	4769.62	517.202
471	1092.61	3398.74	4778.19	527.523
472	1092.61	3400.98	4727.21	515.329
473	1092.61	3394.89	4739.4 	506.983
474	1092.61	3390.37	4844.15	504.095
475	1092.61	3386.4 	5142.66	508.087
476	1092.61	3382.76	4893.46	510.462
477	1079.06	3384.71	4751.11	505.676
478	1079.06	3379.09	4780.3 	497.408
479	1079.06	3378.11	4820.23	492.538
480	1079.06	3377.88	4873.85	486.293
481	1079.06	3385.32	4721.21	492.613
482	1079.06	3383.9 	4779.14	500.104
483	1079.06	3375.91	4790.07	500.589
484	1079.06	3373.53	4806.13	495.491
485	1079.06	3371.66	4818.06	499.908
486	1079.06	3369.06	4793.15	497.397
487	1079.06	3371.51	4739.98	485.715
488	1079.06	3372.47	4791.09	484.853
489	1079.06	3372.69	4688.7 	486.652
490	1079.06	3375.52	4705.64	480.467
491	1079.06	3366.3 	4747.89	490.591
492	1079.06	3368.03	4794.95	482.273
493	1079.06	3362.5 	4799.65	491.922
494	1079.06	3363.01	4906.29	493.252
495	1079.06	3371.47	4676.21	491.281
496	1079.06	3367.64	4745.08	486.931
497	1079.06	3363.02	4793.61	486.815
498	1079.06	3362.54	4775.64	474.82 
499	1079.06	3359.77	4837.13	475.041
