gen	min     	avg    	max    	std    
88 	-399.637	-33.4765 	520.798	154.436
89 	-399.637	-33.9147 	500.014	152.259
90 	-399.637	-33.0417 	419.67 	149.456
91 	-399.637	-33.4372 	432.955	150.378
92 	-399.637	-34.4228 	437.217	148.735
93 	-399.637	-35.4492 	402.503	148.234
94 	-410.232	-36.2371 	533.224	150.007
95 	-410.232	-37.0207 	402.77 	150.178
96 	-410.232	-37.4273 	472.202	150.214
97 	-410.232	-37.9193 	526.084	150.146
98 	-410.232	-38.5339 	491.258	151.482
99 	-410.232	-39.4643 	456.095	154.144
100	-410.232	-40.2499 	457.765	153.444
101	-410.232	-40.9331 	422.162	149.587
102	-410.232	-41.8645 	384.85 	147.37 
103	-410.232	-42.5615 	391.255	146.958
104	-410.232	-43.1399 	471.459	146.327
105	-410.232	-42.999  	517.838	149.059
106	-410.232	-42.3652 	493.14 	152.347
107	-410.232	-43.3867 	493.14 	152.404
108	-410.232	-44.2118 	480.698	152.396
109	-410.294	-44.5074 	477.02 	151.859
110	-410.294	-45.2373 	440.808	152.488
111	-410.294	-45.2624 	442.511	150.771
112	-410.294	-45.4575 	521.039	152.687
113	-410.294	-45.9854 	458.659	153.309
114	-410.294	-47.0275 	412.033	149.826
115	-410.294	-47.33   	441.614	149.196
116	-410.294	-47.7527 	436.642	146.396
117	-410.294	-48.4359 	425.488	145.436
118	-410.294	-49.4514 	425.488	146.129
119	-410.294	-49.5852 	647.949	149.29 
120	-410.63 	-50.5756 	444.507	150.2  
121	-410.63 	-51.1784 	428.537	149.356
122	-414.538	-52.2838 	400.794	146.886
123	-414.538	-52.3209 	421.899	148.813
124	-414.538	-53.5436 	443.299	148.608
125	-414.538	-53.3775 	497.747	151.284
126	-414.538	-54.279  	571.141	148.643
127	-414.538	-54.9166 	571.141	148.682
128	-414.538	-54.8756 	571.141	150.282
129	-414.538	-54.8629 	515.964	150.383
130	-414.538	-55.9461 	483.504	148.175
131	-414.538	-56.4198 	448.326	143.638
132	-414.538	-57.7582 	416.774	142.109
133	-414.538	-58.594  	469.944	144.645
134	-414.538	-58.8711 	478.823	144.352
135	-414.538	-59.2535 	432.259	140.394
136	-414.685	-59.1504 	460.49 	138.498
137	-414.685	-59.315  	405.504	141.045
138	-414.685	-60.3595 	426.99 	144.573
139	-414.685	-61.4003 	441.118	143.71 
140	-414.685	-61.0454 	428.674	145.531
141	-414.685	-62.1291 	436.658	147.748
142	-414.685	-62.2554 	388.359	147.674
143	-414.685	-62.2242 	384.894	145.604
144	-419.161	-62.645  	397.175	144.699
145	-419.161	-62.418  	437.772	145.105
146	-419.161	-62.2431 	488.509	144.95 
147	-419.161	-62.4317 	457.446	148.918
148	-426.078	-63.3004 	457.446	147.842
149	-426.078	-63.5046 	475.017	146.882
150	-426.078	-62.5491 	505.265	148.825
151	-426.078	-63.3166 	501.193	148.434
152	-426.078	-63.6039 	422.522	147.8  
153	-426.078	-63.229  	419.462	144.936
154	-426.078	-63.7428 	407.622	147.317
155	-426.078	-65.1464 	407.622	147.541
156	-426.078	-66.0066 	409.65 	150.564
157	-426.078	-65.46   	408.838	150.945
158	-426.078	-66.0905 	520.629	151.615
159	-426.078	-66.8195 	470.869	150.832
160	-426.078	-67.6618 	459.848	149.75 
161	-426.078	-68.0544 	504.053	150.312
162	-426.078	-68.7047 	408.779	149.652
163	-426.078	-68.89   	414.931	151.362
164	-426.078	-69.6113 	411.558	148.18 
165	-426.078	-70.1306 	446.145	147.467
166	-426.078	-70.2193 	485.974	147.754
167	-426.078	-71.4439 	469.295	150.644
168	-426.078	-71.8534 	469.295	151.119
169	-426.078	-72.213  	458.293	149.915
170	-426.078	-73.1374 	419.993	144.784
171	-426.078	-73.6626 	470.482	141.748
172	-426.078	-73.9494 	485.443	142.497
173	-426.078	-73.761  	483.777	146.366
174	-426.078	-74.4896 	424.171	145.42 
175	-426.078	-74.5594 	424.171	146.535
176	-426.078	-74.6608 	358.375	143.751
177	-426.078	-75.0988 	368.195	145.73 
178	-426.078	-75.8618 	390.541	145.888
179	-426.078	-76.2641 	426.651	147.217
180	-426.078	-77.0933 	390.541	143.925
181	-426.078	-77.9308 	413.129	141.947
182	-426.078	-77.5746 	473.784	141.885
183	-426.078	-78.0596 	473.784	140.527
184	-427.057	-79.141  	413.129	139.798
185	-427.057	-80.2147 	413.129	139.31 
186	-427.057	-81.2197 	363.266	140.34 
187	-427.057	-80.9997 	330.365	141.644
188	-427.057	-81.978  	373.493	142.511
189	-427.057	-82.6376 	330.365	142.321
190	-427.92 	-83.2744 	393.928	141.743
191	-427.92 	-83.203  	348.78 	140.239
192	-427.92 	-83.9099 	362.083	142.472
193	-427.92 	-84.9252 	361.878	140.929
194	-427.92 	-85.2684 	385.486	139.901
195	-427.92 	-85.7582 	615.069	142.505
196	-427.92 	-86.5841 	395.84 	139.273
197	-427.92 	-86.071  	558.759	144.031
198	-427.92 	-86.5503 	680.986	142.985
199	-427.92 	-87.4974 	590.063	141.659
200	-427.92 	-88.6802 	391.87 	137.393
201	-427.92 	-88.951  	413.777	138.726
202	-427.92 	-90.1228 	434.887	140.37 
203	-427.92 	-90.4566 	349.112	140.787
204	-427.92 	-90.1311 	349.782	140.274
205	-427.92 	-90.3813 	308.078	140.068
206	-433.332	-90.276  	334.147	141.719
207	-433.332	-90.5326 	344.694	140.519
208	-433.332	-91.1993 	415.507	142.032
209	-433.332	-91.9037 	415.507	137.627
210	-433.332	-92.1502 	399.095	137.129
211	-433.332	-92.9805 	354.609	137.469
212	-433.332	-93.4719 	348.601	136.456
213	-433.332	-94.3883 	370.483	135.176
214	-433.332	-94.7746 	369.127	137.303
215	-433.332	-95.2115 	339.571	135.036
216	-433.332	-96.0584 	296.518	132.091
217	-433.332	-96.3865 	295.238	131.313
218	-433.332	-96.7501 	283.53 	132.211
219	-433.332	-96.7057 	292.177	132.261
220	-434.264	-97.2981 	358.35 	134.642
221	-436.593	-97.6985 	338.337	134.93 
222	-436.593	-97.6756 	342.091	134.599
223	-436.593	-98.1387 	342.091	135.197
224	-436.593	-97.645  	342.091	135.242
225	-436.593	-97.8007 	342.091	140.095
226	-436.593	-97.9013 	309.069	139.366
227	-436.593	-99.2281 	309.069	138.298
228	-436.593	-99.4716 	361.468	138.801
229	-436.593	-99.4892 	361.468	137.982
230	-436.593	-99.6708 	317.902	135.147
231	-436.593	-99.877  	366.787	135.684
232	-436.593	-100.46  	366.787	135.065
233	-436.593	-101.005 	384.169	136.415
234	-436.593	-101.196 	357.587	133.952
235	-436.593	-101.839 	348.301	135.828
236	-436.593	-101.984 	373.549	133.755
237	-436.593	-102.502 	334.47 	130.088
238	-436.593	-103.053 	329.112	130.115
239	-436.593	-103.213 	386.979	128.343
240	-436.593	-103.606 	339.604	127.935
241	-436.593	-103.99  	358.036	131.742
242	-436.593	-104.817 	290.247	129.553
243	-436.593	-105.458 	290.037	128.471
244	-436.593	-106.037 	331.54 	127.273
245	-436.593	-106.497 	383.277	128.897
246	-436.593	-107.421 	373.246	129.249
247	-448.506	-107.54  	320.38 	130.79 
248	-448.506	-108.176 	299.666	129.138
249	-448.506	-108.851 	253.794	130.628
250	-448.506	-109.311 	319.209	129.221
251	-448.506	-109.723 	370.463	128.07 
252	-448.506	-110.524 	359.884	126.827
253	-448.506	-111.18  	275.11 	125.74 
254	-448.506	-111.243 	286.027	127.13 
255	-448.506	-112.317 	286.027	129.266
256	-448.506	-113.525 	271.965	128.135
257	-448.506	-113.703 	273.45 	130.35 
258	-448.506	-113.564 	356.238	129.258
259	-448.506	-114.096 	400.534	130.097
260	-448.506	-114.852 	450.397	129.724
261	-448.506	-115.776 	456.175	130.174
262	-448.506	-114.784 	434.274	128.785
263	-448.506	-115.757 	434.274	130.938
264	-448.506	-116.274 	381.219	129.585
265	-448.506	-116.249 	370.868	126.982
266	-448.506	-116.985 	277.282	126.525
267	-448.506	-116.091 	293.076	126.313
268	-448.506	-116.883 	283.54 	125.758
269	-448.506	-117.662 	259.71 	126.108
270	-448.506	-117.982 	256.225	126.263
271	-448.506	-118.571 	281.097	126.861
272	-448.506	-119.459 	343.91 	126.44 
273	-448.506	-119.8   	325.46 	126.694
274	-448.506	-120.983 	285.013	123.965
275	-448.506	-120.703 	263.46 	121.607
276	-448.506	-120.398 	354.529	124.136
277	-448.506	-121.246 	343.065	121.523
278	-448.506	-121.647 	284.711	121.744
279	-448.506	-121.959 	285.887	122.439
280	-448.506	-122.223 	316.502	124.417
281	-448.506	-122.526 	315.721	123.047
282	-448.506	-122.293 	317.673	124.586
283	-448.506	-122.987 	316.57 	123.457
284	-448.506	-123.482 	285.64 	122.894
285	-448.506	-123.905 	270.904	125.101
286	-448.506	-123.978 	270.904	124.839
287	-448.506	-124.536 	270.904	123.13 
288	-448.506	-124.222 	345.52 	123.45 
289	-448.506	-124.139 	345.52 	122.664
290	-448.506	-124.612 	292.213	124.532
291	-448.506	-124.438 	268.672	126.615
292	-448.506	-125.202 	326.961	125.942
293	-448.506	-125.699 	316.975	127.051
294	-448.506	-126.453 	316.975	127.805
295	-448.506	-125.876 	314.895	129.392
296	-448.506	-125.753 	314.895	128.313
297	-448.506	-125.822 	337.734	128.98 
298	-448.506	-126.358 	276.425	125.648
299	-448.506	-126.39  	274.917	125.033
300	-448.506	-127.067 	283.416	122.61 
301	-448.506	-127.662 	250.79 	123.327
302	-448.506	-127.825 	252.951	125.241
303	-448.506	-129.203 	280.487	123.525
304	-448.506	-129.21  	275.301	123.622
305	-448.506	-129.768 	269.651	122.184
306	-448.506	-130.187 	235.294	120.13 
307	-448.506	-130.352 	256.12 	122.892
308	-448.506	-130.876 	243.882	121.957
309	-448.506	-131.105 	393.849	125.113
310	-448.506	-131.697 	259.662	122.819
311	-448.506	-131.925 	306.164	123.598
312	-448.506	-132.459 	276.878	122.963
313	-448.506	-132.863 	276.878	125.179
314	-448.506	-133.16  	243.426	122.839
315	-448.506	-133.933 	250.184	124.427
316	-448.506	-134.146 	236.324	124.6  
317	-448.506	-135.089 	281.594	124.365
318	-448.506	-135.292 	302.685	124.06 
319	-448.506	-134.926 	247.159	126.041
320	-448.506	-134.781 	288.579	126.607
321	-449.951	-135.036 	288.579	127.906
322	-449.951	-135.846 	320.236	129.387
323	-449.951	-135.656 	269.043	128.612
324	-449.951	-135.092 	309.66 	128.676
325	-449.951	-135.64  	379.5  	129.419
326	-449.951	-136.211 	379.5  	131.057
327	-449.951	-137.178 	309.054	128.396
328	-449.951	-137.59  	296.739	128.304
329	-449.951	-137.185 	381.729	130.499
330	-449.951	-137.218 	381.729	127.846
331	-449.951	-137.612 	355.791	125.683
332	-449.951	-138.31  	283.128	124.748
333	-449.951	-138.312 	279.301	125.421
334	-449.951	-138.831 	279.301	125.244
335	-449.951	-139.452 	398.254	126.208
336	-449.951	-139.745 	263.444	123.734
337	-449.951	-140.235 	273.812	124.836
338	-449.951	-140.47  	272.548	124.6  
339	-449.951	-140.191 	288.584	124.255
340	-449.951	-140.392 	231.146	122.415
341	-449.951	-141.562 	271.184	123.849
342	-449.951	-141.792 	368.152	123.079
343	-449.951	-141.866 	250.398	123.158
344	-449.951	-141.885 	339.745	124.502
345	-449.951	-141.066 	361.389	124.799
346	-449.951	-141.637 	294.834	123.833
347	-449.951	-142.198 	365.376	122.15 
348	-449.951	-142.554 	316.957	125.162
349	-449.951	-142.79  	316.957	123.297
350	-449.951	-143.323 	316.957	124.382
351	-449.951	-142.498 	359.339	129.52 
352	-449.951	-142.918 	350.154	126.961
353	-449.951	-143.373 	345.256	127.464
354	-449.951	-144.09  	259.167	125.381
355	-449.951	-143.991 	259.167	124.333
356	-449.951	-144.327 	283.99 	125.026
357	-449.951	-144.909 	255.231	122.697
358	-449.951	-145.82  	265.025	123.307
359	-449.951	-146.323 	377.731	124.188
360	-449.951	-146.786 	299.797	121.987
361	-449.951	-147.528 	271.953	118.633
362	-449.951	-147.952 	241.78 	116.651
363	-449.951	-148.27  	256.374	117.771
364	-449.951	-148.726 	237.556	118.017
365	-449.951	-149.082 	344.364	117.06 
366	-449.951	-149.605 	327.717	118.971
367	-449.951	-149.849 	321.337	117.451
368	-449.951	-150.321 	321.337	116.359
369	-449.951	-150.458 	266.45 	118.196
370	-449.951	-150.864 	201.264	115.862
371	-449.951	-151.298 	207.112	115.905
372	-449.951	-151.238 	207.112	115.838
373	-449.951	-151.475 	186.007	113.412
374	-449.951	-151.786 	186.007	117.204
375	-449.951	-151.58  	252.6  	119.736
376	-449.951	-151.797 	345.376	119.273
377	-449.951	-152.367 	251.185	119.274
378	-449.951	-152.942 	307.265	120.404
379	-449.951	-152.579 	369.719	120.385
380	-449.951	-152.885 	369.719	118.438
381	-449.951	-152.565 	267.487	117.658
382	-449.951	-153.241 	318.534	118.315
383	-449.951	-153.538 	257.467	118.652
384	-449.951	-153.794 	238.966	118.523
385	-449.951	-153.889 	238.966	117.957
386	-449.951	-154.086 	227.855	115.922
387	-449.951	-154.422 	227.855	116.737
388	-449.951	-154.743 	228.528	117.922
389	-449.951	-154.772 	227.855	120.312
390	-449.951	-155.282 	227.376	118.004
391	-449.951	-155.317 	227.327	118.096
392	-449.951	-155.969 	262.477	116.367
393	-449.951	-156.642 	241.666	118.757
394	-449.951	-156.982 	241.666	116.648
395	-449.951	-157.386 	218.479	114.858
396	-449.951	-158.19  	201.872	114.157
397	-449.951	-157.875 	272.609	117.278
398	-449.951	-158.26  	222.191	118.444
399	-449.951	-158.365 	215.323	116.858
400	-449.951	-158.502 	214.927	117.427
401	-449.951	-158.428 	214.927	115.186
402	-449.951	-159.274 	205.453	115.513
403	-449.951	-159.66  	208.706	112.924
404	-449.951	-159.519 	177.873	110.685
405	-449.951	-160.183 	300.166	114.469
406	-449.951	-160.218 	253.721	115.864
407	-449.951	-159.992 	251.583	116.244
408	-449.951	-160.543 	251.583	115.169
409	-449.951	-160.106 	251.583	114.853
410	-449.951	-160.523 	200.085	112.934
411	-449.951	-160.924 	246.128	114.152
412	-449.951	-161.585 	284.907	114.377
413	-449.951	-161.422 	269.181	116.898
414	-449.951	-161.6   	228.781	113.729
415	-449.951	-161.797 	208.049	116.787
416	-449.951	-161.72  	230.181	116.884
417	-449.951	-162.001 	230.181	116.138
418	-449.951	-162.676 	224.739	117.253
419	-449.951	-163.151 	209.46 	117.714
420	-449.951	-163.4   	198.441	116.34 
421	-449.951	-163.597 	199.018	117.095
422	-449.951	-163.889 	258.711	117.149
423	-449.951	-164.461 	258.711	116.84 
424	-449.951	-164.679 	258.711	114.472
425	-449.951	-165.123 	167.272	112.424
426	-449.951	-164.865 	157.189	110.741
427	-449.951	-165.326 	153.903	111.449
428	-449.951	-165.56  	181.538	110.362
429	-449.951	-166.188 	171.041	111.8  
430	-449.951	-165.365 	313.665	115.656
431	-449.951	-164.885 	247.375	112.83 
432	-449.951	-165.439 	268.698	114.295
433	-449.951	-166.824 	268.698	114.164
434	-449.951	-167.035 	201.422	115.128
435	-449.951	-167.002 	214.322	115.887
436	-449.951	-167.814 	214.322	113.703
437	-449.951	-168.286 	265.82 	113.397
438	-449.951	-168.769 	321.674	114.541
439	-449.951	-168.947 	180.572	112.677
440	-449.951	-169.093 	206.097	112.952
441	-449.951	-169.326 	200.018	113.462
442	-449.951	-169.252 	253.15 	113.294
443	-449.951	-169.982 	217.373	111.299
444	-449.951	-170.827 	253.972	111.615
445	-449.951	-171.294 	270.928	111.534
446	-449.951	-172.111 	245.685	107.955
447	-449.951	-172.609 	200.006	107.385
448	-449.951	-172.924 	175.837	106.035
449	-449.951	-173.029 	167.664	104.278
450	-449.951	-173.679 	167.664	104.579
451	-449.951	-173.394 	168.255	105.413
452	-449.951	-173.726 	160.384	103.228
453	-449.951	-173.506 	171.561	105.248
454	-449.951	-173.773 	183.977	105.875
455	-449.951	-172.753 	275.06 	108.547
456	-449.951	-172.271 	223.437	110.521
457	-449.951	-172.336 	233.954	111.458
458	-449.951	-173.084 	253.787	113.374
459	-449.951	-172.86  	253.787	116.33 
460	-449.951	-173.471 	216.23 	113.241
461	-449.951	-173.964 	239.342	115.708
462	-449.951	-174.37  	213.607	112.237
463	-449.951	-174.773 	229.853	111.47 
464	-449.951	-175.55  	183.258	109.487
465	-449.951	-176.124 	267.462	106.563
466	-449.951	-176.711 	240.359	106.491
467	-449.951	-176.958 	142.426	106.749
468	-449.951	-176.993 	152.421	106.162
469	-449.951	-176.717 	195.608	106.419
470	-449.951	-176.84  	188.818	105.783
471	-449.951	-177.589 	174.789	106.292
472	-449.951	-178.179 	167.815	107.235
473	-449.951	-177.817 	144.734	108.006
474	-449.951	-177.673 	123.839	107.708
475	-449.951	-177.411 	140.635	108.314
476	-449.951	-177.243 	146.095	109.964
477	-449.951	-177.887 	173.707	110.916
478	-449.951	-178.339 	154.14 	112.477
479	-449.951	-179.602 	185.505	111.037
480	-449.951	-179.765 	301.673	111.73 
481	-449.951	-180.343 	288.325	108.879
482	-449.951	-180.782 	185.505	108.637
483	-449.951	-180.685 	183.045	107.934
484	-449.951	-181.29  	162.907	108.262
485	-449.951	-181.378 	162.907	107.524
486	-449.951	-181.521 	175.731	106.633
487	-449.951	-181.554 	189.849	106.694
488	-449.951	-181.756 	246.437	106.232
489	-449.951	-181.473 	209.268	108.197
490	-449.951	-181.857 	198.568	106.231
491	-449.951	-181.973 	202.039	106.951
492	-449.951	-181.06  	172.31 	106.898
493	-449.951	-181.764 	210.812	107    
494	-449.951	-181.851 	172.925	104.467
495	-449.951	-181.934 	152.129	104.069
496	-449.951	-182.147 	233.226	105.753
497	-449.951	-182.041 	233.226	107.201
498	-449.951	-181.867 	217.51 	107.366
499	-449.951	-181.439 	186.113	108.088
-462.08999999
