/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
421	-11.5472 	108.08 	836.613	105.52 
422	-11.5472 	109.04 	766.701	110.846
423	-11.5472 	108.753	734.94 	108.514
424	-11.5472 	106.823	734.94 	102.428
425	-11.5472 	105.609	857.492	99.1885
426	-11.5472 	104.374	857.492	97.1772
427	-11.5472 	106.127	1004.7 	99.9179
428	-11.5472 	106.369	725.02 	96.0663
429	-11.5472 	104.347	662.082	95.4104
430	-11.5472 	104.779	662.082	99.6847
431	-11.5472 	105.136	820.425	108.755
432	-11.5472 	105.644	820.425	107.553
433	-11.5472 	104.456	883.944	101.888
434	-11.5472 	105.045	887.706	98.6722
435	-11.5472 	106.287	845.294	98.6844
436	-11.5472 	105.761	829.195	102.697
437	-11.5472 	105.888	836.173	101.898
438	-11.5472 	104.419	828.573	100.582
439	-11.5472 	103.996	653.079	97.2277
440	-11.5472 	103.524	812.952	96.9456
441	-11.5472 	101.724	644.24 	92.9171
442	-11.5472 	102.539	672.051	97.6476
443	-11.5472 	103.984	1072.64	103.517
444	-11.5472 	100.857	896.522	95.9863
445	-11.5472 	99.9052	638.373	90.7422
446	-11.5472 	101.299	876.188	93.8536
447	-11.5472 	102.405	737.13 	93.6038
448	-11.5472 	102.982	757.885	97.3371
449	-11.5472 	102.859	844.293	101.262
450	-11.5472 	102.998	741.696	99.6739
451	-11.5472 	102.492	741.696	99.0291
452	-11.5472 	102.667	687.935	100.518
453	-11.5472 	102.416	730.132	102.905
454	-11.5472 	101.342	688.165	100.447
455	-11.5472 	101.033	1047.58	101.517
456	-11.5472 	99.1846	802.199	93.957 
457	-11.5472 	101.29 	802.199	97.3463
458	-11.5472 	102.104	900.13 	103.254
459	-11.5472 	101.563	688.545	95.7443
460	-11.5472 	101.955	683.78 	96.1378
461	-11.5472 	103.391	622.689	98.2898
462	-11.5472 	102.863	548.388	98.411 
463	-11.5472 	101.939	623.641	95.981 
464	-11.5472 	101.732	642.936	98.8281
465	-11.5472 	102.756	741.002	103.128
466	-11.5472 	102.5  	656.521	98.335 
467	-11.7968 	102.558	549.522	96.3526
468	-11.7968 	98.2178	600.514	91.5679
469	-11.7968 	96.7598	615.077	89.146 
470	-11.7968 	98.142 	828.223	93.6827
471	-11.7968 	98.6474	707.421	96.4902
472	-11.7968 	99.2552	897.367	97.6513
473	-11.7968 	99.0272	897.367	98.8442
474	-11.7968 	97.2701	599.726	91.6724
475	-11.7968 	98.3822	815.773	92.9   
476	-11.7968 	98.8676	796.225	95.3265
477	-11.7968 	99.9535	796.225	95.6853
478	-11.7968 	98.1658	796.225	94.122 
479	-11.7968 	98.3612	702.916	90.405 
480	-11.7968 	96.2563	690.034	89.6673
481	-11.7968 	95.4931	631.052	86.9062
482	-11.7968 	96.1591	541.203	88.0607
483	-11.7968 	95.2215	488.222	82.2363
484	-11.7968 	95.2764	520.593	83.631 
485	-11.7968 	94.3065	478.618	81.297 
486	-11.7968 	94.1414	698.761	83.7581
487	-11.7968 	95.1142	566.397	86.8465
488	-11.7968 	95.7987	565.124	88.5411
489	-11.7968 	94.7142	565.124	85.2437
490	-11.7968 	93.6137	574.144	83.3919
491	-11.7968 	92.7694	541.413	83.0543
492	-11.7968 	92.0377	502.261	81.6674
493	-11.7968 	91.1265	569.818	81.0268
494	-11.7968 	93.0938	757.316	85.3969
495	-11.7968 	91.3623	486.023	79.5189
496	-11.7968 	92.0212	897.341	86.009 
497	-11.7968 	93.0981	667.296	87.2846
498	-11.7968 	94.4491	643.933	89.0922
499	-11.7968 	92.4793	641.164	84.8399
-16.93999999
