gen	min   	avg        	max       	std        
38 	17147.3	1.15458e+07	3.71896e+07	1.04917e+07
39 	17147.3	1.15189e+07	3.65973e+07	1.04798e+07
40 	17147.3	1.14838e+07	3.64844e+07	1.04296e+07
41 	17147.3	1.14562e+07	3.64844e+07	1.0378e+07 
42 	17147.3	1.14333e+07	3.698e+07  	1.03568e+07
43 	17147.3	1.13849e+07	3.64486e+07	1.03036e+07
44 	17147.3	1.13175e+07	3.64486e+07	1.02709e+07
45 	16739.9	1.12733e+07	3.64479e+07	1.02314e+07
46 	16739.9	1.1245e+07 	3.60065e+07	1.0226e+07 
47 	16739.9	1.1245e+07 	3.60065e+07	1.02202e+07
48 	16739.9	1.12068e+07	3.60065e+07	1.01546e+07
49 	16739.9	1.11517e+07	3.57625e+07	1.01235e+07
50 	15496.3	1.10934e+07	3.57031e+07	1.00793e+07
51 	15496.3	1.10612e+07	3.57062e+07	9.9987e+06 
52 	15496.3	1.1046e+07 	3.86624e+07	1.00094e+07
53 	15496.3	1.1018e+07 	3.8658e+07 	9.99772e+06
54 	15496.3	1.09787e+07	3.69142e+07	9.93481e+06
55 	15496.3	1.0973e+07 	3.66924e+07	9.89923e+06
56 	15496.3	1.0944e+07 	3.58305e+07	9.9158e+06 
57 	15494.5	1.08926e+07	3.58305e+07	9.86955e+06
58 	15476.1	1.08472e+07	3.58305e+07	9.87244e+06
59 	15476.1	1.08099e+07	3.58304e+07	9.8668e+06 
60 	15473.2	1.07789e+07	3.5832e+07 	9.8352e+06 
61 	15473.2	1.0726e+07 	3.56092e+07	9.74375e+06
62 	15473.2	1.06731e+07	3.45727e+07	9.70598e+06
63 	15473.2	1.06319e+07	3.42242e+07	9.65876e+06
64 	15473.2	1.05851e+07	3.42242e+07	9.61553e+06
65 	15473.2	1.05426e+07	3.60962e+07	9.63486e+06
66 	15473.2	1.05021e+07	3.63509e+07	9.59092e+06
67 	15473.2	1.04528e+07	3.63509e+07	9.56031e+06
68 	14153.7	1.04064e+07	3.52981e+07	9.55876e+06
69 	14153.7	1.0325e+07 	3.52541e+07	9.54441e+06
70 	13901.7	1.02906e+07	3.43658e+07	9.52733e+06
71 	13901.7	1.02379e+07	3.88285e+07	9.49656e+06
72 	13901.7	1.01927e+07	3.65344e+07	9.43969e+06
73 	13588.6	1.01447e+07	3.39425e+07	9.40233e+06
74 	13588.6	1.00958e+07	3.39862e+07	9.36716e+06
75 	13588.6	1.00478e+07	3.38595e+07	9.34069e+06
76 	13588.6	1.00459e+07	3.3583e+07 	9.40176e+06
77 	13588.6	1.00283e+07	3.3583e+07 	9.36322e+06
78 	13588.6	1.00225e+07	3.35459e+07	9.36699e+06
79 	13588.6	9.99943e+06	3.40898e+07	9.30972e+06
80 	13588.6	9.97512e+06	3.41822e+07	9.31116e+06
81 	13588.6	9.96197e+06	3.64036e+07	9.36637e+06
82 	5604.39	9.91764e+06	3.64036e+07	9.37399e+06
83 	5604.39	9.88567e+06	3.64036e+07	9.36796e+06
84 	5604.39	9.85657e+06	3.55051e+07	9.2924e+06 
85 	5321.24	9.8265e+06 	3.4666e+07 	9.23932e+06
86 	5321.24	9.77154e+06	3.4666e+07 	9.23601e+06
87 	5321.24	9.74907e+06	3.41084e+07	9.19054e+06
88 	5321.24	9.71643e+06	3.4109e+07 	9.16717e+06
89 	5321.24	9.64772e+06	3.50572e+07	9.16331e+06
90 	5321.24	9.60924e+06	3.49334e+07	9.11747e+06
91 	5321.24	9.5658e+06 	3.41174e+07	9.07217e+06
92 	5321.24	9.50593e+06	3.43398e+07	9.01727e+06
93 	5321.24	9.45688e+06	3.43398e+07	8.97867e+06
94 	5321.24	9.40389e+06	3.42053e+07	8.91338e+06
95 	5166.76	9.38184e+06	3.36316e+07	8.85782e+06
96 	5166.7 	9.35611e+06	3.36316e+07	8.79658e+06
97 	5166.7 	9.26617e+06	3.36316e+07	8.71429e+06
98 	5166.7 	9.26282e+06	3.32781e+07	8.75595e+06
99 	5166.7 	9.23247e+06	3.32675e+07	8.70986e+06
100	5166.7 	9.19534e+06	3.33564e+07	8.66415e+06
101	5166.7 	9.16801e+06	3.49407e+07	8.64437e+06
102	5166.7 	9.15277e+06	3.33565e+07	8.66006e+06
103	5166.7 	9.13677e+06	3.33565e+07	8.64802e+06
104	5166.7 	9.08657e+06	3.25097e+07	8.57486e+06
105	5166.7 	9.06435e+06	3.19784e+07	8.57918e+06
106	5166.7 	9.01171e+06	3.19784e+07	8.55922e+06
107	5166.7 	8.94807e+06	3.19784e+07	8.51957e+06
108	5166.7 	8.88676e+06	3.13891e+07	8.43309e+06
109	5166.7 	8.86476e+06	3.13366e+07	8.42175e+06
110	5166.7 	8.8419e+06 	3.11632e+07	8.37753e+06
111	5139.09	8.81284e+06	3.11632e+07	8.4013e+06 
112	5139.09	8.77029e+06	3.10761e+07	8.37609e+06
113	5139.09	8.75117e+06	3.10761e+07	8.36792e+06
114	5139.09	8.74737e+06	3.06462e+07	8.34927e+06
115	5139.09	8.74504e+06	3.64972e+07	8.38455e+06
116	5139.09	8.71243e+06	3.07502e+07	8.36125e+06
117	5139.09	8.7102e+06 	3.2156e+07 	8.34985e+06
118	5139.09	8.68924e+06	3.21721e+07	8.3608e+06 
119	5139.09	8.65492e+06	3.07908e+07	8.37468e+06
120	5139.09	8.62422e+06	3.1332e+07 	8.354e+06  
121	5139.09	8.60367e+06	3.08293e+07	8.32108e+06
122	5139.09	8.5648e+06 	3.04026e+07	8.30906e+06
123	5139.09	8.53094e+06	3.04026e+07	8.31283e+06
124	5139.09	8.50239e+06	3.0163e+07 	8.24324e+06
125	5139.09	8.46486e+06	3.04044e+07	8.19557e+06
126	5139.09	8.45217e+06	3.11593e+07	8.17818e+06
127	5139.09	8.4189e+06 	3.11593e+07	8.19284e+06
128	5139.09	8.392e+06  	3.09542e+07	8.14075e+06
129	5103.05	8.34012e+06	3.09551e+07	8.10521e+06
130	5103.05	8.30728e+06	3.07621e+07	8.03468e+06
131	5103.05	8.27398e+06	3.076e+07  	8.02878e+06
132	5103.05	8.23335e+06	3.076e+07  	8.02563e+06
133	5103.05	8.2049e+06 	3.2808e+07 	8.03067e+06
134	5103.05	8.21121e+06	3.24338e+07	8.0565e+06 
135	5103.05	8.17738e+06	3.04694e+07	8.07968e+06
136	3726.67	8.14341e+06	3.00084e+07	8.03007e+06
137	3726.67	8.12027e+06	3.00084e+07	7.97196e+06
138	3726.67	8.09516e+06	3.00084e+07	8.0017e+06 
139	3726.67	8.05076e+06	3.21533e+07	7.95879e+06
140	3726.67	8.01278e+06	3.25739e+07	7.96603e+06
141	3726.67	7.95764e+06	3.0841e+07 	7.86303e+06
142	3726.67	7.93105e+06	3.04441e+07	7.78143e+06
143	3726.67	7.8996e+06 	3.03516e+07	7.74945e+06
144	3726.67	7.85463e+06	2.9496e+07 	7.67251e+06
145	3726.67	7.82977e+06	2.9496e+07 	7.67645e+06
146	3726.67	7.78615e+06	2.95023e+07	7.59544e+06
147	3726.67	7.7336e+06 	2.9496e+07 	7.58087e+06
148	3726.67	7.70944e+06	2.9448e+07 	7.57117e+06
149	3726.67	7.70403e+06	2.9448e+07 	7.52914e+06
150	3726.67	7.65585e+06	2.94275e+07	7.53792e+06
151	3726.67	7.62401e+06	2.94276e+07	7.562e+06  
152	3726.67	7.60255e+06	2.88995e+07	7.55107e+06
153	3726.67	7.57418e+06	2.87707e+07	7.49906e+06
154	3726.67	7.59694e+06	2.84383e+07	7.49638e+06
155	3726.67	7.58458e+06	2.8435e+07 	7.45915e+06
156	3726.67	7.59113e+06	2.86059e+07	7.48856e+06
157	3726.67	7.56848e+06	2.84423e+07	7.47313e+06
158	3726.67	7.54491e+06	2.84423e+07	7.44602e+06
159	3726.67	7.52436e+06	2.7978e+07 	7.41743e+06
160	3726.67	7.49432e+06	2.94088e+07	7.44956e+06
161	3726.67	7.45677e+06	2.94125e+07	7.34169e+06
162	3726.67	7.47184e+06	3.03856e+07	7.36298e+06
163	3726.67	7.41431e+06	2.81289e+07	7.30361e+06
164	3726.67	7.37322e+06	2.79758e+07	7.25519e+06
165	3717.07	7.33079e+06	2.79758e+07	7.24577e+06
166	3717.07	7.30696e+06	2.79372e+07	7.22644e+06
167	3717.07	7.27578e+06	2.72145e+07	7.20538e+06
168	3717.07	7.25887e+06	2.7006e+07 	7.15329e+06
169	3717.07	7.22597e+06	2.72735e+07	7.11146e+06
170	3717.07	7.22259e+06	2.70995e+07	7.0844e+06 
171	3713.65	7.1938e+06 	2.75061e+07	7.09718e+06
172	3713.65	7.16434e+06	2.7506e+07 	7.09273e+06
173	3713.65	7.15434e+06	2.78583e+07	7.11841e+06
174	3713.65	7.12883e+06	2.71261e+07	7.06737e+06
175	3713.65	7.08257e+06	2.85276e+07	7.01248e+06
176	3713.65	7.07639e+06	2.82103e+07	6.99345e+06
177	3713.65	7.05583e+06	2.71404e+07	6.98115e+06
178	3713.65	7.01024e+06	2.70554e+07	6.93718e+06
179	3713.65	6.96118e+06	2.9034e+07 	6.97372e+06
180	3713.65	6.94319e+06	2.93103e+07	6.95556e+06
181	3713.65	6.91719e+06	2.90339e+07	6.94642e+06
182	3713.65	6.90591e+06	2.80724e+07	6.90386e+06
183	3713.65	6.88974e+06	2.78359e+07	6.85098e+06
184	3713.65	6.8642e+06 	2.75869e+07	6.82862e+06
185	3713.65	6.8246e+06 	2.75859e+07	6.82839e+06
186	3713.65	6.80526e+06	2.77258e+07	6.81274e+06
187	3713.65	6.77023e+06	2.77772e+07	6.74057e+06
188	3713.65	6.74864e+06	2.77873e+07	6.69725e+06
189	2541.73	6.70953e+06	2.82488e+07	6.67983e+06
190	2541.73	6.69299e+06	2.78172e+07	6.68405e+06
191	2541.73	6.70374e+06	3.11623e+07	6.68503e+06
192	2541.73	6.69892e+06	2.69555e+07	6.66004e+06
193	2541.73	6.6772e+06 	2.69555e+07	6.65776e+06
194	2541.73	6.64488e+06	2.66179e+07	6.6409e+06 
195	2541.73	6.6311e+06 	2.63789e+07	6.6433e+06 
196	2541.73	6.59057e+06	2.63789e+07	6.57621e+06
197	2541.73	6.57677e+06	2.63789e+07	6.5694e+06 
198	2459.67	6.55392e+06	2.63219e+07	6.52977e+06
199	2459.67	6.53776e+06	2.63421e+07	6.48952e+06
200	2459.67	6.51578e+06	2.62931e+07	6.51345e+06
201	2459.67	6.47524e+06	2.62428e+07	6.44647e+06
202	2433.21	6.48174e+06	2.62886e+07	6.41762e+06
203	2433.21	6.4739e+06 	2.6439e+07 	6.41739e+06
204	2427.09	6.46795e+06	2.56782e+07	6.35951e+06
205	2427.09	6.44518e+06	2.53624e+07	6.32521e+06
206	2427.09	6.4106e+06 	2.53624e+07	6.27091e+06
207	2427.09	6.36118e+06	2.53624e+07	6.23432e+06
208	2427.09	6.33098e+06	2.81005e+07	6.20919e+06
209	2427.09	6.31698e+06	2.57979e+07	6.15686e+06
210	2427.09	6.27165e+06	2.57979e+07	6.10977e+06
211	2427.09	6.24723e+06	2.52912e+07	6.0349e+06 
212	2427.09	6.2303e+06 	2.52912e+07	6.02993e+06
213	2422.74	6.22067e+06	2.52912e+07	6.02729e+06
214	2422.74	6.23973e+06	2.52923e+07	6.10033e+06
215	2422.67	6.17232e+06	2.50784e+07	6.02773e+06
216	2422.67	6.15376e+06	2.44542e+07	5.98029e+06
217	2422.67	6.14333e+06	2.44439e+07	5.93336e+06
218	2422.67	6.12415e+06	2.53586e+07	5.94369e+06
219	2422.67	6.06672e+06	2.45168e+07	5.87287e+06
220	2422.67	6.04269e+06	2.43932e+07	5.929e+06  
221	2422.67	6.0153e+06 	2.51037e+07	5.85078e+06
222	2422.67	5.97103e+06	2.41378e+07	5.79882e+06
223	2413.73	5.95087e+06	2.3957e+07 	5.77295e+06
224	2413.73	5.93033e+06	2.38677e+07	5.75579e+06
225	2413.73	5.91991e+06	2.42693e+07	5.74708e+06
226	2413.73	5.89893e+06	2.40612e+07	5.7041e+06 
227	2413   	5.87701e+06	2.68606e+07	5.72891e+06
228	2413   	5.86318e+06	2.63063e+07	5.71668e+06
229	2413   	5.86266e+06	2.62463e+07	5.75e+06   
230	2413   	5.84995e+06	2.62463e+07	5.75764e+06
231	2413   	5.79938e+06	2.3222e+07 	5.70694e+06
232	2359.84	5.78449e+06	2.33958e+07	5.68311e+06
233	2359.84	5.75138e+06	2.30353e+07	5.60111e+06
234	2359.84	5.71919e+06	2.28363e+07	5.57216e+06
235	2359.84	5.69381e+06	2.3062e+07 	5.53322e+06
236	2359.84	5.70493e+06	2.41858e+07	5.55316e+06
237	2359.84	5.71883e+06	2.31898e+07	5.58883e+06
238	2359.84	5.69169e+06	2.31896e+07	5.56601e+06
239	2359.84	5.67265e+06	2.31092e+07	5.51152e+06
240	2359.84	5.6409e+06 	2.5344e+07 	5.51404e+06
241	2359.84	5.64508e+06	2.31324e+07	5.5161e+06 
242	2359.84	5.63245e+06	2.31324e+07	5.48807e+06
243	2359.84	5.65577e+06	2.34316e+07	5.51969e+06
244	2359.84	5.62206e+06	2.34319e+07	5.45727e+06
245	2359.84	5.63834e+06	2.36436e+07	5.49793e+06
246	2359.84	5.62296e+06	2.46092e+07	5.5141e+06 
247	2359.84	5.5963e+06 	2.38015e+07	5.51548e+06
248	2359.84	5.57551e+06	2.35322e+07	5.42929e+06
249	2359.84	5.58452e+06	2.34162e+07	5.46326e+06
250	2359.84	5.56818e+06	2.32479e+07	5.4355e+06 
251	2359.84	5.53278e+06	2.32479e+07	5.43862e+06
252	2359.84	5.52159e+06	2.40764e+07	5.45287e+06
253	2359.84	5.47527e+06	2.32479e+07	5.405e+06  
254	2359.84	5.45121e+06	2.27339e+07	5.35319e+06
255	2359.84	5.41593e+06	2.22207e+07	5.32164e+06
256	2359.84	5.40078e+06	2.22198e+07	5.33687e+06
257	2359.84	5.36757e+06	2.12662e+07	5.26211e+06
258	2358.95	5.35864e+06	2.12665e+07	5.23572e+06
259	2358.95	5.33189e+06	2.09695e+07	5.17313e+06
260	2358.95	5.30964e+06	2.02648e+07	5.15281e+06
261	2358.95	5.3218e+06 	2.02648e+07	5.1354e+06 
262	2358.95	5.29594e+06	2.01389e+07	5.13901e+06
263	2358.95	5.28764e+06	2.00564e+07	5.12612e+06
264	2358.95	5.28171e+06	1.97302e+07	5.13291e+06
265	2358.95	5.25275e+06	1.96909e+07	5.06769e+06
266	2358.95	5.22339e+06	1.96909e+07	5.06018e+06
267	2358.95	5.2454e+06 	2.49785e+07	5.09902e+06
268	2358.95	5.22418e+06	2.37138e+07	5.08553e+06
269	2358.95	5.19144e+06	2.1862e+07 	5.01069e+06
270	2358.95	5.18794e+06	2.20748e+07	5.04836e+06
271	2358.95	5.18475e+06	2.20714e+07	5.02895e+06
272	2358.95	5.15309e+06	2.16916e+07	4.97426e+06
273	2358.95	5.12915e+06	2.07675e+07	4.97902e+06
274	2358.95	5.14038e+06	2.11668e+07	5.00163e+06
275	2358.95	5.12319e+06	2.00739e+07	4.99325e+06
276	2358.95	5.11032e+06	2.00699e+07	4.96613e+06
277	2358.95	5.10276e+06	2.03444e+07	5.01261e+06
278	2358.95	5.09948e+06	2.03444e+07	5.02698e+06
279	2358.95	5.09404e+06	2.03444e+07	5.01277e+06
280	2358.95	5.08132e+06	2.00353e+07	4.97518e+06
281	2358.95	5.0868e+06 	2.21585e+07	4.97082e+06
282	2358.95	5.0558e+06 	2.05371e+07	4.87834e+06
283	2358.95	5.05187e+06	2.05371e+07	4.88999e+06
284	2358.95	5.03048e+06	2.01885e+07	4.86207e+06
285	2358.95	5.01116e+06	2.2932e+07 	4.85935e+06
286	2335.06	4.99648e+06	2.50137e+07	4.84775e+06
287	2335.06	4.98127e+06	2.16894e+07	4.82949e+06
288	2335.06	4.9823e+06 	2.01674e+07	4.79544e+06
289	2335.06	4.96028e+06	1.97709e+07	4.79694e+06
290	2335.06	4.93082e+06	1.97709e+07	4.74993e+06
291	2335.06	4.91243e+06	1.94777e+07	4.75304e+06
292	2329.87	4.92044e+06	2.2306e+07 	4.76272e+06
293	2329.87	4.88981e+06	2.19299e+07	4.74927e+06
294	2329.87	4.87522e+06	2.07864e+07	4.73427e+06
295	2329.87	4.85465e+06	2.28106e+07	4.75664e+06
296	2329.87	4.8269e+06 	2.07864e+07	4.69037e+06
297	2329.87	4.81209e+06	2.07919e+07	4.6934e+06 
298	2329.87	4.8099e+06 	2.05206e+07	4.64838e+06
299	2329.87	4.78773e+06	2.04065e+07	4.64479e+06
300	2329.87	4.77595e+06	2.2672e+07 	4.64059e+06
301	2329.87	4.72704e+06	2.04065e+07	4.59026e+06
302	2329.87	4.70902e+06	2.18888e+07	4.58034e+06
303	2329.87	4.7152e+06 	2.19223e+07	4.60477e+06
304	2329.87	4.68417e+06	1.97451e+07	4.52953e+06
305	2329.87	4.66354e+06	1.9658e+07 	4.53191e+06
306	2329.87	4.66961e+06	1.95663e+07	4.53388e+06
307	2329.87	4.64705e+06	1.92597e+07	4.48101e+06
308	2329.87	4.63007e+06	1.9389e+07 	4.45728e+06
309	2329.87	4.61003e+06	1.89729e+07	4.39844e+06
310	2327.69	4.57895e+06	1.89136e+07	4.36957e+06
311	2327.69	4.57242e+06	2.31233e+07	4.44907e+06
312	2327.69	4.54795e+06	2.01221e+07	4.39608e+06
313	2327.69	4.55564e+06	2.20007e+07	4.40279e+06
314	2327.69	4.55193e+06	2.20004e+07	4.35853e+06
315	2327.69	4.53666e+06	1.87554e+07	4.29677e+06
316	2327.69	4.51239e+06	1.81032e+07	4.25835e+06
317	2327.69	4.49664e+06	1.80594e+07	4.26899e+06
318	2327.69	4.49415e+06	1.80152e+07	4.26496e+06
319	2327.69	4.48247e+06	1.76974e+07	4.24549e+06
320	2327.69	4.46863e+06	1.9207e+07 	4.29191e+06
321	2327.69	4.45471e+06	1.7952e+07 	4.25741e+06
322	2327.69	4.43733e+06	1.77765e+07	4.24899e+06
323	2327.69	4.4378e+06 	1.77585e+07	4.20967e+06
324	2327.69	4.40284e+06	1.77585e+07	4.21956e+06
325	2327.69	4.39933e+06	1.76565e+07	4.19803e+06
326	2327.69	4.38311e+06	1.75744e+07	4.18362e+06
327	2327.69	4.38226e+06	1.75744e+07	4.19187e+06
328	2327.69	4.38013e+06	1.77357e+07	4.19171e+06
329	2327.69	4.35929e+06	1.77357e+07	4.17406e+06
330	2327.69	4.32438e+06	1.77357e+07	4.14338e+06
331	2327.02	4.31255e+06	1.7314e+07 	4.14633e+06
332	2327.02	4.32134e+06	1.82922e+07	4.17832e+06
333	2327.02	4.31116e+06	1.73043e+07	4.15273e+06
334	2327.02	4.29033e+06	1.7163e+07 	4.09291e+06
335	2327.02	4.27008e+06	1.68208e+07	4.05244e+06
336	2327.02	4.25553e+06	1.70247e+07	3.99715e+06
337	2327.02	4.23185e+06	1.68068e+07	3.94052e+06
338	2327.02	4.21873e+06	1.68366e+07	3.91918e+06
339	1743.11	4.20092e+06	1.7017e+07 	3.87212e+06
340	1743.11	4.18678e+06	1.68147e+07	3.86019e+06
341	1743.11	4.17904e+06	1.75149e+07	3.88762e+06
342	1741.99	4.17572e+06	2.04766e+07	3.93012e+06
343	1741.99	4.15567e+06	1.77971e+07	3.91504e+06
344	1741.99	4.1508e+06 	1.82855e+07	3.90697e+06
345	1734.58	4.13695e+06	1.77971e+07	3.88621e+06
346	1734.58	4.1262e+06 	1.66817e+07	3.83624e+06
347	1734.58	4.12156e+06	1.8265e+07 	3.83426e+06
348	1734.58	4.11995e+06	1.69883e+07	3.87107e+06
349	1734.58	4.09728e+06	1.66117e+07	3.82195e+06
350	1734.58	4.0687e+06 	1.64856e+07	3.79447e+06
351	1734.58	4.05103e+06	1.70399e+07	3.7559e+06 
352	1734.58	4.03956e+06	1.97496e+07	3.734e+06  
353	1734.58	4.0356e+06 	1.73067e+07	3.75426e+06
354	1734.58	4.02073e+06	1.71311e+07	3.73536e+06
355	1734.58	4.00756e+06	1.70399e+07	3.68053e+06
356	1734.58	3.98351e+06	1.66128e+07	3.65732e+06
357	1734.53	3.97468e+06	1.60558e+07	3.62583e+06
358	1734.53	3.96694e+06	1.65213e+07	3.61385e+06
359	1734.53	3.95841e+06	1.59838e+07	3.58177e+06
360	1734.53	3.94392e+06	1.51045e+07	3.57668e+06
361	1734.53	3.91208e+06	1.53869e+07	3.57852e+06
362	1734.53	3.89588e+06	1.52168e+07	3.54e+06   
363	1734.53	3.89545e+06	1.51718e+07	3.51234e+06
364	1734.53	3.90015e+06	1.51718e+07	3.54688e+06
365	1734.53	3.89246e+06	1.45719e+07	3.50362e+06
366	1734.53	3.87667e+06	1.56632e+07	3.50013e+06
367	1734.53	3.84268e+06	1.44848e+07	3.48242e+06
368	1734.53	3.82679e+06	1.44848e+07	3.473e+06  
369	1734.53	3.82464e+06	1.6521e+07 	3.46458e+06
370	1734.53	3.82189e+06	1.6521e+07 	3.47096e+06
371	1679.06	3.81141e+06	1.63431e+07	3.46435e+06
372	1679.06	3.79783e+06	1.48816e+07	3.4579e+06 
373	1679.06	3.79386e+06	1.71169e+07	3.48764e+06
374	1679.06	3.76498e+06	1.48715e+07	3.45728e+06
375	1679.06	3.77169e+06	1.55257e+07	3.47622e+06
376	1679.06	3.74979e+06	1.55257e+07	3.43067e+06
377	1679.06	3.74391e+06	1.49678e+07	3.44149e+06
378	1679.06	3.74591e+06	1.62049e+07	3.49014e+06
379	1679.06	3.72803e+06	1.48513e+07	3.44767e+06
380	1679.06	3.72694e+06	1.45021e+07	3.39246e+06
381	1637.42	3.70565e+06	1.63846e+07	3.39375e+06
382	1637.42	3.69711e+06	1.50541e+07	3.38712e+06
383	1637.42	3.69283e+06	1.51153e+07	3.41729e+06
384	1637.42	3.67145e+06	1.45039e+07	3.36525e+06
385	1637.42	3.64943e+06	1.44702e+07	3.3278e+06 
386	1637.42	3.61951e+06	1.44082e+07	3.29514e+06
387	1637.42	3.60669e+06	1.42413e+07	3.26616e+06
388	1243.38	3.60114e+06	1.36662e+07	3.27639e+06
389	1243.38	3.60328e+06	1.35097e+07	3.26838e+06
390	1243.38	3.59942e+06	1.57702e+07	3.24577e+06
391	1243.38	3.58134e+06	1.43027e+07	3.21205e+06
392	1213.66	3.56599e+06	1.43197e+07	3.19706e+06
393	1008.9 	3.54908e+06	1.43197e+07	3.22181e+06
394	1008.9 	3.54288e+06	1.43179e+07	3.23382e+06
395	1008.9 	3.53577e+06	1.84704e+07	3.29637e+06
396	1008.9 	3.53752e+06	1.83128e+07	3.32938e+06
397	1008.9 	3.53946e+06	1.81954e+07	3.32544e+06
398	1008.9 	3.538e+06  	1.77211e+07	3.28347e+06
399	1008.9 	3.55148e+06	1.48204e+07	3.29543e+06
400	1008.9 	3.53164e+06	1.48204e+07	3.25955e+06
401	1008.9 	3.52971e+06	1.47584e+07	3.23801e+06
402	1008.9 	3.50828e+06	1.46597e+07	3.22166e+06
403	1008.9 	3.50094e+06	1.46597e+07	3.23369e+06
404	1008.9 	3.52074e+06	1.50562e+07	3.27454e+06
405	1008.9 	3.53861e+06	1.47384e+07	3.27187e+06
406	1008.9 	3.54623e+06	1.50488e+07	3.28418e+06
407	1008.9 	3.53675e+06	1.50037e+07	3.29592e+06
408	1008.9 	3.52946e+06	1.48055e+07	3.26891e+06
409	1008.9 	3.51374e+06	1.48055e+07	3.26726e+06
410	1008.9 	3.51109e+06	1.46935e+07	3.24981e+06
411	1008.9 	3.50825e+06	1.46943e+07	3.23645e+06
412	1008.9 	3.50634e+06	1.51593e+07	3.23376e+06
413	1008.9 	3.49632e+06	1.49606e+07	3.22288e+06
414	1008.87	3.49421e+06	1.61786e+07	3.22129e+06
415	1008.87	3.47899e+06	1.48342e+07	3.2143e+06 
416	1008.87	3.46422e+06	1.41239e+07	3.1623e+06 
417	1008.87	3.4558e+06 	1.40201e+07	3.1374e+06 
418	1008.87	3.46471e+06	1.46086e+07	3.14572e+06
419	1008.87	3.44844e+06	1.39415e+07	3.12261e+06
420	582.011	3.44684e+06	1.51335e+07	3.08918e+06
421	582.011	3.46288e+06	1.67918e+07	3.09725e+06
422	582.011	3.44357e+06	1.51334e+07	3.05005e+06
423	582.011	3.42991e+06	1.387e+07  	3.01516e+06
424	582.011	3.42226e+06	1.40055e+07	3.02248e+06
425	582.011	3.40595e+06	1.40054e+07	3.03759e+06
426	582.011	3.39414e+06	1.40072e+07	3.03941e+06
427	582.011	3.37734e+06	1.39769e+07	3.01913e+06
428	581.42 	3.41576e+06	1.38711e+07	3.04943e+06
429	527.221	3.40734e+06	1.38711e+07	3.00193e+06
430	527.221	3.39987e+06	1.38711e+07	2.99075e+06
431	527.221	3.38051e+06	1.49955e+07	3.003e+06  
432	527.221	3.38364e+06	1.44358e+07	3.05958e+06
433	527.221	3.40572e+06	1.45193e+07	3.10988e+06
434	527.221	3.39376e+06	1.45193e+07	3.05655e+06
435	527.221	3.37721e+06	1.42357e+07	3.04859e+06
436	527.221	3.36714e+06	1.38758e+07	2.99795e+06
437	527.221	3.38478e+06	1.35965e+07	2.99179e+06
438	527.221	3.35145e+06	1.35965e+07	2.98397e+06
439	527.221	3.33598e+06	1.28617e+07	2.98159e+06
440	527.221	3.3364e+06 	1.28617e+07	2.99997e+06
441	527.221	3.33346e+06	1.28453e+07	3.01569e+06
442	527.221	3.34489e+06	1.3363e+07 	3.0198e+06 
