/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
33 	1.12334e+07	3.18054e+08	5.24821e+09	4.77057e+08
34 	6.5103e+06 	3.29358e+08	5.81778e+09	5.2734e+08 
35 	6.5103e+06 	3.21767e+08	5.81778e+09	5.19279e+08
36 	6.5103e+06 	3.13208e+08	4.55594e+09	4.80189e+08
37 	6.5103e+06 	3.15277e+08	5.77313e+09	5.17383e+08
38 	6.5103e+06 	3.08967e+08	4.69551e+09	4.86111e+08
39 	6.5103e+06 	3.07167e+08	4.69551e+09	4.66111e+08
40 	6.5103e+06 	2.9739e+08 	3.47479e+09	4.26464e+08
41 	3.63098e+06	3.03772e+08	3.98222e+09	4.56648e+08
42 	3.63098e+06	3.03201e+08	3.52624e+09	4.50572e+08
43 	3.59904e+06	3.06642e+08	3.79333e+09	4.56342e+08
44 	3.59904e+06	3.2524e+08 	9.20889e+09	5.82751e+08
45 	3.59904e+06	3.28309e+08	5.22089e+09	5.55535e+08
46 	3.59904e+06	3.21382e+08	4.85717e+09	5.35052e+08
47 	3.59904e+06	3.3337e+08 	7.63727e+09	6.15319e+08
48 	3.59904e+06	3.27281e+08	7.63727e+09	5.86945e+08
49 	3.59904e+06	3.35389e+08	6.18951e+09	5.94153e+08
50 	3.59904e+06	3.24522e+08	4.75863e+09	5.03119e+08
51 	3.59904e+06	3.27849e+08	4.75863e+09	5.17556e+08
52 	3.59904e+06	3.1569e+08 	4.58952e+09	4.74417e+08
53 	3.59904e+06	3.28961e+08	8.73039e+09	5.71068e+08
54 	3.57744e+06	3.28506e+08	6.21055e+09	5.26788e+08
55 	3.57744e+06	3.26128e+08	5.28624e+09	5.45216e+08
56 	3.57744e+06	3.13984e+08	4.78044e+09	4.88473e+08
57 	3.57744e+06	3.15142e+08	5.69559e+09	4.95493e+08
58 	3.57744e+06	3.09624e+08	4.18849e+09	4.85246e+08
59 	3.57744e+06	2.99912e+08	4.14689e+09	4.41153e+08
60 	3.57744e+06	3.13421e+08	4.34429e+09	4.98519e+08
61 	3.57744e+06	3.12092e+08	4.72627e+09	5.22158e+08
62 	3.57744e+06	3.12171e+08	4.72627e+09	5.05204e+08
63 	3.57744e+06	3.11991e+08	5.02374e+09	5.06695e+08
64 	3.57744e+06	3.12145e+08	5.47768e+09	5.24853e+08
65 	3.57744e+06	3.16708e+08	5.47768e+09	5.47177e+08
66 	3.57744e+06	3.14566e+08	5.5904e+09 	5.44018e+08
67 	2.56251e+06	2.96477e+08	5.95027e+09	4.89501e+08
68 	2.56251e+06	2.89696e+08	3.96863e+09	4.42079e+08
69 	2.56251e+06	2.79451e+08	3.04948e+09	4.01648e+08
70 	2.56251e+06	2.89493e+08	3.02868e+09	4.15726e+08
71 	2.56251e+06	3.05344e+08	9.92921e+09	5.79196e+08
72 	2.56251e+06	3.08097e+08	4.75634e+09	5.29353e+08
73 	2.56251e+06	3.0063e+08 	7.86674e+09	5.58573e+08
74 	2.56251e+06	2.9398e+08 	5.75261e+09	4.8236e+08 
75 	2.51639e+06	3.0826e+08 	4.53788e+09	4.87893e+08
76 	2.51639e+06	3.03797e+08	4.94321e+09	4.85246e+08
77 	2.51639e+06	2.86436e+08	3.01362e+09	4.09165e+08
78 	2.51639e+06	2.82344e+08	2.85178e+09	3.8781e+08 
79 	2.51639e+06	2.9151e+08 	2.70031e+09	4.15829e+08
80 	2.51639e+06	2.84683e+08	3.56337e+09	4.06876e+08
81 	2.51639e+06	2.93533e+08	3.71084e+09	4.34449e+08
82 	2.51639e+06	2.95354e+08	3.71084e+09	4.35471e+08
83 	2.51639e+06	2.92567e+08	3.81726e+09	4.38409e+08
84 	2.51639e+06	2.96168e+08	5.20987e+09	4.72971e+08
85 	2.51639e+06	2.74736e+08	3.25193e+09	3.95932e+08
86 	2.51639e+06	2.76839e+08	3.75999e+09	4.28168e+08
87 	2.51639e+06	2.78498e+08	3.64199e+09	4.0122e+08 
88 	2.51639e+06	2.83255e+08	4.57387e+09	4.33836e+08
89 	2.51639e+06	2.81044e+08	3.85358e+09	4.21553e+08
90 	2.51639e+06	2.85349e+08	3.92014e+09	4.42357e+08
91 	2.51639e+06	2.82173e+08	6.2e+09    	4.51964e+08
92 	2.51639e+06	2.90076e+08	4.92041e+09	4.93711e+08
93 	2.51639e+06	2.87013e+08	4.07907e+09	4.45323e+08
94 	2.51639e+06	2.84836e+08	4.12054e+09	4.56455e+08
95 	2.51639e+06	2.92717e+08	4.16845e+09	4.7441e+08 
96 	2.51639e+06	2.87255e+08	3.86774e+09	4.41407e+08
97 	2.51639e+06	2.85876e+08	8.53952e+09	5.15805e+08
98 	2.45325e+06	2.78773e+08	4.63323e+09	4.71005e+08
99 	2.45325e+06	2.96409e+08	6.79783e+09	5.57393e+08
100	2.45325e+06	2.79659e+08	5.03084e+09	4.81966e+08
101	2.45325e+06	2.62852e+08	4.31518e+09	4.21031e+08
102	2.45325e+06	2.59438e+08	4.31518e+09	3.94954e+08
103	2.45325e+06	2.72608e+08	4.23732e+09	4.13759e+08
104	2.45325e+06	2.75164e+08	4.23732e+09	4.1415e+08 
105	2.45325e+06	2.62984e+08	5.09182e+09	3.90786e+08
106	2.45325e+06	2.59144e+08	2.69585e+09	3.50319e+08
107	2.45325e+06	2.58048e+08	3.31203e+09	3.63008e+08
108	2.45325e+06	2.74653e+08	4.13396e+09	4.34698e+08
109	2.45325e+06	2.78823e+08	4.85293e+09	4.74188e+08
110	2.45325e+06	2.75834e+08	4.85293e+09	4.69495e+08
111	2.45325e+06	2.65249e+08	4.33937e+09	4.50093e+08
112	2.45325e+06	2.67868e+08	4.33937e+09	4.70236e+08
113	2.45325e+06	2.72708e+08	6.76652e+09	5.29319e+08
114	2.45325e+06	2.52657e+08	6.54592e+09	4.48727e+08
115	2.45325e+06	2.52461e+08	4.7957e+09 	3.75522e+08
116	2.33172e+06	2.44544e+08	3.34804e+09	3.66729e+08
117	2.33172e+06	2.60261e+08	4.29027e+09	4.24452e+08
118	2.33172e+06	2.61645e+08	4.86975e+09	4.50357e+08
119	2.33172e+06	2.61131e+08	5.57022e+09	4.65735e+08
120	2.33172e+06	2.57897e+08	4.73674e+09	4.44752e+08
121	2.33172e+06	2.51524e+08	5.52733e+09	4.24451e+08
122	2.33172e+06	2.41558e+08	4.40593e+09	3.72124e+08
123	2.33172e+06	2.43283e+08	4.40593e+09	3.85346e+08
124	2.29804e+06	2.39154e+08	4.86916e+09	3.75541e+08
125	2.29804e+06	2.52957e+08	4.87173e+09	4.38599e+08
126	2.29804e+06	2.38877e+08	3.2657e+09 	3.63964e+08
127	2.29804e+06	2.41162e+08	6.77521e+09	4.35607e+08
128	2.29804e+06	2.4312e+08 	6.77521e+09	4.90948e+08
129	2.29804e+06	2.36264e+08	4.66119e+09	3.76143e+08
130	2.29804e+06	2.33253e+08	3.92372e+09	3.45105e+08
131	2.29804e+06	2.32159e+08	6.28227e+09	3.83548e+08
132	2.29804e+06	2.30495e+08	5.33972e+09	3.55242e+08
133	2.29804e+06	2.44595e+08	7.14028e+09	4.63946e+08
134	2.29804e+06	2.41382e+08	4.3394e+09 	3.64118e+08
135	2.29804e+06	2.48226e+08	4.65951e+09	4.06546e+08
136	632287     	2.60618e+08	6.20142e+09	4.55292e+08
137	632287     	2.59909e+08	4.68006e+09	4.17736e+08
138	632287     	2.6034e+08 	3.54737e+09	4.09366e+08
139	632287     	2.60554e+08	3.54737e+09	4.16194e+08
140	632287     	2.48075e+08	2.91156e+09	3.64509e+08
141	632287     	2.46616e+08	2.91156e+09	3.66079e+08
142	632287     	2.35976e+08	3.48993e+09	3.65442e+08
143	632287     	2.41849e+08	3.4818e+09 	3.77731e+08
144	632287     	2.3708e+08 	3.78072e+09	3.79425e+08
145	632287     	2.25527e+08	3.13182e+09	3.2165e+08 
146	632287     	2.33954e+08	4.75351e+09	3.88117e+08
147	632287     	2.2189e+08 	3.13182e+09	3.26977e+08
148	632287     	2.2301e+08 	3.04229e+09	3.34371e+08
149	632287     	2.21677e+08	2.77869e+09	3.32642e+08
150	632287     	2.29718e+08	3.94921e+09	3.87824e+08
151	632287     	2.2185e+08 	3.77131e+09	3.55989e+08
152	632287     	2.16568e+08	3.0119e+09 	3.00694e+08
153	632287     	2.12713e+08	2.39666e+09	2.89646e+08
154	632287     	2.17954e+08	4.03825e+09	3.28367e+08
155	632287     	2.13807e+08	2.20927e+09	2.79375e+08
156	632287     	2.12755e+08	2.98333e+09	2.93466e+08
157	632287     	2.174e+08  	3.21005e+09	3.19392e+08
158	523344     	2.25864e+08	3.21005e+09	3.52378e+08
159	523344     	2.27354e+08	2.85591e+09	3.29304e+08
160	523344     	2.21641e+08	4.0498e+09 	3.4628e+08 
161	523344     	2.24233e+08	4.0498e+09 	3.63696e+08
162	523344     	2.14725e+08	2.2224e+09 	3.03126e+08
163	523344     	2.19213e+08	3.99656e+09	3.63138e+08
164	523344     	2.2208e+08 	3.75204e+09	3.4964e+08 
165	523344     	2.15083e+08	3.38075e+09	3.17496e+08
166	523344     	2.19057e+08	4.91624e+09	3.52899e+08
167	523344     	2.24237e+08	4.82402e+09	3.90895e+08
168	489374     	2.26255e+08	4.82402e+09	3.77209e+08
169	489374     	2.18039e+08	3.28423e+09	3.26676e+08
170	489374     	2.17052e+08	2.95375e+09	3.39825e+08
171	489374     	2.09199e+08	2.74462e+09	3.05069e+08
172	489374     	2.08254e+08	2.74462e+09	3.11391e+08
173	489374     	2.09118e+08	2.96636e+09	3.17596e+08
174	489374     	2.1672e+08 	2.74462e+09	3.41443e+08
175	489374     	2.17836e+08	3.14435e+09	3.62729e+08
176	489374     	2.18356e+08	3.14435e+09	3.59704e+08
177	489374     	2.20953e+08	3.14435e+09	3.68003e+08
178	489374     	2.19942e+08	3.80988e+09	3.75221e+08
179	489374     	2.13096e+08	3.80988e+09	3.55118e+08
180	489374     	2.01715e+08	3.14435e+09	2.94923e+08
181	489374     	2.13483e+08	3.19524e+09	3.48042e+08
182	489374     	2.02776e+08	2.61517e+09	2.98551e+08
183	489374     	2.17024e+08	3.78391e+09	3.75156e+08
184	489374     	2.13613e+08	3.78391e+09	3.69529e+08
185	488951     	2.10509e+08	3.781e+09  	3.57529e+08
186	488951     	2.05974e+08	3.781e+09  	3.42345e+08
187	488951     	2.09069e+08	3.7019e+09 	3.58678e+08
188	488951     	2.06009e+08	3.1878e+09 	3.18816e+08
189	488951     	2.073e+08  	3.77304e+09	3.67925e+08
190	488951     	1.93005e+08	3.73163e+09	3.27242e+08
191	488951     	2.05431e+08	4.48578e+09	3.8113e+08 
192	488951     	2.11087e+08	6.40154e+09	4.0262e+08 
193	488951     	2.14166e+08	4.48578e+09	3.98853e+08
194	488951     	1.97983e+08	4.0245e+09 	3.45535e+08
195	488951     	1.98377e+08	3.66352e+09	3.37604e+08
196	488951     	2.0349e+08 	3.66352e+09	3.56539e+08
197	488951     	1.94345e+08	3.56269e+09	3.16513e+08
198	488951     	1.9223e+08 	3.56269e+09	3.20881e+08
199	488951     	1.89866e+08	2.96768e+09	2.90063e+08
200	488951     	1.93361e+08	2.96768e+09	3.0693e+08 
201	488951     	1.92384e+08	2.96768e+09	3.05524e+08
202	488951     	1.96069e+08	2.72031e+09	2.97349e+08
203	488951     	1.94208e+08	2.48667e+09	2.88799e+08
204	470761     	2.05222e+08	2.86507e+09	3.25179e+08
205	470761     	2.04259e+08	3.10995e+09	3.29453e+08
206	470761     	2.15517e+08	7.9414e+09 	4.8103e+08 
207	470761     	2.04864e+08	7.20868e+09	4.18495e+08
208	470761     	2.04347e+08	5.70263e+09	3.87885e+08
209	470761     	2.01607e+08	5.70263e+09	3.81186e+08
210	470761     	1.99555e+08	4.63556e+09	3.78244e+08
211	470761     	1.84838e+08	3.93812e+09	2.91277e+08
212	470761     	1.75206e+08	2.10094e+09	2.2862e+08 
213	470761     	1.75654e+08	2.04251e+09	2.22216e+08
214	470761     	1.78213e+08	2.81823e+09	2.43188e+08
215	470761     	1.83049e+08	3.95027e+09	2.84882e+08
216	470761     	1.84575e+08	2.36724e+09	2.59908e+08
217	470761     	1.88196e+08	2.36724e+09	2.73327e+08
218	470761     	1.85002e+08	2.34443e+09	2.63732e+08
219	470761     	1.80027e+08	1.83042e+09	2.54569e+08
220	470761     	1.74471e+08	3.27747e+09	2.49916e+08
221	470761     	1.76597e+08	2.76039e+09	2.52162e+08
222	470761     	1.74562e+08	2.03798e+09	2.36368e+08
223	470761     	1.72146e+08	1.64475e+09	2.31604e+08
224	470761     	1.77888e+08	1.9495e+09 	2.53512e+08
225	470761     	1.74067e+08	2.53228e+09	2.51531e+08
226	470761     	1.68483e+08	2.13915e+09	2.25036e+08
227	470761     	1.65023e+08	3.89229e+09	2.4444e+08 
228	470761     	1.63617e+08	4.6564e+09 	2.59192e+08
229	470761     	1.65178e+08	3.31125e+09	2.5627e+08 
230	470761     	1.59187e+08	2.13509e+09	2.15522e+08
231	470761     	1.58424e+08	2.52165e+09	2.23628e+08
232	470761     	1.59213e+08	2.42214e+09	2.10583e+08
233	470761     	1.49702e+08	1.59239e+09	1.73046e+08
234	470761     	1.56966e+08	1.59239e+09	1.93317e+08
235	470761     	1.53401e+08	1.82945e+09	1.93008e+08
236	470761     	1.53689e+08	1.82218e+09	1.91692e+08
237	470761     	1.60335e+08	2.22244e+09	2.21961e+08
238	470761     	1.56344e+08	1.82194e+09	2.09359e+08
239	470761     	1.55473e+08	2.14304e+09	2.06286e+08
240	470761     	1.56711e+08	1.63173e+09	2.02951e+08
241	470761     	1.57351e+08	1.71062e+09	2.07867e+08
242	470761     	1.53407e+08	1.56706e+09	1.92239e+08
243	470761     	1.58788e+08	2.19807e+09	2.29046e+08
244	470761     	1.53062e+08	2.40022e+09	2.13701e+08
245	470761     	1.57091e+08	2.4791e+09 	2.32284e+08
246	470761     	1.65034e+08	2.40022e+09	2.4284e+08 
247	470761     	1.69099e+08	2.4576e+09 	2.52834e+08
248	470761     	1.68317e+08	2.74478e+09	2.5328e+08 
249	470761     	1.64264e+08	3.33196e+09	2.48803e+08
250	470761     	1.76195e+08	4.14403e+09	3.00754e+08
251	470761     	1.69993e+08	3.1967e+09 	2.64554e+08
252	470761     	1.66272e+08	3.41951e+09	2.72274e+08
253	470761     	1.59022e+08	2.50281e+09	2.29923e+08
254	319456     	1.61751e+08	2.62706e+09	2.43618e+08
255	319456     	1.66704e+08	2.62706e+09	2.62428e+08
256	319456     	1.60788e+08	2.31545e+09	2.31086e+08
257	319456     	1.60527e+08	2.47774e+09	2.23873e+08
258	319456     	1.57382e+08	1.70423e+09	2.08115e+08
259	319456     	1.51695e+08	1.55116e+09	1.84685e+08
260	319456     	1.52119e+08	1.55116e+09	1.9077e+08 
261	319456     	1.49824e+08	2.32865e+09	1.92607e+08
262	319456     	1.49705e+08	1.79276e+09	2.03347e+08
263	319456     	1.51377e+08	1.91097e+09	2.17781e+08
264	319456     	1.49651e+08	3.53787e+09	2.32415e+08
265	319456     	1.47163e+08	2.15372e+09	1.9584e+08 
266	165161     	1.45986e+08	2.15372e+09	1.92374e+08
267	165161     	1.56928e+08	2.81424e+09	2.3213e+08 
268	165161     	1.57346e+08	2.41039e+09	2.23673e+08
269	165161     	1.5431e+08 	1.92702e+09	2.14479e+08
270	165161     	1.51391e+08	2.21003e+09	2.00344e+08
271	165161     	1.52491e+08	2.21003e+09	2.14353e+08
272	165161     	1.43842e+08	1.8972e+09 	1.85594e+08
273	165161     	1.45019e+08	1.8972e+09 	1.8711e+08 
274	165161     	1.46324e+08	1.69113e+09	1.8892e+08 
275	165161     	1.45623e+08	1.69476e+09	1.86663e+08
276	165161     	1.44373e+08	1.39772e+09	1.6602e+08 
277	165161     	1.52154e+08	3.38485e+09	2.16861e+08
278	165161     	1.46116e+08	2.7175e+09 	2.02361e+08
279	165161     	1.48132e+08	2.7175e+09 	1.98808e+08
280	165161     	1.44332e+08	1.89948e+09	1.80352e+08
281	165161     	1.48828e+08	2.45817e+09	1.93887e+08
282	165161     	1.46817e+08	2.2679e+09 	2.02664e+08
283	165161     	1.43543e+08	2.27474e+09	1.98996e+08
284	165161     	1.40149e+08	2.06067e+09	1.85296e+08
285	165161     	1.36812e+08	1.61739e+09	1.69924e+08
286	153017     	1.35798e+08	1.53556e+09	1.6864e+08 
287	153017     	1.33618e+08	1.61584e+09	1.70689e+08
288	153017     	1.33182e+08	1.56945e+09	1.5787e+08 
289	153017     	1.34083e+08	1.25827e+09	1.54294e+08
290	153017     	1.3908e+08 	2.27389e+09	1.76682e+08
291	153017     	1.42593e+08	2.67432e+09	2.03201e+08
292	153017     	1.42777e+08	1.70343e+09	1.79839e+08
293	153017     	1.41408e+08	1.41064e+09	1.70511e+08
294	153017     	1.44576e+08	1.41064e+09	1.81892e+08
295	153017     	1.47238e+08	2.61802e+09	2.13035e+08
296	153017     	1.52191e+08	2.94558e+09	2.60055e+08
297	153017     	1.4464e+08 	2.4635e+09 	2.09995e+08
298	152725     	1.4546e+08 	2.60233e+09	2.16363e+08
299	152725     	1.45372e+08	2.0695e+09 	2.11385e+08
300	152725     	1.49367e+08	3.22755e+09	2.35299e+08
301	152725     	1.46002e+08	1.94132e+09	2.13833e+08
302	152725     	1.46137e+08	2.50619e+09	2.2555e+08 
303	152725     	1.38219e+08	1.81944e+09	1.79742e+08
304	151734     	1.40006e+08	2.65249e+09	1.9707e+08 
305	151734     	1.3538e+08 	1.64426e+09	1.70501e+08
306	151734     	1.36579e+08	1.78411e+09	1.79739e+08
307	151734     	1.35525e+08	2.18764e+09	1.82441e+08
308	151734     	1.3898e+08 	1.75581e+09	1.8708e+08 
309	151734     	1.39191e+08	3.7694e+09 	2.29321e+08
310	151734     	1.28996e+08	1.30761e+09	1.38714e+08
311	151734     	1.39928e+08	3.00576e+09	2.02555e+08
312	151734     	1.40243e+08	3.00576e+09	2.07697e+08
313	151734     	1.37485e+08	2.0813e+09 	1.84347e+08
314	151734     	1.39578e+08	1.90053e+09	1.78968e+08
315	151734     	1.37565e+08	1.9066e+09 	1.83431e+08
316	151734     	1.43462e+08	1.88577e+09	2.0049e+08 
317	151734     	1.37856e+08	1.90326e+09	1.84513e+08
318	151734     	1.35374e+08	1.7744e+09 	1.64768e+08
319	151734     	1.36839e+08	1.77944e+09	1.75128e+08
320	151734     	1.35258e+08	1.90009e+09	1.82756e+08
321	151734     	1.32717e+08	1.35036e+09	1.6597e+08 
322	151734     	1.33323e+08	1.51221e+09	1.74171e+08
323	151734     	1.38372e+08	1.87239e+09	1.95637e+08
324	151734     	1.40776e+08	1.85411e+09	1.92516e+08
325	151734     	1.47316e+08	2.86413e+09	2.30688e+08
326	151734     	1.45123e+08	3.92254e+09	2.65833e+08
327	151734     	1.36682e+08	2.03683e+09	1.94199e+08
328	151734     	1.31745e+08	1.82918e+09	1.6904e+08 
329	151734     	1.34368e+08	1.82918e+09	1.7435e+08 
330	151734     	1.41932e+08	3.6268e+09 	2.22071e+08
331	151734     	1.38177e+08	2.25745e+09	1.93549e+08
332	151734     	1.34555e+08	1.91997e+09	1.81378e+08
333	151734     	1.34155e+08	1.26662e+09	1.68108e+08
334	151734     	1.29798e+08	1.35374e+09	1.58062e+08
335	151734     	1.30229e+08	1.35374e+09	1.62891e+08
336	151734     	1.28461e+08	1.35374e+09	1.61904e+08
337	151734     	1.32012e+08	1.90566e+09	1.79732e+08
338	151734     	1.27678e+08	1.70213e+09	1.53231e+08
339	151734     	1.32394e+08	2.818e+09  	1.9782e+08 
340	151734     	1.3084e+08 	2.818e+09  	1.86412e+08
341	151734     	1.29421e+08	1.47562e+09	1.70213e+08
342	151734     	1.28866e+08	1.7877e+09 	1.72502e+08
343	151734     	1.33428e+08	1.67588e+09	1.83838e+08
344	151734     	1.26938e+08	2.03236e+09	1.65992e+08
345	151734     	1.28378e+08	2.87977e+09	1.88228e+08
346	151734     	1.40487e+08	2.67114e+09	2.40451e+08
347	120057     	1.39803e+08	2.67114e+09	2.41747e+08
348	120057     	1.35326e+08	2.61243e+09	2.06512e+08
349	120057     	1.39212e+08	4.15941e+09	2.43205e+08
350	120057     	1.30339e+08	1.99936e+09	1.74562e+08
351	120057     	1.31203e+08	1.99936e+09	1.78424e+08
352	120057     	1.23759e+08	1.74808e+09	1.6049e+08 
353	120057     	1.27467e+08	1.55288e+09	1.63754e+08
354	120057     	1.23171e+08	1.34431e+09	1.40686e+08
355	120057     	1.20749e+08	1.34431e+09	1.38624e+08
356	120057     	1.21092e+08	1.30344e+09	1.38014e+08
357	120057     	1.20406e+08	1.10287e+09	1.34618e+08
358	120057     	1.17378e+08	9.02513e+08	1.21567e+08
359	120057     	1.2059e+08 	1.46399e+09	1.32758e+08
360	120057     	1.21473e+08	1.40915e+09	1.36259e+08
361	120057     	1.22448e+08	1.12726e+09	1.38306e+08
362	120057     	1.23263e+08	1.15957e+09	1.39987e+08
363	120057     	1.18892e+08	1.01945e+09	1.30018e+08
364	120057     	1.24857e+08	3.98672e+09	1.91119e+08
365	120057     	1.21934e+08	3.98672e+09	1.93592e+08
366	120057     	1.24298e+08	3.63976e+09	1.96678e+08
367	120057     	1.25516e+08	1.828e+09  	1.68181e+08
368	120057     	1.28243e+08	1.59338e+09	1.71594e+08
369	120057     	1.28158e+08	1.94359e+09	1.85994e+08
370	120057     	1.27445e+08	1.56583e+09	1.70368e+08
371	117404     	1.21072e+08	1.53365e+09	1.46502e+08
372	117404     	1.20882e+08	1.26947e+09	1.44743e+08
373	117404     	1.20052e+08	2.52905e+09	1.59053e+08
374	117404     	1.20704e+08	2.52905e+09	1.69845e+08
375	117404     	1.23652e+08	2.65047e+09	1.7974e+08 
376	117404     	1.14769e+08	1.27514e+09	1.31692e+08
377	117404     	1.1675e+08 	1.22527e+09	1.33656e+08
378	117404     	1.17322e+08	1.47567e+09	1.36557e+08
379	117404     	1.13582e+08	1.22527e+09	1.24066e+08
380	117404     	1.1768e+08 	1.05712e+09	1.31356e+08
381	117404     	1.19693e+08	1.82687e+09	1.51292e+08
382	117404     	1.19446e+08	1.82687e+09	1.61678e+08
383	117404     	1.1655e+08 	1.95641e+09	1.53247e+08
384	117404     	1.14067e+08	1.26023e+09	1.32792e+08
385	117404     	1.14368e+08	1.31595e+09	1.36544e+08
386	117404     	1.22167e+08	2.049e+09  	1.77201e+08
387	117404     	1.14448e+08	1.66802e+09	1.47142e+08
388	117404     	1.16133e+08	1.51889e+09	1.48614e+08
389	117404     	1.15281e+08	1.14539e+09	1.3097e+08 
390	78064.1    	1.16878e+08	1.00478e+09	1.34134e+08
391	78064.1    	1.19061e+08	2.0856e+09 	1.6565e+08 
392	78064.1    	1.17515e+08	2.0856e+09 	1.55142e+08
393	78064.1    	1.13343e+08	2.0856e+09 	1.40461e+08
394	78064.1    	1.12258e+08	1.5434e+09 	1.29622e+08
395	78064.1    	1.09765e+08	1.24632e+09	1.19902e+08
396	49751.6    	1.08994e+08	1.36285e+09	1.22585e+08
397	49751.6    	1.08231e+08	1.12319e+09	1.22722e+08
398	49751.6    	1.0885e+08 	2.33137e+09	1.36575e+08
399	49751.6    	1.08478e+08	1.11113e+09	1.21798e+08
400	49751.6    	1.08531e+08	1.19417e+09	1.1712e+08 
401	49751.6    	1.10983e+08	1.19417e+09	1.21245e+08
402	49751.6    	1.1645e+08 	1.57511e+09	1.46669e+08
403	49751.6    	1.21889e+08	2.21694e+09	1.79428e+08
404	49751.6    	1.23598e+08	1.7489e+09 	1.74366e+08
405	49751.6    	1.18956e+08	1.57511e+09	1.61144e+08
406	49751.6    	1.17316e+08	1.57511e+09	1.53686e+08
407	49751.6    	1.13481e+08	1.57511e+09	1.4563e+08 
408	49751.6    	1.0922e+08 	1.43415e+09	1.2736e+08 
409	49751.6    	1.12058e+08	1.48148e+09	1.34611e+08
410	49751.6    	1.11677e+08	1.40979e+09	1.37445e+08
411	49751.6    	1.06794e+08	1.05793e+09	1.18968e+08
412	49751.6    	1.10924e+08	1.07376e+09	1.29802e+08
413	49751.6    	1.06629e+08	1.00751e+09	1.11416e+08
414	49751.6    	1.0801e+08 	1.30185e+09	1.14384e+08
415	49751.6    	1.13304e+08	1.48211e+09	1.43853e+08
416	49751.6    	1.13112e+08	1.48211e+09	1.3844e+08 
417	49220.2    	1.13019e+08	1.44632e+09	1.37731e+08
418	49220.2    	1.0829e+08 	1.32028e+09	1.23365e+08
419	49220.2    	1.10554e+08	4.08131e+09	1.82665e+08
420	49220.2    	1.0615e+08 	1.56299e+09	1.24817e+08
421	49220.2    	1.09166e+08	1.10364e+09	1.25578e+08
422	49220.2    	1.055e+08  	1.39397e+09	1.13685e+08
423	49220.2    	1.05124e+08	1.14621e+09	1.11515e+08
424	49220.2    	1.06659e+08	1.0066e+09 	1.12484e+08
425	49220.2    	1.08908e+08	9.02241e+08	1.15699e+08
426	49220.2    	1.11072e+08	1.62923e+09	1.39895e+08
427	49220.2    	1.08267e+08	1.44528e+09	1.25522e+08
428	49220.2    	1.07213e+08	1.20034e+09	1.11339e+08
429	49220.2    	1.06689e+08	1.07918e+09	1.12024e+08
