gen	min     	avg    	max   	std    
58 	-400.26 	-8.31958 	598.152	160.319
59 	-400.26 	-9.57369 	502.855	156.481
60 	-400.26 	-10.3994 	485.398	156.7  
61 	-400.26 	-10.8118 	475.777	158.449
62 	-400.26 	-10.6685 	463.129	159.667
63 	-400.26 	-11.8081 	454.645	158.971
64 	-400.26 	-12.2251 	438.66 	159.311
65 	-400.26 	-12.7617 	478.611	158.612
66 	-400.26 	-14.0701 	437.63 	155.542
67 	-400.26 	-15.5275 	457.477	155.479
68 	-400.26 	-16.1489 	462.863	156.535
69 	-400.26 	-16.7364 	429.108	153.893
70 	-400.26 	-17.7983 	429.108	153.879
71 	-400.26 	-19.3552 	468.672	154.766
72 	-400.26 	-19.3048 	594.523	155.191
73 	-400.26 	-20.1306 	473.886	154.774
74 	-400.26 	-20.8385 	406.787	157.251
75 	-400.26 	-21.4732 	434.884	158.892
76 	-400.26 	-21.585  	542.097	159.578
77 	-400.26 	-21.8037 	589.575	158.685
78 	-400.26 	-22.6772 	510.157	154.094
79 	-401.531	-23.498  	510.157	150.233
80 	-401.531	-24.085  	449.508	146.755
81 	-401.531	-23.2623 	442.969	148.047
82 	-401.531	-24.5194 	452.74 	147.315
83 	-401.531	-25.5127 	442.404	148.006
84 	-401.531	-25.9348 	449.453	148.504
85 	-409.232	-26.4385 	437.056	146.386
86 	-409.232	-27.1412 	454.091	144.033
87 	-411.772	-28.2632 	388.772	140.034
88 	-411.772	-28.9156 	393.88 	142.458
89 	-411.772	-29.9303 	449.451	142.984
90 	-411.772	-30.7258 	402.693	143.165
91 	-411.772	-31.4166 	423.759	143.699
92 	-411.772	-31.4046 	423.759	142.234
93 	-411.772	-31.5639 	484.377	147.527
94 	-411.772	-32.6522 	470.247	147.284
95 	-411.772	-33.5913 	489.519	149.419
96 	-411.772	-34.2384 	450.639	147.159
97 	-414.632	-34.4421 	414.492	147.255
98 	-414.632	-34.4235 	491.854	150.091
99 	-414.632	-34.2321 	490.754	151.38 
100	-414.632	-35.2912 	483.121	153.245
101	-414.632	-35.8772 	483.121	151.078
102	-414.632	-36.6726 	447.256	152.005
103	-414.632	-35.9008 	524.017	154.052
104	-414.632	-35.8098 	491.36 	156.184
105	-414.632	-36.2855 	458.723	154.751
106	-414.632	-37.1976 	458.723	154.362
107	-414.632	-38.6398 	428.804	152.384
108	-414.632	-40.0639 	428.804	149.375
109	-414.632	-40.5495 	430.054	150.619
110	-414.632	-41.25   	478.687	151.427
111	-414.632	-42.0046 	506.962	149.357
112	-414.632	-43.5186 	508.807	148.78 
113	-414.632	-44.046  	443.121	146.097
114	-414.632	-43.7285 	428.453	146.275
115	-414.632	-44.3611 	428.453	147.772
116	-415.628	-45.2617 	413.515	148.118
117	-415.628	-46.3384 	412.318	145.327
118	-415.628	-46.9866 	408.184	144.881
119	-415.628	-47.8097 	393.693	145.425
120	-415.628	-48.2976 	425.766	147.303
121	-415.628	-48.7108 	469.379	150.833
122	-415.628	-49.0533 	401.895	150.847
123	-415.628	-50.0696 	359.458	147.531
124	-415.628	-49.3091 	443.381	148.959
125	-415.628	-50.2178 	409.4  	147.812
126	-415.628	-51.0235 	391.229	144.389
127	-415.628	-51.0588 	475.441	146.551
128	-415.628	-51.5887 	475.441	145.785
129	-415.628	-52.2368 	458.507	145.016
130	-415.628	-52.6712 	410.147	144.108
131	-415.628	-52.8743 	442.894	145.669
132	-415.628	-53.3666 	416.308	145.454
133	-415.628	-53.8792 	427.552	141.061
134	-415.628	-54.4892 	429.356	141.074
135	-415.628	-54.459  	428.893	143.663
136	-415.628	-55.4629 	411.609	144.577
137	-415.628	-56.3855 	446.712	145.988
138	-415.628	-56.4736 	406.677	146.898
139	-415.628	-56.8347 	399.515	143.912
140	-415.628	-57.6046 	399.515	141.972
141	-415.628	-57.5816 	368.239	141.541
142	-415.628	-57.8081 	376.505	142.015
143	-415.628	-58.1949 	396.455	143.064
144	-415.628	-58.0551 	530.716	146.097
145	-415.628	-58.1272 	526.016	147.633
146	-415.628	-58.4192 	428.533	149.1  
147	-415.628	-59.5518 	391.736	148.014
148	-415.628	-59.9612 	406.473	147.493
149	-415.628	-61.0166 	384.077	146.257
150	-415.628	-61.2591 	357.645	143.285
151	-415.628	-61.962  	385.3  	141.719
152	-415.628	-62.5169 	396.206	143.361
153	-415.628	-63.0718 	410.712	143.285
154	-415.628	-62.9081 	442.233	143.95 
155	-415.628	-63.4613 	401.404	144.773
156	-415.628	-64.4827 	474.889	148.452
157	-415.628	-64.7048 	470.403	148.46 
158	-415.628	-65.7843 	468.976	149.89 
159	-415.628	-66.4768 	397.668	148.362
160	-415.628	-66.659  	431.644	150.145
161	-415.628	-67.2351 	377.032	147.872
162	-415.628	-67.3601 	458.328	148.744
163	-415.628	-68.1745 	375.417	146.537
164	-415.628	-69.4888 	372.41 	144.639
165	-415.628	-69.9011 	415.803	145.884
166	-415.628	-70.1686 	415.803	147.222
167	-415.628	-71.1567 	384.671	146.112
168	-415.628	-72.2346 	446.967	146.072
169	-415.628	-72.2385 	436.831	146.957
170	-415.628	-73.0144 	364.066	146.702
171	-415.628	-73.7008 	341.651	144.768
172	-415.628	-73.4658 	363.024	145.751
173	-415.628	-73.298  	430.439	147.829
174	-415.628	-73.9434 	435.187	146.405
175	-415.628	-74.332  	393.618	148.213
176	-415.628	-75.081  	390.105	144.573
177	-415.628	-75.1799 	374.358	142.579
178	-415.628	-76.0787 	414.404	141.918
179	-415.628	-76.5504 	415.794	143.266
180	-415.628	-76.8608 	403.126	141.652
181	-415.628	-77.7428 	429.292	139.785
182	-415.628	-78.0761 	363.135	140.652
183	-415.628	-77.457  	348.174	138.295
184	-415.628	-78.0058 	369.607	140.258
185	-415.628	-77.4571 	414.517	142.548
186	-415.628	-78.1509 	436.694	143.258
187	-419.954	-78.5092 	401.26 	140.599
188	-419.954	-78.5096 	382.071	140.64 
189	-419.954	-78.9054 	369.937	139.867
190	-419.954	-79.576  	453.273	139.84 
191	-419.954	-79.3925 	331.802	138.101
192	-419.954	-79.8119 	356.322	138.389
193	-419.954	-80.6871 	350.924	138.497
194	-419.954	-81.262  	350.924	138.903
195	-419.954	-81.6917 	361.785	139.182
196	-419.954	-81.3695 	444.123	142.978
197	-419.954	-80.714  	444.123	146.046
198	-419.954	-80.8223 	413.002	143.841
199	-419.954	-81.3407 	410.72 	142.419
200	-419.954	-81.6005 	408.716	143.415
201	-419.954	-82.2319 	437.014	144.227
202	-419.954	-81.9431 	478.085	144.626
203	-419.954	-82.6068 	381.093	143.437
204	-419.954	-82.944  	345.313	143.172
205	-419.954	-82.8039 	375.453	143.537
206	-419.954	-83.4544 	345.313	142.486
207	-419.954	-84.6291 	410.179	140.942
208	-419.954	-84.4086 	362.494	140.797
209	-419.954	-84.9986 	427.954	140.175
210	-419.954	-84.7772 	427.954	142.704
211	-419.954	-85.5156 	427.995	143.016
212	-419.954	-85.6946 	427.995	142.718
213	-419.954	-86.4165 	421.85 	144.78 
214	-419.954	-86.9347 	420.096	142.752
215	-419.954	-87.6138 	420.096	138.307
216	-419.954	-88.348  	418.36 	137.881
217	-419.954	-88.3063 	418.36 	137.331
218	-419.954	-89.4035 	363.092	138.686
219	-419.954	-89.8211 	415.423	142.246
220	-419.954	-90.6598 	413.88 	141.849
221	-419.954	-91.6869 	414.342	139.322
222	-419.954	-92.2449 	414.342	140.426
223	-419.954	-92.7853 	390.311	143.61 
224	-419.954	-93.8535 	392.694	141.387
225	-419.954	-94.8017 	390.311	140.45 
226	-419.954	-94.7917 	440.131	142.16 
227	-419.954	-95.2716 	386.631	141.141
228	-419.954	-96.1992 	421.67 	141.644
229	-419.954	-96.9514 	393.927	141.75 
230	-419.954	-96.734  	412.541	143.203
231	-419.954	-97.6142 	351.828	141.595
232	-419.954	-97.8881 	344.178	141.717
233	-419.954	-98.1304 	345.466	142.366
234	-419.954	-98.5113 	374.146	141.173
235	-419.954	-98.9107 	372.04 	140.92 
236	-419.954	-99.4511 	341.329	140.981
237	-419.954	-99.6444 	341.329	139.182
238	-425.714	-99.8262 	383.98 	136.572
239	-425.714	-100.856 	369.772	135.742
240	-425.714	-101.07  	344.256	136.639
241	-425.714	-99.969  	509.367	139.564
242	-425.714	-100.276 	491.232	135.315
243	-425.714	-100.015 	491.232	135.784
244	-425.714	-100.328 	369.006	134.233
245	-425.714	-100.847 	369.006	132.334
246	-425.714	-101.005 	324.486	129.636
247	-425.714	-101.194 	351.347	132.023
248	-425.714	-101.402 	468.174	132.212
249	-425.714	-101.825 	347.81 	132.681
250	-425.714	-102.023 	323.908	131.779
251	-425.714	-102.359 	323.908	130.851
252	-425.714	-103.049 	323.908	132.884
253	-425.714	-103.946 	323.908	130.763
254	-426.217	-104.828 	252.262	131.763
255	-426.217	-105.371 	359.352	132.951
256	-426.217	-105.727 	345.901	133.675
257	-426.217	-106.062 	387.005	129.784
258	-426.217	-106.889 	329.892	129.078
259	-426.217	-107.138 	301.109	128.248
260	-426.217	-106.461 	325.622	131.626
261	-426.217	-106.977 	325.622	131.293
262	-426.217	-107.419 	338.949	132.765
263	-426.217	-108.077 	384.686	133.219
264	-426.217	-109.117 	390.728	132.914
265	-426.217	-109.432 	384.686	134.051
266	-426.217	-109.564 	290.79 	130.035
267	-426.217	-110.357 	283.765	129.246
268	-426.217	-110.75  	249.23 	130.083
269	-426.217	-110.435 	423.674	131.96 
270	-426.217	-110.631 	356.446	132.433
271	-426.217	-110.795 	352.367	132.337
272	-426.217	-110.945 	364.735	133.755
273	-426.217	-111.034 	345.758	131.684
274	-426.46 	-110.802 	345.758	135.583
275	-428.309	-110.181 	399.477	134.873
276	-428.309	-110.138 	455.945	136.542
277	-428.309	-110.32  	388.93 	139.129
278	-428.309	-109.911 	340.888	136.363
279	-428.309	-110.699 	350.988	135.557
280	-428.309	-110.679 	348.293	136.64 
281	-428.309	-111.369 	341.266	136.841
282	-428.309	-110.48  	367.164	143.052
283	-428.309	-110.955 	390.522	142.262
284	-431.498	-110.93  	348.336	141.359
285	-431.498	-111.672 	409.785	138.036
286	-431.498	-111.973 	408.539	136.285
287	-431.498	-112.111 	329.674	133.987
288	-431.498	-112.786 	339.879	134    
289	-431.498	-113.175 	339.879	131.626
290	-431.498	-113.582 	277.476	133.088
291	-431.731	-113.744 	317.262	133.828
292	-431.731	-113.898 	318.088	135.706
293	-434.411	-114.187 	364.646	135.814
294	-434.411	-113.548 	364.646	134.609
295	-434.411	-114.032 	364.646	134.589
296	-434.411	-113.979 	364.646	133.197
297	-434.411	-114.455 	329.488	129.887
298	-434.411	-115.209 	324.672	131.764
299	-434.411	-115.368 	307.439	134.485
300	-434.411	-114.652 	269.71 	131.549
301	-434.411	-115.147 	315.243	130.38 
302	-434.411	-115.933 	258.053	126.411
303	-434.411	-116.127 	253.044	126.433
304	-434.411	-115.923 	350.512	128.754
305	-434.411	-116.381 	331.266	130.598
306	-434.411	-116.717 	331.266	129.71 
307	-434.411	-116.7   	316.555	130.902
308	-434.411	-116.797 	452.717	130.541
309	-434.411	-117.367 	313.966	127.373
310	-434.411	-117.414 	332.71 	130.886
311	-434.411	-118.271 	356.002	131.399
312	-434.411	-118.831 	415.824	131.025
313	-434.411	-119.542 	408.963	134.374
314	-434.411	-119.843 	384.575	133.595
315	-434.411	-120.212 	384.575	132.934
316	-434.411	-120.559 	352.858	130.902
317	-434.411	-121.816 	323.689	132.149
318	-434.411	-122.375 	319.176	127.921
319	-434.411	-122.726 	304.675	128.828
320	-434.411	-122.772 	286.62 	128.308
321	-438.54 	-122.556 	295.155	126.544
322	-438.54 	-122.995 	295.155	128.293
323	-438.54 	-122.558 	295.155	131.734
324	-438.54 	-123.152 	377.776	130.972
325	-438.54 	-123.948 	321.58 	130.63 
326	-438.54 	-124.627 	319.503	129.363
327	-438.54 	-124.612 	319.503	130.652
328	-438.54 	-125.404 	349.154	133.154
329	-438.54 	-125.637 	284.595	132.896
330	-438.54 	-126.455 	288.947	133.631
331	-438.54 	-126.568 	292.299	133.448
332	-438.54 	-126.352 	323.851	135.195
333	-438.54 	-126.05  	328.583	135.992
334	-440.135	-126.733 	321.36 	135.289
335	-440.135	-127.318 	368.689	133.393
336	-440.135	-127.237 	311.323	133.86 
337	-440.135	-127.652 	314.021	133.237
338	-440.135	-128.268 	314.021	134.209
339	-440.135	-128.205 	314.021	129.824
340	-440.135	-127.942 	288.331	127.774
341	-440.135	-127.286 	277.24 	127.175
342	-440.135	-126.899 	390.077	128.966
343	-440.135	-126.578 	370.148	128.338
344	-440.135	-126.83  	303.762	127.436
345	-441.813	-127.153 	297.993	128.118
346	-441.813	-127.764 	278.396	127.237
347	-441.813	-128.469 	273.191	126.707
348	-441.813	-128.889 	322.945	127.589
349	-441.813	-128.692 	382.22 	127.898
350	-441.813	-129.07  	371.192	128.256
351	-441.813	-129.948 	369.062	123.989
352	-441.813	-130.213 	309.539	121.993
353	-441.813	-130.801 	311.732	122.723
354	-441.813	-131.113 	257.081	123.737
355	-441.813	-131.936 	281.46 	124.9  
356	-441.813	-131.961 	275.677	123.889
357	-441.813	-131.779 	258.489	125.801
358	-441.813	-132.787 	258.489	125.932
359	-441.813	-132.726 	255.731	121.668
360	-441.813	-132.898 	313.98 	122.085
361	-441.813	-133.244 	276.465	121.094
362	-441.813	-132.632 	234.476	122.18 
363	-441.813	-133.13  	283.813	121.989
364	-441.813	-133.683 	308.472	122.035
365	-441.813	-133.61  	258.156	123.675
366	-441.813	-134.214 	258.156	124.363
367	-441.813	-134.787 	256.074	123.622
368	-441.813	-135.227 	267.961	123.673
369	-441.813	-134.97  	262.619	126.177
370	-441.813	-135.115 	522.035	127.786
371	-441.813	-136.062 	435.299	124.654
372	-441.813	-136.163 	406.066	125.624
373	-441.813	-136.407 	341.806	123.339
374	-441.813	-136.597 	271.101	125.22 
375	-441.813	-137.266 	236.558	127.754
376	-441.813	-137.777 	231.412	127.374
377	-441.813	-137.809 	268.986	128.379
378	-441.813	-137.829 	253.592	127.954
379	-441.813	-138.618 	251.13 	129.006
380	-441.813	-138.351 	267.55 	128.317
381	-441.813	-139.24  	260.479	127.165
382	-441.813	-139.788 	297.512	123.526
383	-441.813	-140.431 	247.699	126.451
384	-441.813	-140.341 	276.278	127.336
385	-441.813	-140.556 	309.51 	126.731
386	-441.813	-141.201 	262.913	122.746
387	-441.813	-140.683 	358.894	122.102
388	-441.813	-140.846 	345.287	122.649
389	-441.813	-141.165 	293.95 	120.204
390	-441.813	-141.483 	293.95 	120.777
391	-441.813	-142.098 	247.614	121.448
392	-441.813	-142.417 	284.013	123.311
393	-441.813	-142.224 	380.79 	125.109
394	-441.813	-142.606 	270.29 	123.004
395	-441.813	-143.451 	286.074	121.459
396	-441.813	-143.859 	246.335	120.777
397	-441.813	-142.825 	240.102	122.321
398	-441.813	-143.611 	313.378	122.843
399	-441.813	-144.04  	276.802	122.079
400	-441.813	-143.784 	276.802	123.435
401	-441.813	-143.501 	278.966	121.698
402	-441.813	-144.274 	269.623	120.088
403	-441.813	-144.306 	255.455	121.056
404	-441.813	-144.963 	263.843	121.134
405	-441.813	-144.853 	258.105	121.561
406	-441.813	-145.397 	304.718	123.724
407	-441.813	-145.819 	357.594	123.043
408	-441.813	-145.976 	299.107	120.988
409	-441.813	-145.417 	297.998	122.716
410	-441.813	-145.244 	278.043	122.273
411	-441.813	-145.482 	228.614	121.799
412	-441.813	-145.921 	322.066	120.197
413	-441.813	-145.551 	322.066	124.654
414	-441.813	-146.15  	300.439	121.948
415	-441.813	-146.86  	283.406	121.602
416	-441.813	-147.083 	293.886	124.42 
417	-441.813	-147.022 	284.358	123.233
418	-441.813	-147.736 	284.358	120.002
419	-441.813	-147.696 	271.145	118.418
420	-441.813	-148.262 	267.07 	119.349
421	-441.813	-148.501 	247.995	119.708
422	-441.813	-148.663 	235.2  	116.979
423	-444.594	-148.578 	219.526	116.91 
424	-444.594	-148.708 	295.496	116.519
425	-444.594	-149.369 	317.599	116.228
426	-444.594	-149.09  	317.599	116.631
427	-444.594	-149.723 	273.579	116.073
428	-444.594	-149.401 	257.796	116.538
429	-444.594	-148.822 	277.864	118.013
430	-444.594	-148.89  	288.739	122.53 
431	-444.594	-149.169 	275.94 	120.959
432	-444.594	-149.553 	275.94 	118.723
433	-444.594	-149.693 	315.991	119.748
434	-444.594	-150.1   	312.762	121.189
435	-444.594	-150.093 	297.367	119.799
436	-444.594	-150.26  	275.235	120.661
437	-444.594	-150.295 	275.235	120.83 
438	-444.594	-150.004 	339.345	122.324
439	-444.594	-150.564 	285.54 	123.459
440	-444.594	-150.836 	322.44 	124.794
441	-444.594	-151.282 	271.058	124.709
442	-444.594	-151.705 	269.857	125.431
443	-444.594	-151.275 	260.974	125.008
444	-444.594	-151.303 	295.242	124.602
445	-444.594	-151.139 	295.242	123.054
446	-444.594	-151.722 	311.531	123.198
447	-444.594	-152.125 	299.163	121.709
448	-444.594	-151.94  	255.37 	120.259
449	-444.594	-151.549 	255.37 	120.732
450	-444.594	-152.468 	359.318	121.868
451	-444.594	-153.389 	352.1  	121.59 
452	-444.594	-153.993 	250.176	118.763
453	-444.594	-154.659 	337.998	119.537
454	-444.594	-154.984 	334.976	121.193
455	-444.594	-155.133 	326.627	120.56 
456	-444.594	-155.965 	216.582	120.177
457	-444.594	-156.223 	209.716	119.041
458	-444.594	-156.031 	187.713	119.124
459	-444.594	-155.867 	231.013	119.738
460	-444.594	-156.155 	237.569	120.469
461	-444.594	-155.9   	292.963	121.754
462	-444.594	-156.404 	246.285	120.708
463	-444.594	-156.928 	316.847	119.839
464	-444.594	-156.724 	316.847	119.998
465	-444.594	-157.087 	259.735	117.459
466	-444.594	-157.086 	259.835	116.878
467	-444.594	-157.781 	288.325	117.14 
468	-444.594	-157.839 	227.215	117.971
469	-444.594	-158.502 	226.546	117.064
470	-444.594	-158.82  	232.191	117.671
471	-444.594	-158.707 	264.939	117.907
472	-444.594	-158.805 	278.125	117.753
473	-444.594	-158.935 	249.786	120.261
474	-444.594	-159.438 	235.224	119.498
475	-446.401	-158.766 	333.846	120.906
476	-446.401	-158.994 	331.894	120.786
477	-446.401	-159.812 	334.724	116.814
478	-446.401	-160.325 	303.041	117.313
479	-446.401	-160.845 	378.075	118.229
480	-446.401	-160.961 	320.283	117.83 
481	-446.401	-161.51  	288.825	117.08 
482	-446.401	-161.857 	290.241	116.792
483	-446.401	-161.606 	282.687	115.81 
484	-446.401	-162.06  	256.397	115.142
485	-446.401	-162.64  	250.758	118.222
486	-446.401	-162.33  	250.758	119.398
487	-446.419	-161.989 	325.977	119.757
488	-446.419	-162.722 	250.758	118.409
489	-446.419	-163.449 	250.758	119.525
490	-446.419	-164.01  	290.495	117.095
491	-446.419	-164.172 	231.038	117.41 
492	-446.419	-164.164 	231.038	114.022
493	-446.419	-164.369 	252.284	113.717
494	-446.419	-164.619 	255.349	114.325
495	-446.419	-165.459 	255.349	113.633
496	-446.419	-165.712 	255.349	116.281
497	-446.419	-166.143 	255.349	116.542
498	-446.419	-165.986 	291.87 	115.476
499	-446.419	-166.162 	239.717	114.16 
-462.08999999
