/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
100	41.8559	117.468	126.914	8.3079 
101	41.8559	117.546	126.601	7.76415
102	41.8559	117.322	126.567	7.74666
103	41.8559	117.467	126.661	7.84072
104	41.8559	117.731	126.561	7.20094
105	41.8559	117.744	127.066	6.95487
106	41.8559	117.605	127.508	7.75132
107	41.8559	117.49 	127.143	8.01083
108	41.8559	117.608	127.202	7.63858
109	41.8559	117.776	126.845	7.17951
110	41.8559	117.637	126.705	7.52947
111	41.8559	117.533	126.879	7.75317
112	41.8559	117.755	127.33 	7.25233
113	41.8559	117.75 	126.993	7.82382
114	41.8559	117.971	126.823	7.49021
115	41.8559	117.954	126.842	7.46456
116	41.8559	118.067	127.858	7.53362
117	41.8559	117.857	126.916	7.57091
118	41.8559	117.924	126.916	7.59151
119	41.7933	118.014	126.763	7.62359
120	41.7933	117.962	128.436	7.94679
121	41.7933	117.586	128.465	8.03362
122	41.7933	117.45 	128.3  	8.50848
123	41.7933	117.541	127.973	8.52289
124	41.7933	117.508	127.385	8.28858
125	41.7933	117.443	126.846	8.78658
126	41.7933	117.307	126.683	9.03482
127	41.7933	117.515	126.716	7.99382
128	41.7933	117.437	126.683	8.37186
129	41.7933	117.603	126.858	8.22123
130	41.7933	117.681	126.651	8.57684
131	41.7933	117.576	126.633	8.99939
132	41.7933	117.554	126.528	8.84174
133	41.7933	117.147	127.597	9.44542
134	41.7933	117.224	127.597	9.71784
135	41.7933	117.209	126.872	9.28789
136	41.7933	117.06 	127.017	9.88454
137	41.7933	117.284	126.933	8.96887
138	41.7933	117.28 	126.927	9.33222
139	41.2562	117.22 	127.174	9.35723
140	41.2562	117.091	126.556	9.4882 
141	41.2562	117.292	126.526	8.35022
142	41.2562	117.444	126.709	8.28759
143	41.2562	117.301	126.992	8.72373
144	41.2562	117.375	126.743	8.88611
145	41.2562	117.437	126.743	8.31468
146	41.2562	117.555	126.867	8.01424
147	41.2562	117.806	127.228	7.92116
148	41.2562	117.352	126.788	9.00349
149	41.2562	117.761	126.833	8.56149
150	41.2562	117.572	127.236	8.6164 
151	41.2562	117.445	127.19 	8.75699
152	41.2562	117.358	126.765	9.12968
153	41.2562	117.971	126.73 	7.97182
154	41.2562	117.885	127.083	8.01143
155	41.2562	117.807	126.755	8.25605
156	41.2562	117.913	126.939	8.09758
157	41.2562	117.804	126.939	7.69333
158	41.2562	117.65 	126.75 	8.29428
159	41.2562	117.561	126.75 	8.36895
160	41.2562	117.614	127.72 	8.20342
161	41.2562	117.539	126.759	8.53847
162	41.2562	117.591	126.625	8.04644
163	41.2562	117.815	126.777	7.48906
164	41.2562	117.754	126.777	8.12102
165	41.2562	117.912	126.777	8.22958
166	41.2562	118.026	128.247	8.11195
167	41.2562	117.755	127.291	8.6793 
168	41.2562	117.78 	127.205	8.0846 
169	41.2562	117.727	126.857	8.58519
170	41.2562	117.668	127.205	8.42102
171	41.2562	117.881	128.811	7.97298
172	41.2562	118.104	127.545	7.63866
173	41.2562	117.772	127.545	8.31982
174	41.1528	117.608	127.545	8.72174
175	41.1528	117.65 	127.268	8.17167
176	41.1528	117.646	127.295	8.64093
177	41.1528	117.615	127.274	9.0834 
178	41.1528	117.645	127.004	8.80306
179	41.1528	117.631	128.369	9.07787
180	41.1528	117.513	127.442	8.69004
181	41.1528	117.592	126.995	7.90074
182	41.1528	117.535	127.06 	9.03914
183	41.1528	117.336	126.942	9.52751
184	41.1528	117.422	127.193	9.40004
185	41.1528	117.697	127.212	8.95075
186	41.1528	117.784	127.203	8.40001
187	41.1528	117.637	127.253	9.12516
188	41.1528	117.682	128.023	8.72345
189	41.1528	117.723	127.462	8.87948
190	41.1528	117.52 	127.533	8.9362 
191	41.1528	117.749	128.571	8.07884
192	41.0496	117.694	127.971	8.37816
193	41.0496	117.701	128.186	8.63646
194	41.0496	117.582	129.125	8.58517
195	41.0496	117.568	127.153	8.67243
196	41.0496	117.999	127.108	8.20813
197	41.0496	117.508	127.044	8.63012
198	41.0496	117.737	127.125	8.28328
199	41.0496	118.086	127.044	7.80979
200	41.0496	117.905	127.022	8.41221
201	41.0496	117.945	126.828	8.06329
202	41.0496	117.885	126.802	8.4096 
203	41.0496	117.671	126.894	7.56201
204	41.0496	117.86 	126.833	8.38415
205	41.0496	117.784	127.738	8.8434 
206	41.0496	117.521	127.256	9.60074
207	41.0496	117.984	127.763	8.32959
208	41.0496	117.611	127.718	9.48171
209	41.0496	117.37 	127.322	9.89803
210	41.0496	117.256	127.759	9.96871
211	41.0496	117.508	127.981	9.42822
212	41.0496	117.612	127.101	8.95439
213	41.0496	117.599	127.017	8.58013
214	41.0496	117.475	127.492	9.24482
215	41.0496	117.234	127.209	9.57911
216	41.0496	117.638	127.132	8.73965
217	41.0496	117.444	127.588	9.40263
218	41.0496	117.431	127.274	9.5826 
219	41.0496	117.69 	127.036	9.09322
220	41.0496	117.779	126.903	8.75696
221	41.0496	117.785	127.363	8.94507
222	41.0496	117.724	127.392	8.8615 
223	41.0496	117.776	127.081	9.10991
224	41.0496	117.764	127.616	9.13148
225	41.0496	117.988	127.081	8.78938
226	41.0072	117.819	126.82 	8.5833 
227	41.0072	118.182	126.962	8.03131
228	41.0072	118.378	127.546	8.03794
229	41.0072	118.044	127.467	8.53406
230	41.0072	118.052	126.911	7.96511
231	41.0072	117.732	128.015	8.781  
232	41.0072	117.892	127.21 	8.2908 
233	41.0072	117.595	127.613	9.21481
234	41.0072	117.385	127.52 	9.70544
235	41.0072	117.702	127.119	9.21882
236	41.0072	117.883	128.582	9.13376
237	41.0072	117.72 	127.214	9.24376
238	41.0072	117.607	127.936	9.73182
239	41.0072	117.921	127.7  	8.85606
240	41.0072	118.089	128.567	8.66494
241	41.0072	117.914	128.567	9.14053
242	41.0072	117.925	128.767	9.04148
243	41.0072	118.1  	128.767	8.45045
244	41.0072	117.979	127.989	9.17577
245	41.0072	117.605	127.474	9.3336 
246	41.0072	117.653	127.703	9.18703
247	41.0072	117.435	127.703	8.92344
248	41.0072	117.939	127.355	8.02475
249	41.0072	117.698	127.082	8.48718
250	41.0072	117.651	127.374	8.39133
251	41.0072	117.549	127.471	8.6794 
252	41.0072	117.462	127.614	9.01789
253	41.0072	117.593	127.764	8.7534 
254	41.0072	117.509	127.263	8.62796
255	41.0072	117.645	127.15 	8.80408
256	41.0072	117.815	127.279	8.59277
257	41.0072	117.768	127.415	8.5315 
258	41.0072	117.531	127.415	9.17539
259	41.0072	117.729	127.704	8.52846
260	41.0072	117.983	127.735	8.36091
261	41.0072	118.221	127.393	8.44505
262	41.0072	117.847	127.393	9.3901 
263	40.9219	117.595	127.75 	9.73447
264	40.9219	117.754	127.717	9.2625 
265	40.9219	117.719	128.518	9.69675
266	40.9219	117.495	128.518	10.0611
267	40.9219	117.346	128.566	10.346 
268	40.9219	117.532	127.908	9.73318
269	40.9219	117.615	127.662	9.87376
270	40.9219	117.643	127.662	9.92311
271	40.9219	117.598	128.66 	10.0408
272	40.9219	117.754	127.697	9.40756
273	40.9219	117.967	127.616	8.4082 
274	40.9219	117.873	127.864	8.8777 
275	40.9219	117.613	127.551	9.65372
276	40.9219	117.661	127.559	10.0936
277	40.9219	117.861	127.087	9.58515
278	40.9219	117.772	126.996	9.41062
279	40.9219	117.958	127.322	9.74916
280	40.9219	117.807	127.365	9.94203
281	40.8894	117.744	128.22 	10.0699
282	40.8894	117.839	128.22 	9.61867
283	40.8894	118.019	128.188	9.04824
284	40.8894	117.813	127.61 	9.20277
285	40.8894	117.596	127.714	9.91017
286	40.8894	117.589	127.583	10.2919
287	40.8894	117.989	127.583	9.01926
288	40.8894	117.956	127.496	8.13089
289	40.8894	117.894	128.334	8.27363
290	40.8894	118.078	128.334	7.96496
291	40.8894	118.224	127.796	7.79438
292	40.8894	118.202	127.076	7.44222
293	40.8894	118.324	127.181	7.80982
294	40.8894	118.142	127.169	8.75966
295	40.8894	117.692	127.816	9.4074 
296	40.8894	117.493	127.367	8.98006
297	40.8894	117.562	127.193	8.71194
298	40.8894	117.594	127.247	9.15883
299	40.8894	117.736	127.247	9.22517
300	40.8894	117.881	127.263	9.30416
301	40.8894	118.127	127.656	8.74311
302	40.8894	117.789	127.656	9.25418
303	40.8894	117.712	128.58 	9.46071
304	40.8894	118.017	128.426	8.7914 
305	40.8894	117.695	127.889	9.89867
306	40.8894	118.186	127.993	8.39474
307	40.8894	117.907	127.91 	9.57864
308	40.8894	118.014	127.836	9.02792
309	40.8894	118.264	127.886	8.40263
310	40.8894	118.142	128.122	8.5031 
311	40.8894	118.127	127.611	8.65364
312	40.8894	118.198	127.411	8.24469
313	40.8894	118.036	128.424	8.59309
314	40.8894	117.747	128.196	9.15267
315	40.8894	117.812	128.074	8.89176
316	40.8894	117.914	129.066	8.93087
317	40.8894	117.528	128.444	9.64832
318	40.8894	117.971	128.283	8.92065
319	40.8894	117.921	128.283	9.05501
320	40.8894	117.877	128.248	9.0812 
321	40.8894	117.653	128.07 	9.81441
322	40.8894	117.838	128.81 	9.49995
323	40.8894	117.986	127.671	9.40979
324	40.8894	117.824	128.373	9.2075 
325	40.8894	117.754	127.79 	9.6823 
326	40.8894	117.793	127.79 	9.51796
327	40.8894	117.606	127.753	9.7979 
328	40.8894	117.987	128.566	9.19889
329	40.8894	117.714	128.566	10.4273
330	40.8894	117.323	128.223	10.7728
331	40.8869	117.335	128.112	10.1551
332	40.8869	117.221	128.314	10.4735
333	40.8869	117.552	128.399	9.66298
334	40.8869	117.66 	129.306	9.73158
335	40.8869	117.728	128.986	9.3654 
336	40.8869	117.784	128.986	9.04724
337	40.8869	117.71 	127.742	9.08068
338	40.8869	117.87 	128.199	8.6301 
339	40.8869	118.096	127.586	8.60168
340	40.8869	118.057	127.586	8.5956 
341	40.8869	117.895	128.225	8.83863
342	40.8869	117.859	129.291	9.1289 
343	40.8869	118.03 	129.219	9.35136
344	40.8869	118.156	128.147	9.37037
345	40.8869	118.051	127.776	9.56709
346	40.8869	118.457	127.776	8.54765
347	40.8869	118.162	128.937	9.19424
348	40.8869	118.14 	128.937	8.7026 
349	40.8869	118.045	129.298	8.84023
350	40.8869	117.941	129.016	9.29605
351	40.8869	118.297	128.392	8.6366 
352	40.8869	118.474	127.918	8.38457
353	40.8869	118.278	129.371	8.76334
354	40.8869	118.003	128.902	8.79643
355	40.8869	118.098	128.773	8.70444
356	40.8869	117.561	128.692	9.69551
357	40.8869	117.674	128.522	9.78807
358	40.8869	117.521	128.487	9.58024
359	40.8869	117.199	128.484	10.1213
360	40.8869	117.61 	127.823	9.84774
361	40.8869	117.732	128.938	9.67204
362	40.8869	117.638	128.938	10.0824
363	40.8869	117.59 	127.534	10.2648
364	40.8869	117.53 	128.041	9.77954
365	40.8869	117.551	127.923	9.46552
366	40.8869	117.577	127.638	9.7669 
367	40.8869	116.92 	127.733	11.3416
368	40.8869	116.946	127.33 	10.8387
369	40.8869	116.777	128.358	11.7776
370	40.8869	117.385	128.174	10.4955
371	40.8869	117.312	127.721	10.0912
372	40.8869	117.182	130.081	10.3922
373	40.8869	117.711	128.977	9.65082
374	40.8869	117.544	130.226	10.03  
375	40.8869	117.658	128.612	10.1616
376	40.8869	117.595	128.612	9.94176
377	40.8869	117.651	127.967	9.79862
378	40.8869	117.798	128.127	10.0589
379	40.8869	117.626	128.753	10.0959
380	40.8869	117.543	128.227	10.6089
381	40.8701	117.395	128.879	10.8536
382	40.8701	117.647	128.152	10.1944
383	40.8701	117.27 	127.407	10.703 
384	40.8701	117.433	129.07 	10.2678
385	40.8701	117.205	128.586	10.5511
386	40.8701	117.492	128.57 	10.1925
387	40.8701	117.554	128.57 	10.1623
388	40.8701	117.385	128.336	10.5674
389	40.8701	117.725	128.47 	9.72795
390	40.8701	117.391	128.47 	10.7528
391	40.8701	117.377	128.406	10.404 
392	40.8701	117.388	127.918	10.3504
393	40.8701	117.464	128.252	9.88798
394	40.8701	117.559	127.879	9.10201
395	40.8701	117.578	127.879	9.7932 
396	40.8701	117.418	128.125	10.4712
397	40.8701	117.164	127.878	10.8515
398	40.8701	117.238	127.764	10.6179
399	40.8701	117.447	128.485	10.4352
400	40.8701	117.031	127.509	11.0247
401	40.8701	116.893	127.713	11.2129
402	40.8701	117.099	127.478	10.7375
403	40.8701	117.089	127.363	10.7378
404	40.8701	117.464	130.047	10.0066
405	40.8701	117.373	128.294	9.60201
406	40.8701	117.398	128.752	9.72845
407	40.8701	117.814	130.951	9.20569
408	40.8701	117.461	128.683	10.325 
409	40.8701	117.303	128.738	10.9046
410	40.8701	117.542	128.652	10.4545
411	40.8701	117.506	128.448	10.607 
412	40.8701	117.629	128.747	10.324 
413	40.8635	117.324	128.632	10.288 
414	40.8635	117.705	128.489	10.529 
415	40.8635	117.732	128.183	10.2078
416	40.8611	117.509	128.183	10.4946
417	40.8611	117.028	128.127	10.988 
418	40.8611	117.286	128.453	10.8662
419	40.8611	117.384	128.963	10.6303
420	40.8611	117.494	129.791	10.8429
421	40.8611	117.367	128.728	10.846 
422	40.8376	117.66 	128.568	10.7181
423	40.8376	117.647	130.141	10.809 
424	40.8376	117.624	129.368	10.7984
425	40.8376	117.567	128.857	10.7297
426	40.8376	117.76 	127.97 	10.0235
427	40.8376	117.929	128.001	9.90373
428	40.8376	118.017	128.864	9.75075
429	40.8376	117.725	128.163	9.65671
430	40.8376	117.698	128.83 	9.86006
431	40.8376	117.984	129.229	9.00468
432	40.8376	118.121	129.229	9.02987
433	40.8376	118.095	128.879	9.01203
434	40.8376	117.799	128.879	9.27176
435	40.8376	117.56 	127.709	9.64883
436	40.8376	117.841	128.865	9.83676
437	40.8376	117.557	129.704	9.80471
438	40.8376	117.715	129.239	9.59222
439	40.8376	117.683	128.162	9.06299
440	40.8376	117.635	127.666	9.75599
441	40.8376	117.877	128.039	9.32127
442	40.8376	117.653	128.2  	10.0742
443	40.8376	117.589	128.212	10.5703
444	40.8376	117.227	128.598	11.0078
445	40.8237	117.048	128.778	11.4246
446	40.8237	117.198	128.474	10.8576
447	40.8237	116.979	128.333	11.3723
448	40.8237	117.265	128.127	10.1815
449	40.8237	117.524	128.268	9.60139
450	40.8237	117.437	128.446	9.80875
451	40.8237	117.352	128.179	10.7284
452	40.8237	116.979	127.897	11.0577
453	40.8237	116.79 	128.233	11.2522
454	40.8237	117.213	128.62 	10.6479
455	40.8237	117.34 	129.02 	10.6047
456	40.8237	117.192	128.423	10.9871
457	40.8237	117.391	130.503	10.7043
458	40.8237	117.219	129.329	10.6791
459	40.8237	117.3  	128.323	10.5356
460	40.8237	117.414	128.323	10.5693
461	40.8237	117.732	128.683	9.96873
462	40.8237	117.856	128.237	9.42353
463	40.8237	117.411	128.237	10.187 
464	40.8237	117.509	127.842	9.48981
465	40.8237	117.375	130.755	10.5236
466	40.8237	117.322	130.76 	10.6197
467	40.8237	117.192	129.47 	11.2764
468	40.8237	117.391	128.67 	10.947 
469	40.8237	117.256	128.12 	10.8693
470	40.8237	116.806	128.051	12.0262
471	40.8237	117.246	129.159	10.3997
472	40.8237	117.279	132.344	10.4055
473	40.8237	116.97 	129.779	10.8713
474	40.8237	117.396	128.437	10.575 
475	40.8237	117.391	128.437	10.1955
476	40.8237	117.645	128.437	9.80803
477	40.8237	117.684	128.185	9.78681
478	40.8237	117.722	131.099	9.50409
479	40.8237	117.64 	129.938	9.44959
480	40.8237	117.534	128.644	9.74682
481	40.8237	117.648	130.779	9.92498
482	40.8237	117.288	128.535	10.2336
483	40.8237	117.095	128.441	10.4236
484	40.8237	116.847	128.606	11.0838
485	40.8237	116.578	128.89 	11.3274
486	40.8237	116.836	128.606	10.8569
487	40.8237	117.116	128.372	10.8813
488	40.8237	116.979	128.372	11.2588
489	40.8237	116.816	129.674	11.4786
490	40.8237	116.752	128.986	11.9172
491	40.8237	116.958	129.739	11.8386
492	40.8237	116.49 	129.937	12.335 
493	40.8237	116.959	129.937	11.7356
494	40.8237	116.553	129.796	12.2884
495	40.8237	116.395	129.501	12.3796
496	40.8237	116.181	129.057	12.1917
497	40.8237	116.046	129.037	12.3049
498	40.8237	116.226	128.629	12.1307
499	40.8237	116.685	128.349	11.4343
40.78000001
