/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
40 	-987.362	-918.986	-911.823	6.8699 
41 	-987.362	-919.122	-913.454	7.20016
42 	-987.362	-919.307	-913.521	7.65923
43 	-987.362	-919.174	-913.527	7.06665
44 	-987.362	-919.445	-913.558	7.214  
45 	-987.362	-919.263	-913.545	7.18554
46 	-987.362	-919.469	-913.25 	7.64287
47 	-987.362	-919.673	-913.545	8.22594
48 	-987.362	-919.596	-913.27 	7.90576
49 	-987.362	-919.475	-913.368	7.14866
50 	-987.362	-919.543	-913.447	7.51176
51 	-987.362	-919.345	-913.53 	7.47841
52 	-987.362	-919.615	-913.396	8.5381 
53 	-988.379	-919.378	-913.123	7.91223
54 	-988.379	-919.234	-913.123	7.53438
55 	-988.379	-919.267	-912.743	8.17461
56 	-988.379	-919.353	-913.438	7.96026
57 	-988.379	-918.894	-913.438	6.11917
58 	-988.379	-918.856	-913.453	6.13708
59 	-988.379	-918.924	-913.266	6.5293 
60 	-988.379	-919.098	-913.294	7.14674
61 	-988.379	-919.003	-913.501	6.23884
62 	-988.379	-918.757	-913.191	6.40842
63 	-988.379	-918.782	-913.191	6.49775
64 	-988.379	-918.914	-913.433	6.64388
65 	-988.379	-919.019	-913.377	6.90285
66 	-988.379	-919.166	-913.446	7.18129
67 	-988.379	-919.057	-913.461	6.58068
68 	-988.379	-919.012	-913.023	6.46407
69 	-988.379	-918.796	-913.023	6.31212
70 	-988.379	-918.86 	-912.848	6.44584
71 	-988.379	-919.01 	-912.86 	7.03647
72 	-988.379	-919.034	-913.535	6.26305
73 	-988.379	-919.054	-913.533	6.7954 
74 	-988.379	-919.028	-913.502	6.64542
75 	-988.379	-919.222	-913.53 	6.57453
76 	-988.379	-919.149	-912.938	6.50367
77 	-988.379	-919.009	-913.104	6.63855
78 	-988.379	-919.204	-913.416	6.86888
79 	-988.379	-919.323	-913.503	6.83914
80 	-993.325	-919.466	-913.484	7.53774
81 	-993.325	-919.338	-913.363	7.91446
82 	-993.753	-919.343	-913.484	7.95838
83 	-993.753	-919.017	-913.492	6.92345
84 	-993.753	-919.257	-913.492	7.42575
85 	-993.753	-919.277	-913.498	7.04269
86 	-993.753	-919.476	-913.227	7.66024
87 	-993.753	-919.32 	-913.227	7.66574
88 	-993.836	-919.369	-913.227	7.36117
89 	-993.836	-919.238	-911.112	7.24679
90 	-993.836	-919.371	-913.45 	7.4876 
91 	-993.836	-919.148	-912.73 	6.70904
92 	-993.836	-919.399	-913.297	7.5181 
93 	-993.836	-919.055	-912.639	6.58223
94 	-993.836	-919.115	-912.111	6.66065
95 	-993.836	-919.016	-912.111	6.09868
96 	-993.836	-919.051	-913.198	5.97251
97 	-993.836	-919.051	-913.359	6.0847 
98 	-993.836	-919.397	-913.339	7.18734
99 	-993.836	-919.403	-913.339	7.64149
100	-993.836	-919.322	-912.505	7.2215 
101	-993.836	-919.399	-912.424	7.08676
102	-993.836	-919.125	-913.306	6.77412
103	-993.836	-919.033	-913.306	6.83812
104	-993.836	-919.214	-913.323	7.21576
105	-993.836	-919.042	-913.331	6.67806
106	-993.836	-919.226	-913.369	7.43732
107	-993.836	-919.183	-913.363	7.27163
108	-993.836	-919.369	-913.43 	7.35123
109	-993.836	-919.62 	-913.43 	8.20848
110	-993.836	-919.41 	-913.43 	7.08246
111	-993.836	-919.32 	-913.352	6.61262
112	-993.836	-918.978	-913.43 	6.03986
113	-993.836	-919.028	-913.442	5.92402
114	-993.836	-919.157	-913.311	6.78534
115	-993.836	-919.169	-913.307	7.34107
116	-993.836	-919.345	-912.911	7.28915
117	-993.836	-919.256	-913.168	6.85127
118	-993.836	-919.141	-913.127	6.85071
119	-993.836	-919.269	-912.979	7.25697
120	-993.836	-919.179	-913.189	6.99182
121	-993.836	-919.193	-913.215	7.48507
122	-993.836	-919.207	-913.215	6.80683
123	-993.836	-919.25 	-913.372	7.14041
124	-993.836	-919.147	-913.282	6.73878
125	-993.836	-918.99 	-913.282	6.13358
126	-993.836	-919.068	-912.627	6.18264
127	-993.836	-919.185	-913.251	6.53199
128	-993.836	-919.378	-913.295	7.30039
129	-993.836	-919.348	-913.295	7.20744
130	-993.836	-919.099	-912.336	6.54986
131	-993.836	-919.154	-913.33 	6.76975
132	-993.836	-919.173	-912.088	6.97485
133	-993.836	-919.087	-912.635	7.14122
134	-993.836	-919.114	-913.272	6.56604
135	-993.836	-919.29 	-913.293	6.95507
136	-993.836	-919.314	-912.927	7.36224
137	-993.836	-919.534	-913.372	7.35485
138	-993.836	-919.277	-912.696	6.34736
139	-993.836	-919.32 	-913.08 	6.90237
140	-994.363	-919.587	-912.888	7.83809
141	-994.363	-919.35 	-912.888	7.3242 
142	-994.363	-919.494	-912.924	7.64749
143	-994.363	-919.374	-912.995	7.20091
144	-994.363	-919.291	-912.185	6.61577
145	-994.363	-919.235	-912.883	6.80074
146	-994.363	-919.338	-913.096	6.99056
147	-994.363	-919.259	-913.177	6.84362
148	-994.363	-919.396	-913.257	7.52423
149	-994.363	-919.282	-913.257	7.53277
150	-994.363	-919.213	-913.297	7.30887
151	-994.363	-919.44 	-912.059	7.6095 
152	-994.363	-919.274	-912.059	7.35378
153	-994.363	-919.198	-912.766	7.04314
154	-994.363	-919.074	-913.164	6.65314
155	-994.363	-919.26 	-913.291	7.28138
156	-994.363	-919.087	-913.252	7.14263
157	-994.363	-919.449	-912.338	7.10906
158	-994.363	-919.251	-913.252	7.13112
159	-994.363	-919.406	-913.269	7.32715
160	-994.363	-919.524	-912.847	7.05584
161	-994.363	-919.4  	-912.962	6.91815
162	-994.363	-919.228	-913.013	5.947  
163	-994.363	-919.385	-913.296	6.34151
164	-994.363	-919.309	-913.222	6.97853
165	-996.271	-919.266	-913.168	7.38115
166	-996.271	-919.311	-913.25 	7.4054 
167	-996.271	-919.268	-912.893	7.92795
168	-996.271	-919.331	-912.772	7.6016 
169	-996.271	-919.297	-913.311	7.39201
170	-996.271	-919.328	-913.311	7.797  
171	-996.271	-919.221	-913.205	7.13455
172	-996.271	-919.154	-913.154	7.04044
173	-996.271	-919.124	-912.895	6.68918
174	-996.271	-919.102	-912.895	6.81675
175	-996.271	-919.003	-913.168	6.1383 
176	-996.271	-919.308	-913.376	7.05876
177	-996.271	-919.285	-913.353	7.17416
178	-996.271	-919.489	-912.13 	7.6092 
179	-996.271	-919.399	-912.247	7.50003
180	-996.271	-919.571	-912.225	7.75134
181	-996.271	-919.596	-912.625	7.74899
182	-996.271	-919.581	-912.855	8.11896
183	-996.271	-919.657	-912.723	8.34185
184	-996.271	-919.589	-912.918	8.01498
185	-996.271	-919.772	-913.015	8.44129
186	-996.271	-919.631	-913.118	8.20364
187	-996.271	-919.535	-913.288	8.08395
188	-996.271	-919.551	-913.338	7.95094
189	-996.271	-919.567	-912.972	8.16762
190	-996.271	-919.39 	-912.709	7.61736
191	-996.271	-919.394	-913.212	7.09022
192	-996.271	-919.323	-912.737	7.21936
193	-996.271	-919.341	-912.882	7.11579
194	-996.271	-919.297	-912.882	7.60413
195	-996.271	-919.265	-913.079	7.30421
196	-996.758	-919.145	-913.12 	7.59455
197	-996.758	-919.333	-913.12 	8.02235
198	-996.758	-919.592	-913.148	8.42731
199	-996.758	-919.557	-912.446	8.71591
200	-997.067	-919.324	-912.618	7.52829
201	-997.067	-919.254	-912.618	7.37717
202	-997.49 	-919.273	-912.793	7.24023
203	-997.49 	-919.572	-912.793	7.99248
204	-997.49 	-919.796	-912.453	8.26019
205	-997.49 	-919.661	-912.888	7.56196
206	-997.49 	-919.598	-912.976	7.86741
207	-997.49 	-919.693	-912.774	8.41516
208	-997.49 	-919.503	-913.015	8.27519
209	-997.49 	-919.471	-913.146	7.80327
210	-997.49 	-919.316	-913.146	7.47762
211	-997.49 	-919.547	-913.043	8.33442
212	-997.49 	-919.376	-913.043	7.48401
213	-997.49 	-919.297	-913.128	7.31297
214	-997.49 	-919.291	-912.975	7.36186
215	-997.49 	-919.316	-913.157	7.67573
216	-997.49 	-919.484	-913.157	8.03193
217	-997.49 	-919.389	-913.058	8.09293
218	-997.49 	-919.285	-913.072	7.3803 
219	-997.49 	-919.071	-913    	7.07652
220	-997.49 	-919.048	-913.191	7.88914
221	-997.49 	-919.141	-912.77 	7.58263
222	-997.49 	-919.302	-913.141	8.1972 
223	-997.49 	-918.972	-913.106	7.2244 
224	-997.49 	-918.936	-912.859	7.3683 
225	-997.49 	-918.982	-912.424	7.01332
226	-997.49 	-919.203	-912.424	7.38607
227	-997.49 	-919.192	-912.989	7.84576
228	-997.49 	-919.049	-912.203	6.74513
229	-997.49 	-919.095	-912.508	6.74986
230	-997.622	-919.257	-912.93 	7.68321
231	-997.622	-919.282	-912.492	7.4281 
232	-997.622	-919.314	-912.28 	7.61127
233	-997.622	-919.357	-912.523	7.48379
234	-997.622	-919.193	-912.505	6.87103
235	-997.622	-919.205	-912.095	7.32482
236	-997.622	-919.346	-911.844	8.07076
237	-997.622	-919.321	-912.33 	9.05749
238	-997.622	-919.239	-912.33 	8.12371
239	-997.622	-919.31 	-912.155	8.21953
240	-997.622	-919.297	-908.796	7.63674
241	-997.622	-919.333	-912.053	7.69881
242	-997.622	-919.197	-911.979	7.25704
243	-997.622	-919.323	-912.349	7.78918
244	-997.622	-919.28 	-912.603	7.89886
245	-997.622	-919.542	-912.603	8.02926
246	-997.622	-919.416	-912.603	7.65863
247	-997.622	-919.596	-912.605	8.21137
248	-997.622	-919.442	-911.179	8.23204
249	-997.622	-919.194	-911.322	7.18676
250	-997.622	-919.633	-911.322	8.85802
251	-997.622	-919.476	-911.423	8.25031
252	-997.622	-919.397	-912.131	7.86813
253	-997.622	-919.526	-912.131	8.25259
254	-997.622	-919.253	-913.021	7.50099
255	-997.622	-919.031	-912.723	6.95677
256	-997.622	-919.212	-912.508	7.25484
257	-997.622	-919.435	-912.508	7.79625
258	-997.622	-919.247	-912.703	7.02943
259	-997.622	-919.348	-912.772	7.49061
260	-997.622	-919.135	-912.772	7.28029
261	-997.622	-919.026	-912.918	7.38941
262	-997.622	-919.18 	-912.31 	7.39599
263	-997.622	-919.066	-912.31 	6.75915
264	-997.622	-919.117	-911.939	7.24606
265	-997.622	-919.284	-911.931	7.4163 
266	-997.622	-919.295	-909.695	7.71371
267	-997.622	-919.191	-911.256	7.04591
268	-997.622	-919.178	-911.834	6.92444
269	-997.622	-919.297	-912.144	7.39332
270	-997.622	-919.54 	-912.175	8.24431
271	-997.622	-919.688	-912.541	8.81819
272	-997.622	-919.657	-912.173	8.53443
273	-997.622	-919.584	-910.324	8.34685
274	-997.622	-919.488	-910.838	8.45059
275	-997.622	-919.348	-912.246	7.97128
276	-997.622	-919.169	-912.246	7.62152
277	-997.622	-919.36 	-912.652	8.24406
278	-997.622	-919.204	-911.606	7.8481 
279	-997.622	-919.265	-912.549	7.7957 
280	-997.622	-919.442	-912.549	8.36203
281	-997.622	-919.311	-912.309	7.81533
282	-997.622	-919.523	-912.309	8.07768
283	-997.622	-919.59 	-912.659	8.23083
284	-997.622	-919.593	-912.672	8.37433
285	-997.622	-919.602	-912.954	8.62538
286	-997.622	-919.486	-912.211	8.15373
287	-997.622	-919.433	-912.38 	8.04909
288	-997.622	-919.544	-912.524	8.33811
289	-997.622	-919.812	-912.614	8.46965
290	-997.622	-919.588	-912.651	7.83673
291	-997.622	-919.613	-912.859	7.78504
292	-997.622	-919.764	-912.133	8.50976
293	-997.622	-919.779	-911.788	8.61685
294	-997.622	-919.668	-912.092	8.83234
295	-997.622	-919.431	-912.092	7.81642
296	-997.622	-919.636	-912.092	8.29005
297	-997.622	-919.532	-912.217	8.34598
298	-997.622	-919.625	-911.449	9.00154
299	-997.622	-919.682	-912.217	8.69078
300	-997.622	-919.631	-912.669	8.80232
301	-997.622	-919.693	-912.989	8.62448
302	-997.622	-919.525	-912.056	8.6656 
303	-997.622	-919.816	-912.082	9.16139
304	-997.622	-919.833	-912.536	9.19501
305	-997.622	-919.335	-912.6  	8.63975
306	-997.622	-919.036	-911.234	7.73214
307	-997.622	-919.358	-912.727	8.10392
308	-997.622	-919.37 	-912.562	8.45908
309	-997.622	-919.488	-912.685	8.59461
310	-997.622	-919.438	-912.892	8.50545
311	-997.622	-919.792	-912.892	9.60045
312	-997.622	-919.896	-912.892	9.30701
313	-997.622	-919.861	-913.145	9.08493
314	-997.622	-919.866	-912.671	9.15746
315	-997.622	-919.657	-912.657	8.19775
316	-997.622	-919.722	-913.186	8.05152
317	-997.622	-919.784	-913.093	8.17523
318	-997.622	-919.676	-913.055	7.66278
319	-997.622	-919.622	-913.134	7.83694
320	-997.622	-919.458	-913.087	7.67072
321	-997.622	-919.555	-913.26 	7.89124
322	-997.622	-919.674	-913.16 	8.72654
323	-997.622	-919.473	-912.656	8.38797
324	-997.622	-919.432	-912.656	8.27569
325	-997.622	-919.293	-912.976	7.26627
326	-997.622	-919.338	-913.144	7.84618
327	-997.644	-919.373	-912.286	7.8043 
328	-997.644	-919.163	-912.771	7.59615
329	-997.644	-919.153	-912.159	7.23423
330	-997.644	-919.278	-911.325	7.41171
331	-997.644	-919.31 	-912.117	7.52498
332	-997.644	-919.26 	-912.066	7.56129
333	-997.69 	-919.207	-910.912	7.95878
334	-997.69 	-919.252	-911.74 	7.98304
335	-997.69 	-919.272	-912.346	8.07873
336	-997.69 	-919.45 	-912.346	8.32017
337	-997.69 	-919.504	-912.105	8.49236
338	-997.69 	-919.404	-912.766	8.33026
339	-997.69 	-919.293	-912.692	7.74937
340	-997.69 	-919.725	-912.078	8.40595
341	-997.69 	-919.726	-912.42 	8.78603
342	-997.69 	-919.607	-912.579	8.51253
343	-997.69 	-919.471	-912.579	8.02703
344	-997.69 	-919.754	-912.081	8.57815
345	-997.69 	-919.546	-912.875	7.94202
346	-997.69 	-919.801	-912.67 	8.00833
347	-997.69 	-919.628	-912.875	7.88923
348	-997.69 	-919.597	-911.76 	8.03265
349	-997.69 	-919.745	-912.257	8.61354
350	-997.69 	-919.533	-911.183	7.78584
351	-997.69 	-919.549	-912.21 	8.52296
352	-997.69 	-919.412	-911.908	8.50508
353	-997.69 	-919.34 	-912.378	8.22965
354	-997.69 	-919.291	-912.658	7.86258
355	-997.69 	-919.123	-912.699	7.37734
356	-997.69 	-919.037	-912.721	7.07839
357	-997.69 	-919.381	-912.748	7.96847
358	-997.69 	-919.023	-912.179	7.20091
359	-997.69 	-919.198	-912.236	8.00287
360	-997.708	-919.341	-912.236	8.62371
361	-997.708	-919.169	-911.206	8.20574
362	-997.708	-919.27 	-912.234	8.17098
363	-997.708	-919.359	-912.498	8.27078
364	-997.708	-919.063	-912.088	7.57552
365	-997.708	-918.87 	-912.432	7.05445
366	-997.708	-918.832	-911.848	6.94059
367	-997.708	-918.706	-912.85 	6.82084
368	-997.708	-918.86 	-912.559	6.94747
369	-997.708	-919.135	-912.736	7.46848
370	-997.708	-919.373	-912.729	8.13436
371	-997.708	-919.237	-912.521	7.40959
372	-997.708	-919.103	-911.219	7.05941
373	-997.708	-919.095	-911.708	6.80169
374	-997.708	-919.363	-911.328	8.17514
375	-997.708	-919.777	-911.559	9.015  
376	-997.708	-919.718	-911.704	8.88485
377	-997.708	-919.384	-911.704	7.69794
378	-997.708	-919.465	-911.914	7.82314
379	-997.708	-919.5  	-911.914	7.92378
380	-997.708	-919.278	-911.914	7.86353
381	-997.708	-919.651	-912.635	8.835  
382	-997.708	-919.505	-912.435	7.44705
383	-997.708	-919.5  	-912.435	7.39886
384	-997.708	-919.649	-912.272	7.21388
385	-997.708	-919.434	-911.633	6.80406
386	-997.708	-919.471	-912.272	7.35445
387	-997.708	-919.677	-912.417	8.30398
388	-997.708	-919.883	-912.76 	8.63435
389	-997.708	-919.682	-912.726	8.29122
390	-997.708	-919.436	-911.198	7.59601
391	-997.708	-919.395	-911.198	7.57252
392	-997.708	-919.409	-912.429	7.873  
393	-997.708	-919.489	-912.463	8.45643
394	-997.708	-919.597	-912.463	8.74882
395	-997.708	-919.121	-912.328	6.62966
396	-997.708	-919.34 	-912.641	7.88045
397	-997.708	-919.289	-912.651	7.66527
398	-997.708	-919.292	-912.342	7.77662
399	-997.708	-919.159	-911.001	7.23243
400	-997.708	-919.279	-910.802	7.39049
401	-997.708	-919.202	-912.45 	6.89148
402	-997.708	-919.307	-912.45 	7.71966
403	-997.708	-919.355	-911.662	7.7303 
404	-997.708	-919.27 	-912.558	7.6478 
405	-997.708	-919.153	-912.282	7.13783
406	-997.708	-919.388	-911.927	7.64872
407	-997.708	-919.32 	-912.28 	7.63655
408	-997.708	-919.219	-912.18 	7.79592
409	-997.708	-919.399	-911.573	7.21813
410	-997.708	-919.445	-911.984	7.84773
411	-997.708	-919.789	-912.548	9.31419
412	-997.708	-919.605	-912.512	9.04269
413	-997.708	-919.507	-912.095	8.94862
414	-997.708	-919.364	-912.305	8.54877
415	-997.708	-919.195	-912.472	8.48704
416	-997.708	-919.393	-912.346	8.68042
417	-997.708	-919.565	-912.607	8.48277
418	-997.708	-919.545	-912.604	8.53191
419	-997.708	-919.514	-911.322	8.18872
420	-997.708	-919.501	-911.936	8.38136
421	-997.708	-919.539	-911.995	8.15266
422	-997.708	-919.456	-912.804	8.01577
423	-997.708	-919.462	-912.346	7.80531
424	-997.708	-919.66 	-912.804	8.48329
425	-997.708	-919.575	-912.76 	7.92299
426	-997.708	-919.437	-911.899	8.45646
427	-997.708	-919.527	-911.932	8.60886
428	-997.708	-919.221	-912.347	7.55122
429	-997.708	-919.484	-911.869	8.01564
430	-997.708	-919.647	-910.109	8.57909
431	-997.708	-919.531	-911.874	8.10655
432	-997.708	-919.572	-911.888	8.03367
433	-997.708	-919.325	-912.075	7.08602
434	-997.708	-919.543	-912.075	7.73499
435	-997.708	-919.315	-912.248	7.12647
436	-997.708	-919.519	-912.412	7.85412
437	-997.708	-919.874	-912.404	9.40363
438	-997.708	-919.565	-912.477	8.49485
439	-997.708	-919.873	-912.477	9.08138
440	-997.708	-919.827	-912.852	9.09885
441	-997.708	-919.502	-909.853	7.98441
442	-997.708	-919.644	-911.658	8.22193
443	-997.708	-919.41 	-912.25 	7.79072
444	-997.708	-919.438	-912.25 	8.49157
445	-997.708	-919.483	-912.536	8.40693
446	-997.708	-919.508	-912.563	8.5603 
447	-997.708	-919.587	-912.653	8.25566
448	-997.708	-919.822	-912.653	9.26301
449	-997.708	-919.641	-912.79 	8.36094
450	-997.708	-919.658	-912.824	8.53731
451	-997.708	-919.688	-910.626	8.74973
452	-997.708	-919.37 	-911.768	7.62674
453	-997.708	-919.442	-911.6  	7.61647
454	-997.708	-919.604	-912.477	7.97573
455	-997.708	-919.807	-912.253	8.02428
456	-997.708	-919.514	-912.253	7.18987
457	-997.708	-919.508	-912.253	7.47472
458	-997.708	-919.585	-912.397	8.26586
459	-997.708	-919.523	-912.653	8.38614
460	-997.708	-919.426	-912.751	8.23196
461	-997.708	-919.108	-912.26 	7.42314
462	-997.708	-919.071	-912.06 	7.12385
463	-997.708	-919.08 	-911.994	7.40347
464	-997.708	-919.198	-911.527	7.45451
465	-997.708	-919.509	-911.655	8.5223 
466	-997.708	-919.235	-911.953	7.18486
467	-997.708	-919.254	-911.915	7.50444
468	-997.708	-919.514	-911.89 	8.37289
469	-997.708	-919.551	-911.772	8.37283
470	-997.708	-919.428	-911.856	7.97224
471	-997.708	-919.592	-911.719	8.42643
472	-997.708	-919.583	-911.904	8.51791
473	-997.708	-919.449	-911.926	7.50018
474	-997.708	-919.546	-910.867	8.08319
475	-997.708	-919.708	-911.378	8.18647
476	-997.708	-919.735	-911.738	8.51063
477	-997.708	-919.614	-911.738	8.79605
478	-997.708	-919.351	-911.073	8.0594 
479	-997.708	-919.448	-911.073	8.13909
480	-997.708	-919.593	-911.073	8.47407
481	-997.708	-919.554	-909.678	8.33751
482	-997.708	-919.33 	-910.871	7.75478
483	-997.708	-919.428	-910.995	8.35756
484	-997.708	-919.63 	-910.594	8.75249
485	-997.708	-919.495	-910.853	7.97332
486	-997.708	-919.504	-910.957	8.30596
487	-997.708	-919.285	-910.957	7.61885
488	-997.708	-919.437	-910.957	8.29186
489	-997.708	-919.494	-910.945	8.48564
490	-997.708	-919.458	-910.685	7.91064
491	-997.708	-919.324	-911.074	8.02755
492	-997.708	-919.419	-911.349	8.07734
493	-997.708	-919.371	-911.59 	7.8806 
494	-997.708	-919.417	-911.573	8.31311
495	-997.708	-919.283	-909.157	8.05797
496	-997.708	-919.252	-910.457	7.81731
497	-997.708	-919.269	-910.752	8.22316
498	-997.708	-919.38 	-911.182	8.27307
499	-997.708	-919.424	-911.075	8.37504
-999.99999999
