/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
469	-52.1117	-5.10832 	220.729	43.2829
470	-52.1117	-4.24306 	306.594	46.3074
471	-52.1117	-4.69909 	231.607	43.6745
472	-52.1117	-4.87665 	231.607	42.526 
473	-52.1117	-5.02082 	193.478	40.2427
474	-52.1117	-4.10389 	187.534	41.6426
475	-52.1117	-4.68747 	272.311	41.5212
476	-52.1117	-4.46351 	213.964	41.3468
477	-52.1117	-3.23499 	176.437	42.4288
478	-52.1117	-3.46468 	286.396	43.9989
479	-52.1117	-4.74931 	212.437	42.4676
480	-52.1117	-4.87693 	204.698	42.2839
481	-52.1117	-5.26719 	189.596	39.7104
482	-52.1117	-4.78231 	207.564	42.4219
483	-52.1117	-4.568   	239.967	43.2116
484	-52.1117	-5.58031 	303.648	42.9291
485	-52.1117	-5.65239 	284.811	42.1411
486	-52.1117	-5.45668 	235.336	42.8234
487	-52.1117	-6.26062 	207.421	39.673 
488	-52.1117	-6.47834 	208.949	38.8585
489	-52.1117	-5.57424 	247.439	41.3593
490	-52.1117	-5.52229 	300.55 	43.8773
491	-52.1117	-5.35642 	254.293	44.3869
492	-52.1117	-4.92754 	254.293	44.2834
493	-52.1117	-5.75423 	238.475	43.3893
494	-52.1219	-5.21363 	250.517	44.5861
495	-52.1219	-5.85316 	248.698	42.817 
496	-52.1219	-5.77082 	198.851	42.0243
497	-52.1219	-5.62975 	174.536	40.1774
498	-52.1219	-5.98593 	197.828	39.2498
499	-52.1219	-6.1322  	154.944	40.375 
-52.34999999
