/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
107	-51.5925	49.1694	499.799	90.3628
108	-51.5925	49.4321	501.479	89.7057
109	-51.5925	48.5899	472.537	86.0279
110	-51.5925	46.7025	480.442	83.2721
111	-51.5925	48.442 	479.266	86.8224
112	-51.5925	46.442 	426.21 	83.0499
113	-51.5925	46.6286	404.485	82.4352
114	-51.5925	46.0748	461.208	84.6383
115	-51.5925	47.5411	512.038	86.9137
116	-51.5925	48.2033	478.155	88.6411
117	-51.5925	48.5524	534.432	90.858 
118	-51.6097	48.4301	496.137	89.1179
119	-51.6097	48.04  	470.513	86.5049
120	-51.6097	47.2174	432.068	85.068 
121	-51.6097	46.0404	472.373	83.8342
122	-52.0532	45.6516	472.373	85.8667
123	-52.0532	44.6824	499.466	87.0924
124	-52.0532	45.2635	500.271	89.2103
125	-52.0532	43.8637	608.249	87.7597
126	-52.0532	43.1476	456.668	85.0147
127	-52.0532	43.1656	419.091	82.4542
128	-52.0532	43.4635	441.61 	82.7453
129	-52.0532	42.4492	372.665	81.4742
130	-52.0532	41.2933	365.268	77.5411
131	-52.0532	41.8651	379.155	79.4591
132	-52.0532	41.2062	530.125	81.2848
133	-52.0532	41.0316	393.723	80.75  
134	-52.0532	40.9384	396.699	80.178 
135	-52.0532	40.5934	358.348	79.3269
136	-52.0532	41.6207	383.803	77.6207
137	-52.0532	39.6958	360.674	74.4939
138	-52.0532	39.7689	334.081	76.9396
139	-52.0532	40.2538	405.779	79.4886
140	-52.0532	40.343 	469.027	80.7326
141	-52.0532	39.0069	557.145	79.6316
142	-52.0532	39.4636	675.254	85.2287
143	-52.0532	39.6159	517.277	84.1397
144	-52.0532	38.2811	455.402	79.2653
145	-52.0532	38.3572	443.346	77.38  
146	-52.0532	37.9378	464.629	80.2634
147	-52.0532	36.5092	428.884	77.7746
148	-52.0532	37.7163	390.153	76.0475
149	-52.0532	36.3955	399.823	73.0313
150	-52.0532	35.471 	381.537	70.2158
151	-52.0532	35.0826	349.991	68.7048
152	-52.0532	35.9789	460.878	74.0158
153	-52.0603	37.6507	454.484	76.8435
154	-52.0603	38.9406	531.048	81.0744
155	-52.0603	37.7478	454.484	78.7929
156	-52.0603	36.2754	449.163	76.9082
157	-52.0603	35.6629	543.649	76.7529
158	-52.0603	35.2244	439.293	76.6539
159	-52.0603	34.696 	347.724	76.8485
160	-52.0603	33.9643	426.87 	76.9732
161	-52.0603	34.0916	424.095	75.5463
162	-52.0603	33.5094	424.095	75.7129
163	-52.0603	34.1835	382.568	75.2153
164	-52.0603	32.8051	376.227	72.1567
165	-52.0603	33.0488	411.121	74.9307
166	-52.0603	31.6046	383.813	73.7709
167	-52.0603	31.2006	397.479	73.2987
168	-52.0603	31.0524	392.739	74.0436
169	-52.0603	31.3644	374.004	75.3943
170	-52.0603	31.1978	427.572	76.6278
171	-52.0603	31.0821	530.418	75.895 
172	-52.0603	30.0487	450.55 	70.6071
173	-52.0603	30.5746	365.007	69.8974
174	-52.0603	30.7711	365.007	69.6647
175	-52.0603	30.4522	424.449	69.4346
176	-52.0603	30.3513	368.508	68.3814
177	-52.0603	29.0078	349.453	67.9935
178	-52.0603	30.762 	394.384	72.3872
179	-52.0603	31.8176	594.219	76.838 
180	-52.0603	31.324 	612.678	75.2518
181	-52.0603	32.1809	613.778	74.8294
182	-52.0603	31.023 	409.184	72.8246
183	-52.0603	31.6488	419.326	74.2357
184	-52.0603	32.5438	466.03 	76.7384
185	-52.0603	31.7659	516.72 	75.8724
186	-52.0603	31.5025	486.424	74.6071
187	-52.0603	28.5301	345.51 	67.6944
188	-52.0603	27.1421	307.292	64.9265
189	-52.0603	27.2327	402.503	70.2668
190	-52.0603	27.2438	385.397	72.7338
191	-52.0603	26.6114	403.277	71.2247
192	-52.0603	26.4758	403.277	71.5912
193	-52.0603	25.0711	363.116	66.8152
194	-52.0603	24.5393	356.103	66.949 
195	-52.0603	24.039 	403.139	65.9408
196	-52.0603	22.3165	376.033	63.0212
197	-52.0603	21.5852	314.215	59.9778
198	-52.0603	21.1006	312.695	61.765 
199	-52.0603	20.5086	418.249	62.5701
200	-52.0603	20.2739	314.901	60.9422
201	-52.0603	21.5664	316.692	64.1059
202	-52.0603	21.1641	462.93 	64.595 
203	-52.0603	21.4967	327.565	64.9911
204	-52.0603	19.9539	532.394	63.9848
205	-52.0603	20.6469	484.859	64.7119
206	-52.0603	20.737 	449.507	62.5619
207	-52.0603	22.5903	425.627	64.4664
208	-52.0603	23.4122	475.039	68.9692
209	-52.0603	23.7097	413.581	69.2184
210	-52.0603	23.4306	413.581	69.9662
211	-52.0603	24.2091	364.211	71.0926
212	-52.0603	24.3483	364.211	68.8   
213	-52.0603	23.8758	364.211	68.6744
214	-52.0603	23.4244	415.637	71.0449
215	-52.0603	23.7927	404.055	70.5946
216	-52.0603	24.1233	404.055	70.827 
217	-52.0603	23.0352	349.165	68.0215
218	-52.0603	23.3444	393.43 	69.3983
219	-52.0603	22.1177	393.43 	67.0945
220	-52.0603	22.6929	393.43 	69.8934
221	-52.0603	22.1107	375.195	68.6098
222	-52.0603	21.442 	345.014	66.2166
223	-52.0603	20.6196	319.399	64.9188
224	-52.0603	19.7542	278.961	63.6246
225	-52.0603	19.3676	321.135	62.6673
226	-52.0603	19.8762	334.478	63.2121
227	-52.0603	19.8683	399.365	64.3516
228	-52.0603	18.5741	342.264	62.9784
229	-52.0603	18.1517	332.231	60.7538
230	-52.0603	18.0328	318.685	59.5571
231	-52.0603	20.3775	370.083	63.7588
232	-52.0603	19.1698	379.654	61.9294
233	-52.0603	19.2642	379.654	62.6417
234	-52.0603	19.8128	395.856	65.1314
235	-52.0603	19.8719	413.024	66.551 
236	-52.0603	20.1484	413.024	65.7575
237	-52.0603	18.9817	432.725	65.2969
238	-52.0603	18.0445	413.024	65.1126
239	-52.0603	17.0909	404.674	62.3987
240	-52.0603	18.0701	341.965	63.9789
241	-52.0603	17.504 	329.202	61.9561
242	-52.0603	16.3466	341.082	59.7111
243	-52.078 	16.0615	366.139	59.9632
244	-52.078 	15.0516	334.189	59.2487
245	-52.078 	16.1294	332.944	59.9807
246	-52.078 	16.5056	375.556	62.3629
247	-52.078 	16.932 	299.675	61.9443
248	-52.078 	16.1364	299.675	62.1017
249	-52.078 	15.1466	290.872	58.3452
250	-52.078 	14.5254	330.356	60.5227
251	-52.078 	15.1019	330.356	62.3595
252	-52.078 	15.3467	315.502	62.1313
253	-52.078 	14.8419	315.502	60.5332
254	-52.078 	13.7881	320.654	57.9341
255	-52.078 	13.4411	305.017	56.6963
256	-52.078 	12.9028	339.977	56.5034
257	-52.078 	13.5679	339.977	56.7234
258	-52.078 	13.3732	326.616	56.6216
259	-52.078 	14.1708	334.06 	58.8132
260	-52.078 	13.2818	334.06 	58.3745
261	-52.078 	13.011 	267.012	56.6553
262	-52.1096	11.7252	299.106	54.5521
263	-52.1157	11.5192	247.282	54.0749
264	-52.1157	11.2549	322.747	53.5167
265	-52.1157	10.9869	312.064	52.4926
266	-52.1157	11.2486	295.613	51.9768
267	-52.1157	10.9176	256.438	51.9354
268	-52.1157	11.6324	246.18 	54.4905
269	-52.1157	11.3408	241.044	54.7156
270	-52.1157	11.5577	365.531	57.4541
271	-52.1157	11.3159	296.573	56.1473
272	-52.1157	11.1595	293.253	55.3375
273	-52.1157	11.6664	303.984	55.4915
274	-52.1157	12.5319	276.481	56.0333
275	-52.1157	12.2509	295.882	56.86  
276	-52.1157	11.4723	277.053	55.5832
277	-52.1157	9.96055	252.75 	52.7998
278	-52.1157	9.51198	280.235	53.8388
279	-52.1157	8.89146	290.145	52.4277
280	-52.1157	9.07033	273.46 	52.6522
281	-52.1157	7.59051	273.46 	51.3062
282	-52.1157	9.39009	329.573	54.084 
283	-52.1157	10.0746	290.211	53.468 
284	-52.1157	9.59362	289.41 	51.3618
285	-52.1157	9.06491	309.676	52.0858
286	-52.1157	7.69405	246.198	49.1985
287	-52.1157	7.0922 	238.844	48.1702
288	-52.1157	7.75042	280.982	50.6485
289	-52.1157	7.51818	273.431	50.2437
290	-52.1157	7.45533	269.513	50.5527
291	-52.1157	7.84923	269.93 	50.7888
292	-52.1157	9.93775	382.68 	56.8228
293	-52.1157	9.08645	382.019	55.5179
294	-52.1157	10.2647	382.218	58.3614
295	-52.1157	9.86109	382.218	58.835 
296	-52.1157	9.73851	347.954	57.5092
297	-52.1157	9.74576	347.954	56.4056
298	-52.1157	9.85789	320.108	56.2902
299	-52.1157	8.45457	258.747	52.9114
300	-52.1157	8.56977	270.959	54.077 
301	-52.1367	7.54156	270.959	51.3391
302	-52.1367	8.12336	316.548	53.8231
303	-52.1367	7.82821	316.548	51.9998
304	-52.1367	8.05964	305.907	51.8994
305	-52.1367	7.06931	286.761	51.7836
306	-52.1367	6.93644	356.129	52.296 
307	-52.1367	6.02248	274.605	49.5773
308	-52.1367	5.181  	273.38 	49.032 
309	-52.1367	5.46432	323.227	50.995 
310	-52.1367	5.11723	285.361	49.6183
311	-52.1367	6.24497	354.043	53.695 
312	-52.1367	5.36899	326.077	51.9274
313	-52.1367	6.27331	269.115	52.017 
314	-52.1367	5.61429	266.108	51.5537
315	-52.1367	5.41297	214.965	49.6328
316	-52.1367	5.88724	236.232	50.3698
317	-52.1367	5.80541	225.055	49.2983
318	-52.1367	6.59468	203.076	51.4014
319	-52.1367	5.86295	202.8  	49.6487
320	-52.1367	5.95867	220.539	49.1865
321	-52.1367	5.44758	263.354	49.1582
322	-52.1367	6.22304	271.71 	51.8135
323	-52.1367	6.64153	271.71 	52.0515
324	-52.1367	5.66125	272.44 	49.732 
325	-52.1367	6.35042	325.231	51.284 
326	-52.1367	4.85698	235.11 	47.4906
327	-52.1367	4.3925 	271.326	49.0859
328	-52.1367	5.26717	278.946	50.9118
329	-52.1367	5.18709	266.652	50.5729
330	-52.1367	4.50217	267    	48.8908
331	-52.1367	4.38261	301.964	51.4448
332	-52.1367	5.74024	255.048	52.397 
333	-52.1367	4.07069	214.948	46.9507
334	-52.1367	4.00011	232.652	47.484 
335	-52.1367	4.5943 	240.772	49.2374
336	-52.1367	4.46832	244.568	48.5815
337	-52.1412	4.97776	269.497	49.9396
338	-52.1412	3.66302	243.349	48.4616
339	-52.1412	2.76175	211.16 	46.1351
340	-52.1412	1.48458	248.446	45.3901
341	-52.1412	1.74945	258.827	45.1614
342	-52.1412	2.11236	258.827	45.7465
343	-52.1412	1.99577	258.827	45.2091
344	-52.1412	2.13939	250.516	46.5466
345	-52.1412	1.96794	293.249	46.0612
346	-52.1528	3.09441	229.607	46.7205
347	-52.1528	2.95452	321.642	47.3787
348	-52.1528	2.02969	287.248	46.7694
349	-52.1528	1.57098	235.308	45.6247
350	-52.1528	1.18491	230.034	45.5148
351	-52.1528	1.85016	330.69 	47.9093
352	-52.1528	1.10691	254.75 	47.3862
353	-52.1528	1.40859	345.426	49.5832
354	-52.1528	1.68848	243.93 	49.081 
355	-52.1528	1.51376	281.569	48.8436
356	-52.1528	1.17378	237.099	47.9361
357	-52.1528	1.12162	232.992	46.2199
358	-52.1528	1.45633	246.542	46.7026
359	-52.1528	1.01288	223.433	46.2339
360	-52.1528	1.18605	237.761	45.9829
361	-52.1528	0.644124	213.789	45.3862
362	-52.1528	0.413008	230.857	44.8434
363	-52.1528	0.877188	230.857	46.0199
364	-52.1528	0.933171	230.857	45.5898
365	-52.1528	0.485567	419.984	48.1571
366	-52.1528	-0.511779	278.27 	44.519 
367	-52.1528	-0.165959	444.825	46.3631
368	-52.1528	-0.489059	224.98 	43.8227
369	-52.1528	-0.450713	293.092	45.6437
370	-52.1528	-0.337812	265.321	46.222 
371	-52.1528	0.45015  	280.41 	48.4798
372	-52.1528	0.471928 	293.3  	49.2981
373	-52.1528	0.892409 	327.858	51.0556
374	-52.1528	0.598605 	310.147	49.577 
375	-52.1528	0.319247 	310.147	49.2993
376	-52.1528	0.0903746	273.22 	47.3723
377	-52.1528	-1.2243  	273.22 	43.1005
378	-52.1528	-0.940122	205.011	42.7634
379	-52.1528	-0.356957	211.194	43.0923
380	-52.1528	0.202724 	242.849	44.5032
381	-52.1528	0.304189 	330.362	45.3436
382	-52.1528	0.364289 	241.151	45.6614
383	-52.1528	-0.911009	233.732	42.7074
384	-52.1528	-1.09496 	198.641	42.75  
385	-52.1528	-1.05621 	235.153	43.1034
386	-52.1528	-1.14235 	243.51 	42.8778
387	-52.1528	-1.17656 	243.51 	43.0681
388	-52.1528	-0.880595	320.312	45.9769
389	-52.1528	-0.953486	228.601	44.4182
390	-52.1528	-0.681435	225.884	44.6187
391	-52.1528	-1.36377 	190.389	42.5119
392	-52.1528	-0.188629	190.389	44.3113
393	-52.1528	-1.26447 	235.616	42.584 
394	-52.1528	-1.16875 	256.331	43.6894
395	-52.1528	-0.944606	243.913	44.5376
396	-52.1528	-1.2953  	256.242	44.3303
397	-52.1528	-1.85274 	300.641	44.0057
398	-52.1528	-2.38034 	241.87 	42.8033
399	-52.1528	-2.28373 	241.87 	44.049 
400	-52.1528	-3.33655 	312.349	42.0687
401	-52.1528	-3.57923 	277.177	42.3887
402	-52.1528	-2.51733 	277.177	41.0049
403	-52.1528	-3.76302 	312.363	40.4518
404	-52.1528	-3.63775 	292.3  	40.3822
405	-52.1528	-4.03022 	252.086	40.3948
406	-52.1528	-4.43098 	301.197	40.8168
407	-52.1528	-4.58213 	217.974	38.914 
408	-52.1528	-3.98516 	281.341	40.1211
409	-52.1528	-3.20739 	209.548	41.8099
410	-52.1528	-3.93879 	199.917	40.417 
411	-52.1528	-3.63545 	228.894	41.6023
412	-52.1528	-2.48345 	231.507	44.1909
413	-52.1528	-3.19686 	292.661	43.5662
414	-52.1528	-3.3914  	251.422	43.2295
415	-52.1528	-2.97153 	231.507	43.1627
416	-52.1528	-3.35233 	275.101	42.4017
417	-52.1528	-4.01668 	291.462	41.2843
418	-52.1528	-4.6065  	291.462	41.9109
419	-52.1528	-3.68935 	276.139	42.4286
420	-52.1528	-5.22447 	198.072	38.1033
421	-52.1528	-4.73846 	173.138	38.0349
422	-52.1528	-4.74209 	196.714	38.913 
423	-52.1528	-5.14642 	195.094	38.2838
424	-52.1528	-4.15798 	201.184	39.6058
425	-52.1528	-4.6747  	173.595	38.9738
426	-52.1528	-5.28574 	154.252	39.0301
427	-52.1528	-5.18959 	243.348	39.0261
428	-52.1528	-4.4777  	197.425	39.4381
429	-52.1528	-5.3193  	192.147	40.2479
430	-52.1528	-5.83197 	221.04 	39.0414
431	-52.1528	-4.74499 	228.762	40.575 
432	-52.1528	-4.93268 	215.228	40.0133
433	-52.1528	-5.08851 	221.852	39.2684
434	-52.1528	-4.38849 	217.369	41.5965
435	-52.1528	-4.06589 	241.153	43.9607
436	-52.1528	-4.65365 	241.153	42.7   
437	-52.1537	-4.30532 	235.439	42.9619
438	-52.1537	-4.96617 	221.476	41.0646
439	-52.1537	-7.09695 	214.007	37.6292
440	-52.1537	-6.78015 	158.251	36.6679
441	-52.1537	-7.50338 	158.251	36.146 
442	-52.1537	-7.53973 	171.572	36.0324
443	-52.1537	-6.49784 	176.297	38.0109
444	-52.1537	-6.36501 	192.299	38.0872
445	-52.1537	-5.4737  	217.2  	39.3122
446	-52.1537	-5.35759 	234.045	39.8205
447	-52.1537	-6.54574 	205.716	37.7684
448	-52.1537	-6.35169 	272.635	39.0689
449	-52.1537	-6.66541 	234.071	38.1312
450	-52.1537	-6.92539 	197.288	37.4018
451	-52.1537	-6.65706 	194.762	37.6722
452	-52.1537	-5.94871 	211.14 	38.6596
453	-52.1537	-6.28025 	199.306	38.767 
454	-52.1537	-6.42937 	193.525	37.6795
455	-52.1537	-6.36018 	172.265	38.5235
456	-52.1537	-6.68684 	195.908	38.5818
457	-52.1537	-6.81185 	216.342	39.2409
458	-52.1537	-5.99372 	216.342	40.9724
459	-52.1537	-6.79637 	233.548	39.6774
460	-52.1537	-6.08834 	233.548	40.5629
461	-52.1537	-6.8593  	219.571	39.5366
462	-52.1537	-7.64876 	202.317	38.5646
463	-52.1537	-7.003   	202.317	38.9046
464	-52.1537	-7.72035 	164.145	37.0492
465	-52.1537	-7.92754 	157.404	35.744 
466	-52.1537	-7.75547 	182.409	36.1264
467	-52.1537	-8.19016 	170.032	36.2725
468	-52.1537	-7.69383 	238.783	37.2311
469	-52.1537	-8.69032 	211.688	35.938 
470	-52.1537	-7.68255 	199.047	38.0693
471	-52.1537	-8.28561 	195.72 	38.2205
472	-52.1537	-8.11755 	201.942	38.4491
473	-52.1537	-8.1962  	180.256	38.0789
474	-52.1537	-8.84411 	193.766	36.2761
475	-52.1537	-8.8013  	215.669	36.2448
476	-52.1537	-8.87121 	161.17 	35.6783
477	-52.1537	-8.78083 	191.716	36.294 
478	-52.1537	-8.47469 	220.408	37.3674
479	-52.1537	-8.8397  	192.6  	37.1767
480	-52.1537	-8.57717 	192.6  	37.9535
481	-52.1537	-8.69822 	216.721	37.548 
482	-52.1537	-8.47532 	260.279	38.8524
483	-52.1537	-8.24919 	232.578	39.0605
484	-52.1537	-8.35085 	224.688	38.5491
485	-52.1537	-7.78565 	195.616	38.3621
486	-52.1537	-7.62031 	178.398	38.017 
487	-52.1537	-8.18774 	167.629	37.7795
488	-52.1537	-7.9294  	176.856	38.1712
489	-52.1537	-8.25373 	166.045	36.917 
490	-52.1537	-8.28232 	243.614	37.2047
491	-52.1537	-8.51435 	168.03 	36.4661
492	-52.1537	-8.87748 	185.032	35.5848
493	-52.1537	-9.75077 	168.03 	34.4725
494	-52.1537	-9.95075 	150.244	34.4554
495	-52.1537	-10.0218 	150.244	33.6631
496	-52.1537	-10.3262 	135.895	33.8033
497	-52.1537	-10.5482 	162.348	33.832 
498	-52.1537	-10.3418 	222.997	35.2635
499	-52.1537	-10.1571 	175.986	35.4172
-52.34999999
