/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std  
223	-436.113	216.127	2638.05	436.115
224	-436.113	218.758	2572.28	432.542
225	-436.113	219.595	2572.28	433.764
226	-436.113	219.659	2151.06	425.84 
227	-436.113	220.415	2151.06	430.36 
228	-436.113	216.474	2172.48	424.852
229	-436.113	216.803	2457.77	440.95 
230	-436.113	219.361	3424.66	459.071
231	-436.113	212.49 	2472.98	442.44 
232	-436.113	209.671	2457.77	435.256
233	-436.113	206.351	2024.67	429.652
234	-436.113	210.016	1971.85	429.74 
235	-436.113	207.531	1983.35	425.387
236	-436.113	205.402	2082.33	432.402
237	-436.113	203.86 	2047.4 	422.223
238	-436.113	205.541	2009.8 	419.314
239	-436.113	217.104	4217.88	457.482
240	-436.113	218.262	3761.44	450.625
241	-436.113	216.091	3761.44	455.733
242	-436.113	211.913	3074.61	446.849
243	-436.113	209.616	2712.71	444.317
244	-436.113	208.172	2497.98	437.312
245	-436.113	210.3  	2470.08	438.271
246	-436.113	208.178	2715.32	451.221
247	-436.113	207.356	2555.63	448.204
248	-436.113	204.747	2442.5 	442.956
249	-436.113	200.864	2358.45	433.291
250	-436.113	200.648	2786.9 	434.203
251	-436.113	202.799	2786.9 	425.516
252	-436.113	210.858	3749.67	454.251
253	-436.113	211.992	3749.67	457.176
254	-436.113	208.003	2711.47	438.864
255	-436.113	206.93 	2065.17	430.916
256	-436.113	206.82 	2134.38	428.894
257	-436.113	208.441	2665.52	437.386
258	-436.113	212.103	2671.16	440.573
259	-436.113	211.317	2320.64	430.682
260	-436.113	210.029	2320.64	432.869
261	-436.113	209.544	2185.98	428.757
262	-436.113	210.644	2185.98	429.162
263	-436.113	209.103	2123.86	424.671
264	-436.113	206.514	2060.05	424.111
265	-436.113	206.519	2419.97	430.808
266	-436.113	206.284	1983.95	421.775
267	-436.113	202.56 	1983.95	417.254
268	-436.113	205.114	2440.32	425.221
269	-436.113	203.504	2331.42	432.203
270	-436.113	205.214	2649.79	444.981
271	-436.113	204.355	2657.96	432.452
272	-436.113	206.938	2322.61	430.807
273	-436.113	206.48 	2174.57	426.161
274	-436.113	214.693	3279.7 	447.766
275	-436.113	210.032	2924.67	444.124
276	-436.113	209.373	2924.67	439.624
277	-436.113	207.434	2924.67	445.72 
278	-436.113	204.261	2634.34	444.277
279	-436.113	203.321	2417.97	443.735
280	-436.113	203.725	2417.97	442.319
281	-436.113	201.805	2372.54	439.327
282	-436.113	198.8  	2252.21	428.966
283	-436.113	198.677	2218.28	424.39 
284	-436.113	198.265	2127.22	414.359
285	-436.113	198.428	2388.66	419.105
286	-436.113	197.18 	2119.15	421.759
287	-436.113	195.859	2095.26	422.734
288	-436.113	203.338	3463.61	452.833
289	-436.113	206.346	3349.64	456.736
290	-436.113	202.245	3223.77	441.435
291	-436.113	201.198	3223.77	442.331
292	-436.113	198.136	2565.06	436.794
293	-436.113	197.15 	2550.78	424.695
294	-436.113	194.944	2381.73	418.71 
295	-436.113	193.891	2121   	412.227
296	-436.113	195.486	2044.01	415.725
297	-436.113	194.67 	1988.26	410.107
298	-436.113	191.902	1989.6 	411.127
299	-436.113	194.072	1923.83	409.792
300	-436.113	199.144	1930.74	411.739
301	-436.113	198.48 	1899.72	413.83 
302	-436.113	197.196	2249.42	412.027
303	-436.113	199.81 	1830.74	410.389
304	-436.113	197.527	1785.2 	408.137
305	-436.113	198.165	1671.77	403.068
306	-436.113	199.935	1995.11	404.108
307	-436.113	198.937	1751.23	400.912
308	-436.113	201.753	1875.72	407.617
309	-436.113	202.912	1946.1 	415.844
310	-436.113	204.288	1932.99	419.542
311	-436.113	203.991	1902.1 	423.125
312	-436.113	204.243	2349.48	431.002
313	-436.113	203.425	3379.83	445.344
314	-436.113	203.658	3287.88	440.977
315	-436.113	202.389	3287.88	435.783
316	-436.113	196.761	3172.97	426.608
317	-436.113	199.528	2761.66	430.702
318	-436.113	196.716	2456.32	433.082
319	-436.113	197.701	2174.23	426.437
320	-436.113	197.252	2062.72	425.707
321	-436.113	198.012	1947.87	421.802
322	-436.113	199.173	1947.87	427.245
323	-436.113	200.787	1947.87	437.96 
324	-436.113	201.133	1954.65	436.277
325	-436.113	203.735	1937.93	428.654
326	-436.113	200.39 	1953.15	428.339
327	-436.113	202.382	1900.38	425.519
328	-436.113	202.632	1951.72	425.227
329	-436.113	203.348	2082.36	430.065
330	-436.113	202.297	2000.02	433.557
331	-436.113	204.029	1946.12	435.553
332	-436.113	206.867	2000.31	431.393
333	-436.113	206.74 	2000.78	431.724
334	-436.113	203.151	2040.06	422.724
335	-436.113	208.691	1857.42	418.994
336	-436.113	214.141	2523.26	431.803
337	-436.113	214.663	2523.26	435.623
338	-436.113	212.82 	2123.32	432.408
339	-436.113	212.4  	2102.25	432.436
340	-436.113	211.96 	2178.76	434.912
341	-436.113	220.017	3825.74	454.973
342	-436.113	218.442	2175.17	449.904
343	-436.113	215.2  	2776.44	450.029
344	-436.113	212.899	2280.2 	442.054
345	-436.113	210.413	2044.06	438.109
346	-436.113	209.262	2029.88	437.73 
347	-436.113	210.955	2035.93	438.567
348	-436.113	208.708	1890.57	436.408
349	-436.113	208.258	1846.21	425.565
350	-436.113	210.874	2289.78	432.436
351	-436.113	212.179	2289.78	432.535
352	-436.113	214.249	2382.96	438.902
353	-437.082	213.41 	2060.84	435.473
354	-437.082	216.414	1924.12	434.419
355	-437.082	215.489	1932.12	432.043
356	-437.082	217.952	2337.83	437.108
357	-437.082	221.158	2547.21	443.882
358	-437.082	220.746	2301.01	430.422
359	-437.082	218.769	2301.01	426.529
360	-437.082	218.323	2122.61	429.574
361	-437.082	217.454	2152.61	420.184
362	-437.082	218.147	2152.61	423.818
363	-437.082	217.826	1959.69	432.151
364	-437.082	213.699	1958.94	426.434
365	-437.082	213.607	1958.94	422.363
366	-437.082	213.851	1868.9 	420.877
367	-437.082	215.684	1857.31	421.114
368	-437.082	214.085	1860.04	424.559
369	-437.082	215.079	1860.04	423.881
370	-437.082	212.762	1860.04	428.097
371	-437.082	214.337	1859.04	428.159
372	-437.082	211.521	1841   	423.296
373	-437.082	211.654	2335.05	434.506
374	-437.082	212.429	2335.05	431.823
375	-437.082	216.296	2335.05	437.276
376	-437.082	216.699	2322.54	446.105
377	-437.082	219.929	3453.3 	466.973
378	-437.082	220.686	2434.41	461.825
379	-437.082	219.874	2373.31	456.584
380	-437.082	217.209	2247.82	449.74 
381	-437.082	217.484	2291.61	447.77 
382	-437.082	215.752	2291.61	443.424
383	-437.082	217.322	2327.62	453.267
384	-437.082	217.434	2370.84	457.295
385	-437.082	217.816	2370.84	456.737
386	-437.082	217.085	2074.13	447.297
387	-437.082	221.263	2074.13	450.288
388	-441.068	221.287	2043.77	450.849
389	-441.068	221.746	2794.91	465.295
390	-441.068	220.172	2663.92	456.423
391	-441.068	222.016	2490.73	453.147
392	-441.068	221.039	2398.03	452.456
393	-441.068	221.06 	2398.03	448.03 
394	-441.068	219.66 	2410.43	452.501
395	-441.068	218.01 	2022.41	441.342
396	-441.068	218.306	2002.9 	437.01 
397	-441.068	221.016	2002.9 	438.128
398	-441.068	221.292	1902.96	434.993
399	-441.068	221.333	1816.08	438.685
400	-441.068	222.722	1925.84	446.325
401	-441.068	222.443	2369.1 	442.385
402	-441.068	221.418	2955.97	443.223
403	-441.068	221.782	2837.03	441.211
404	-441.068	220.993	2645.61	433.506
405	-441.068	221.464	2378.87	441.897
406	-441.068	223.575	2315.04	450.92 
407	-441.068	223.539	2315.04	450.021
408	-441.068	224.385	2155.75	440.123
409	-441.068	227.805	2155.75	455.667
410	-441.068	227.877	2099.65	457.193
411	-441.068	230.147	2405.6 	455.99 
412	-441.068	228.621	2255.71	456.771
413	-441.068	230.822	3725.23	473.69 
414	-441.068	233.118	3347.22	469.918
415	-441.068	230.42 	2321.58	463.316
416	-441.068	230.059	2293.54	468.929
417	-441.068	229.855	2242.83	461.137
418	-441.068	233.93 	2712.73	474.67 
419	-441.068	230.911	2712.73	476.634
420	-441.068	236.286	2751.7 	488.096
421	-441.068	238.582	2716.8 	500.076
422	-441.068	237.089	2609.82	492.928
423	-441.068	239.626	2584.97	495.157
424	-441.068	239.423	2959.5 	499.094
425	-441.068	245.85 	2686.42	507.195
426	-441.068	246.882	2745.79	513.916
427	-441.068	247.691	3288.98	512.232
428	-441.068	248.593	3288.98	513.725
429	-441.068	249.772	3744.17	532.291
430	-441.068	243.88 	3465.82	526.384
431	-441.068	243.953	4009.49	528.057
432	-441.068	245.934	4009.49	532.813
433	-441.068	243.099	3107.6 	518.523
434	-441.068	247.338	2926.02	509.588
435	-441.068	247.745	2757.41	518.42 
436	-441.068	243.919	2700.79	508.37 
437	-441.068	244.537	2408.82	514.102
438	-441.068	245.263	2580.15	521.957
439	-441.068	247.227	3442.59	522.414
440	-441.068	250.848	2731.34	513.372
441	-441.068	252.674	2452.17	512.714
442	-441.068	250.765	2408.66	512.499
443	-441.068	249.826	2345.74	504.213
444	-441.068	247.688	2715.78	515.892
445	-441.068	243.373	2527.38	505.084
446	-441.068	243.392	2403   	506.366
447	-441.068	238.968	2370.32	492.322
448	-441.068	242.177	2429.37	493.485
449	-441.068	239.803	2471.74	487.966
450	-441.068	239.599	2516.77	485.547
451	-441.068	239.866	2516.77	487.752
452	-441.068	240.856	2303.53	484.597
453	-441.068	240.946	2526.6 	491.855
454	-441.068	241.303	2303.53	492.622
455	-441.068	245.187	5883.29	522.321
456	-441.068	240.415	2856.62	488.661
457	-441.068	242.378	2373.03	479.494
458	-441.068	244.73 	3772.67	497.506
459	-441.068	243.189	3294.19	494.62 
460	-441.068	239.163	2653.22	493.255
461	-441.068	238.444	2467.48	476.855
462	-441.068	237.94 	2523.78	478.207
463	-441.068	239.601	2374.77	483.179
464	-441.068	237.953	2329.97	478.967
465	-441.068	241.261	2777.7 	485.68 
466	-441.068	240.804	2410.96	481.73 
467	-441.068	238.08 	2288.28	474.547
468	-441.068	241.209	2288.28	480.919
469	-441.068	242.79 	2288.28	484.361
470	-441.068	243.107	2326.62	489.434
471	-441.068	239.893	2267.01	481.17 
472	-441.068	240.622	2267.01	486.987
473	-441.068	239.466	2267.01	487.493
474	-441.068	239.696	2261.47	485.997
475	-441.068	237.959	2259.43	481.386
476	-441.068	237.032	2729.22	479.005
477	-441.068	234.329	2644.25	476.893
478	-441.068	233.782	2507.24	479.305
479	-441.068	233.636	2388.39	461.041
480	-441.068	237.755	2336.58	464.324
481	-441.068	236.266	2455.1 	475.129
482	-441.068	236.339	2428.19	474.317
483	-441.068	239.157	2326.79	478.013
484	-441.068	240.69 	2245.22	478.772
485	-441.068	241.759	2261.2 	476.402
486	-441.068	240.903	2261.2 	462.347
487	-441.068	247.271	2389.78	482.744
488	-441.068	251.308	2807.97	493.864
489	-441.068	245.814	2581.8 	486.518
490	-441.068	245.006	2434.8 	488.478
491	-441.068	246.172	2454.54	491.509
492	-441.068	244.589	2457.48	477.942
493	-441.068	248.233	3391.8 	486.654
494	-441.068	250.772	3391.8 	491.501
495	-441.068	253.04 	2824.75	500.213
496	-441.068	249.63 	2557.88	489.798
497	-441.068	255.043	3007.07	501.629
498	-441.068	250.657	2616.09	491.97 
499	-441.068	253.938	2616.09	501.978
-462.08999999
