-462.08999999
gen	min    	avg    	max    	std    
265	177.755	6593.89	18953.6	3684.51
266	177.755	6581.27	19576  	3686.78
267	177.755	6575.29	19703.1	3703.06
268	177.755	6565.46	19785.6	3764.17
269	177.755	6588.92	22457.7	3876.05
270	177.755	6598.95	22644.9	3838.47
271	177.755	6620.66	22606.2	3869.75
272	177.755	6605.18	22022.6	3887.36
273	177.755	6598.95	21320.1	3876.16
274	177.755	6586.7 	20897.3	3903.1 
275	177.755	6576.69	23153  	3915.67
276	177.755	6574.84	22856.3	3943.68
277	177.755	6574.42	20893.6	3925.03
278	177.755	6577.79	20959.7	3945.97
279	177.755	6580.06	20959.7	3951.17
280	177.755	6571.79	20360.6	3948.72
281	172.141	6566.68	20430  	3974.3 
282	172.141	6570.06	21068.8	3969.5 
283	164.666	6566.67	19703.5	3992.67
284	128.098	6571.07	19101  	3960.61
285	128.098	6557   	19237.5	3932.68
286	128.098	6541.33	19524.1	3871.59
287	128.098	6516.21	19673.2	3864.19
288	128.098	6514.49	19104.9	3898.74
289	128.098	6518.57	18891.3	3873.47
290	128.098	6517.65	19639.4	3857.87
291	128.098	6519.16	24190  	3902.99
292	128.098	6517.7 	23502.6	3839.43
293	128.098	6501.59	21953.9	3802.54
294	128.098	6489.64	19250.9	3755.42
295	128.098	6500.47	19399.7	3649.8 
296	128.098	6495.39	19180.2	3664.78
297	128.098	6488.03	20954.9	3669.15
298	128.098	6473.62	21089.4	3669.29
299	128.098	6447.48	20986  	3692.79
300	128.098	6436.13	19059.3	3621.12
301	128.098	6421.94	19796.4	3672.23
302	125.477	6435.95	20417.4	3712.37
303	125.477	6419.96	19734.1	3675.56
304	125.477	6408.7 	22095.3	3783.76
305	125.477	6397.08	20403  	3659.02
306	125.477	6381.81	20090.8	3646.9 
307	125.477	6374.22	20620.3	3647.76
308	125.477	6381.39	20578.3	3676.96
309	125.477	6373.18	20624.3	3617.16
310	125.477	6384.38	20459.6	3479.67
311	125.477	6382.08	21580.9	3513.99
312	125.477	6391.74	21580.9	3602.39
313	125.477	6403.61	20862.4	3590.52
314	125.477	6391.76	26128.6	3621.84
315	125.477	6390.15	22132.7	3604.93
316	125.477	6390.94	22022.2	3658.69
317	125.477	6377.33	22523.3	3718.89
318	112.18 	6382.77	22342.2	3729.63
319	112.18 	6364.46	22309.7	3650.18
320	112.18 	6341.82	20690.2	3667.14
321	112.18 	6357.16	19877  	3691.03
322	112.18 	6359.83	18827.1	3670.23
323	112.18 	6349.31	20457  	3725.63
324	112.18 	6346.78	21216.6	3655.85
325	112.18 	6330.38	19509.9	3604.43
326	112.18 	6332.55	19509.9	3606.85
327	112.18 	6346.93	18456.4	3605.44
328	112.18 	6352.89	19378.8	3676.94
329	112.18 	6357.32	21296.9	3653.93
330	112.18 	6352.67	18947.7	3662.52
331	112.18 	6337.93	19778  	3666.21
332	105.174	6345.21	21116.1	3668.1 
333	105.174	6343.86	20509.7	3685.1 
334	105.174	6356.46	21046.5	3723.46
335	89.7726	6371.64	20196.6	3665.57
336	89.486 	6355.72	19709.8	3661.98
337	89.486 	6355.45	19709.8	3712.24
338	89.486 	6361.75	19656.7	3714.78
339	89.486 	6376.87	20282  	3686.76
340	89.486 	6374.94	20035.9	3644.2 
341	89.486 	6389.57	19459.7	3607.36
342	89.486 	6402.17	19909.6	3687.05
343	89.486 	6396.63	18784.7	3634.07
344	89.486 	6421   	19490.1	3658.62
345	89.486 	6412.91	22434.1	3734.34
346	89.486 	6418.95	21684  	3679.48
347	89.486 	6414.21	20391.6	3705.1 
348	89.486 	6404.16	19696.8	3668.38
349	89.486 	6402.91	21339.8	3646.05
350	89.486 	6416.2 	19784.6	3632.74
351	89.486 	6417.62	21380.4	3641.23
352	89.486 	6407.35	19031.5	3602.59
353	89.486 	6400.13	27011.9	3669.66
354	89.486 	6381.46	23927.4	3648.4 
355	89.486 	6406.21	23408.3	3706.97
356	89.486 	6425.54	23159.6	3675.63
357	89.486 	6415.29	22186.4	3731.32
358	87.7117	6387.41	22063.6	3715.21
359	87.7117	6388.46	21322.7	3726.57
360	87.7117	6385.25	20395.6	3678.11
361	87.7117	6385.67	19295.9	3702.1 
362	87.7117	6379   	19854.6	3654.57
363	87.7117	6385.84	19853.8	3693.35
364	87.7117	6379.79	18919.5	3697.26
365	87.7117	6374.18	18552.4	3599.63
366	83.8139	6372.08	18735.3	3617.86
367	83.8139	6357.88	18822.9	3611.26
368	83.8139	6358.48	18409.8	3569.88
369	70.4416	6365.29	21192.1	3587.93
370	70.4416	6368.99	20814  	3608.31
371	70.4416	6358.28	20888.2	3612   
372	70.4416	6337.39	18275  	3506.52
373	70.4416	6331.23	19978.8	3563.67
374	70.4416	6325.9 	18287.2	3526.48
375	70.4416	6319.06	19788.6	3531.55
376	70.4416	6317.43	18527.7	3526.54
377	70.4416	6325.17	18480.2	3526.37
378	70.4416	6312.95	19161.5	3559.76
379	70.4416	6296.02	18660.2	3563.65
380	70.4416	6282.68	18969.9	3571.96
381	70.4416	6277.5 	18660.2	3575.52
382	70.4416	6283.83	18964.5	3648.09
383	70.4416	6288.91	18516.8	3561.8 
384	70.4416	6277.82	18548.8	3626.04
385	70.4416	6269.24	18548.8	3556.93
386	70.4416	6273.65	19760.5	3477.42
387	70.4416	6262.45	19760.5	3420.76
388	70.4416	6255.21	19760.5	3389.35
389	70.4416	6265.28	23263.3	3516.34
390	70.4416	6260.53	21723.3	3494.06
391	70.4416	6250.08	19925.4	3523.42
392	70.4416	6258.84	19925.4	3547.32
393	70.4416	6269.4 	18645.3	3564.21
394	70.4416	6253.38	18628.1	3535.71
395	70.4416	6275.11	17645.1	3463.35
396	70.4416	6269.79	19649.4	3559.42
397	70.4416	6284.84	19786.4	3629.37
398	70.4416	6277.23	19882.6	3674.2 
399	70.4416	6264.99	21115.7	3706.79
400	70.4416	6260.66	22551.4	3647.1 
401	70.4416	6269.83	20886  	3654.54
402	70.4416	6269.88	20464.6	3573.72
403	70.4416	6273.15	19843.8	3594.15
404	70.4416	6280.17	18543.9	3516.62
405	70.4416	6276.38	18594.2	3504.51
406	70.4416	6270.86	17988.6	3424.93
407	70.4416	6255.58	18705.3	3451.63
408	70.4416	6238.45	18705.3	3421.23
409	70.4416	6229.45	17960  	3510.97
410	58.6488	6239.54	18619.3	3585.21
411	58.6488	6250.58	19304.3	3600.54
412	58.6488	6245.68	18276.2	3546.15
413	58.6488	6259.51	18832.6	3469.63
414	58.6488	6254.26	19961.2	3504.98
415	58.6488	6234.17	19325.1	3506.88
416	58.6488	6250.97	21751.1	3557.42
417	58.6488	6242.99	21658.7	3529.06
418	58.6488	6232.68	21631.7	3531.89
419	58.6488	6230.55	19543.8	3528.14
420	58.6488	6226.94	19453.8	3495.69
421	58.6488	6235.99	19417.7	3465.62
422	58.6488	6237.89	18935.6	3440.65
423	58.6488	6229.07	18468.1	3458.44
424	58.6488	6210.61	19908  	3463.94
425	58.6488	6232.07	19334.7	3438.46
426	58.6488	6223.2 	19009.5	3442.2 
427	58.6488	6219.01	19068.6	3442.97
428	58.6488	6243.86	20993  	3456.07
429	58.6488	6223.37	18279.4	3369.17
430	58.6488	6217.99	18820  	3400.12
431	58.6488	6202.5 	18216.6	3356.68
432	58.6488	6187.39	17423.1	3390.54
433	58.6488	6184.01	17419.3	3347.38
434	58.6488	6196.5 	18567.3	3405.19
435	58.6488	6190.76	17708.7	3386.06
436	58.6488	6181.87	18264.3	3334.11
437	58.6488	6168.63	18370.8	3280.49
438	58.6488	6166.89	17869.2	3286.31
439	58.6488	6147.53	16903.3	3358.75
440	58.6488	6158.32	18686.6	3387.4 
441	58.6488	6164.6 	17900  	3403.88
442	58.6488	6148.7 	18169.5	3373.8 
443	58.6488	6127.7 	17736.8	3353.79
444	58.6488	6110.7 	17676.8	3397.56
445	58.6488	6129.91	19306  	3387.74
446	58.6488	6121.67	17926.4	3347.43
447	58.6488	6115.99	19849.5	3403.85
448	58.6488	6098.47	20508.9	3351.23
449	58.6488	6106.99	20493.9	3318.82
450	58.6488	6100.41	20154.8	3313.31
451	53.5819	6112.11	18986.6	3353.38
452	53.5819	6105.54	17799.1	3394.34
453	53.5819	6110.04	20144.6	3382.76
454	53.5819	6132.08	20123.9	3448.28
455	53.5819	6112.42	18870.8	3338.41
456	53.5819	6130.8 	18796.8	3410.57
457	53.5819	6129.45	18679.7	3359.85
458	53.5819	6110.3 	18036.9	3377   
459	53.5819	6117.86	20368.7	3394.64
460	50.0468	6125.96	20596  	3417.51
461	50.0468	6107.45	19979.5	3389.73
462	50.0468	6100.84	19734.9	3409.86
463	50.0468	6097.99	18301.3	3379.27
464	50.0468	6097.21	18431.9	3408.97
465	50.0468	6124.09	17444  	3334.67
466	50.0468	6124.2 	17576.9	3316.71
467	50.0468	6103.55	17909.4	3339.5 
468	50.0468	6104.51	17903.7	3285.87
469	50.0468	6108.68	18524.2	3290.68
470	50.0468	6110.25	17911.6	3328.59
471	50.0468	6103.29	18049.7	3330.54
472	50.0468	6108.69	17274.9	3336.77
473	50.0468	6113.3 	17373.8	3355.85
474	50.0468	6098.45	19371.1	3395.76
475	50.0468	6104.14	22192.2	3338.74
476	50.0468	6087.73	17423.5	3252.03
477	50.0468	6082.4 	17423.5	3295.56
478	50.0468	6082.02	17004.7	3284.92
479	50.0468	6084.26	18635.5	3378.47
480	50.0468	6067.02	16901.5	3322.49
481	50.0468	6062.38	20838.7	3371.13
482	50.0468	6067.97	18345.6	3357.54
483	50.0468	6054.74	23112.1	3439.42
484	50.0468	6050.76	19397.6	3390.16
485	50.0468	6043.03	19647.1	3326.62
486	50.0468	6053.37	18917.5	3327.02
487	50.0468	6065.32	17844.3	3397.52
488	50.0468	6044.43	19497.9	3362.78
489	50.0468	6025.29	17846.5	3286.85
490	50.0468	6025.91	19447.5	3324.98
491	50.0468	6048.96	18127.5	3390.15
492	47.3172	6054.37	18584.4	3485.84
493	47.3172	6058.09	18800.6	3446.68
494	47.3172	6058.14	19421.1	3488.65
495	47.3172	6066.6 	20073  	3532.65
496	41.1151	6074.06	18713.7	3428.53
497	16.4654	6064.9 	18215.2	3431.17
498	16.4654	6069.23	18768.9	3444.84
499	16.4654	6061.36	17979.2	3370.53
