gen	min     	avg    	max   	std   
113	-433.284	-39.4586 	465.283	153.46 
114	-433.284	-40.1129 	475.578	155.355
115	-433.284	-40.6236 	496.996	150.776
116	-433.284	-41.2721 	490.087	148.635
117	-433.284	-41.8506 	425.093	146.58 
118	-433.284	-42.2353 	423.643	147.559
119	-433.284	-43.5417 	423.643	144.831
120	-433.284	-44.375  	423.643	146.245
121	-434.463	-44.9026 	423.643	141.112
122	-434.463	-45.9135 	410.246	143.796
123	-434.463	-46.7436 	465.995	145.281
124	-434.463	-47.4962 	419.381	144.146
125	-434.463	-48.0143 	390.688	144.705
126	-434.463	-48.814  	402.183	144.599
127	-434.463	-49.7686 	356.937	146.909
128	-434.463	-50.7653 	413.82 	148.124
129	-434.463	-51.435  	373.703	146.235
130	-434.463	-51.5723 	418.59 	143.419
131	-434.463	-52.3716 	359.942	142.653
132	-434.463	-52.8156 	353.889	144.891
133	-434.463	-53.7353 	365.8  	143.878
134	-434.463	-53.5959 	398.472	145.101
135	-434.463	-53.6806 	332.132	146.016
136	-434.463	-54.4121 	354.286	143.691
137	-434.463	-55.0097 	389.89 	143.081
138	-434.463	-54.9391 	370.571	142.198
139	-434.463	-54.8407 	347.752	141.229
140	-434.463	-54.6637 	348.377	143.325
141	-434.463	-56.0064 	352.166	145.103
142	-434.463	-56.8304 	405.047	147.113
143	-434.463	-57.3971 	405.047	146.711
144	-434.463	-57.5681 	430.027	147.125
145	-434.463	-57.9136 	437.008	147.856
146	-434.463	-58.4037 	425.282	146.53 
147	-434.463	-58.4685 	380.114	146.344
148	-434.463	-59.4003 	417.14 	144.323
149	-434.463	-60.1958 	403.195	142.048
150	-434.463	-60.5121 	452.255	144.534
151	-434.463	-60.7334 	423.799	145.183
152	-434.463	-60.812  	413.009	144.928
153	-434.463	-61.4987 	413.009	147.911
154	-434.463	-62.0612 	408.345	147.428
155	-434.463	-61.9966 	346.44 	144.774
156	-434.463	-62.7029 	348.505	142.517
157	-434.463	-63.1786 	452.096	141.65 
158	-434.463	-63.2368 	475.792	142.505
159	-434.463	-63.0643 	448.816	143.765
160	-434.463	-63.5427 	442.958	143.637
161	-434.463	-64.0335 	533.858	144.746
162	-434.463	-64.6404 	433.981	144.585
163	-434.463	-65.395  	418.478	142.139
164	-434.463	-65.543  	445.138	140.316
165	-434.463	-66.223  	451.709	142.537
166	-434.463	-67.1146 	442.293	143.753
167	-434.463	-67.7713 	375.805	141.949
168	-434.463	-68.3476 	345.075	140.149
169	-434.463	-68.7238 	343.453	137.413
170	-434.463	-68.7152 	343.453	139.963
171	-434.463	-69.4639 	437.59 	140.816
172	-434.463	-70.3802 	385.952	141.297
173	-434.463	-70.7    	378.066	142.06 
174	-434.463	-71.2455 	377.026	143.973
175	-434.463	-71.5445 	366.508	142.008
176	-434.463	-72.1961 	454.032	143.129
177	-434.463	-72.9664 	391.199	139.589
178	-434.463	-73.474  	384.757	138.588
179	-434.463	-74.4276 	412.693	140.704
180	-434.463	-75.2378 	427.841	141.148
181	-434.463	-76.1696 	380.396	136.591
182	-434.463	-76.2627 	377.885	135.348
183	-434.463	-76.9084 	372.325	134.735
184	-434.463	-77.7265 	346.496	134.187
185	-434.463	-78.4884 	344.282	134.205
186	-434.463	-77.8004 	335.772	134.801
187	-438.443	-78.2418 	360.567	136.822
188	-438.443	-78.6485 	371.757	137.478
189	-438.443	-79.1871 	324.792	139.527
190	-438.443	-79.215  	363.586	139.667
191	-438.443	-79.6165 	397.334	141.043
192	-438.443	-79.8909 	398.969	145.218
193	-438.443	-80.2279 	386.73 	142.393
194	-438.443	-80.5876 	391.487	144.632
195	-438.443	-81.1192 	406.32 	143.855
196	-438.443	-81.8073 	357.472	142.885
197	-438.443	-81.8649 	350.27 	141.989
198	-438.443	-82.3596 	355.285	144.151
199	-438.443	-81.9197 	328.811	140.94 
200	-444.75 	-82.265  	347.114	140.241
201	-444.75 	-82.9896 	335.079	138.724
202	-444.75 	-83.8151 	396.612	140.535
203	-444.75 	-84.3513 	403.791	138.553
204	-444.75 	-84.4947 	444.756	142.951
205	-444.75 	-85.3088 	392.395	141.761
206	-444.75 	-85.1505 	410.484	144.053
207	-444.75 	-84.8285 	408.494	144.592
208	-444.75 	-85.6117 	345.488	144.256
209	-444.75 	-86.1568 	357.173	141.274
210	-444.75 	-86.1983 	376.457	142.982
211	-444.75 	-86.6647 	375.527	139.175
212	-444.75 	-86.9388 	362.337	140.459
213	-444.75 	-86.608  	437.872	142.945
214	-444.75 	-87.762  	391.758	141.534
215	-444.75 	-88.5501 	411.916	140.932
216	-444.75 	-88.8895 	411.916	143.642
217	-444.75 	-89.0376 	406.985	140.517
218	-444.777	-89.5448 	399.433	139.774
219	-444.777	-89.6894 	399.433	140.993
220	-444.777	-89.9891 	359.027	137.646
221	-444.777	-90.2271 	349.28 	138.679
222	-444.777	-91.2128 	366.704	138.705
223	-444.777	-91.6516 	379.199	141.221
224	-444.777	-92.1314 	379.199	141.487
225	-444.777	-92.5463 	376.593	140.959
226	-444.777	-92.7379 	395.866	142.64 
227	-444.777	-92.7978 	384.489	139.152
228	-444.777	-93.2375 	335.207	138.612
229	-444.777	-93.9145 	330.935	138.161
230	-444.777	-94.5437 	330.935	138.066
231	-444.777	-94.5348 	342.738	138.933
232	-444.777	-95.3182 	330.075	142.074
233	-444.777	-95.3348 	291.967	139.558
234	-444.777	-96.0055 	342.912	138.48 
235	-444.777	-96.0122 	375.422	140.115
236	-444.777	-97.2497 	368.676	139.023
237	-444.777	-98.3612 	471.548	141.044
238	-444.777	-98.7873 	471.548	139.042
239	-444.777	-98.7212 	480.592	138.911
240	-444.777	-98.9606 	316.299	134.26 
241	-444.777	-99.3882 	316.299	131.678
242	-444.777	-100.1   	288.946	132.67 
243	-444.777	-99.7222 	298.787	134.583
244	-444.777	-99.1673 	297.971	132.443
245	-444.777	-99.9351 	280.85 	130.767
246	-444.777	-100.128 	280.581	130.706
247	-444.777	-101.004 	319.312	132.354
248	-444.777	-101.093 	292    	131.718
249	-444.777	-101.18  	302.085	134.764
250	-444.777	-101.408 	422.705	136.286
251	-444.777	-101.519 	422.705	138.659
252	-444.777	-102.078 	380.924	136.308
253	-444.777	-102.311 	312.517	130.769
254	-444.777	-102.454 	330.474	131.494
255	-444.777	-103.055 	396.259	131.745
256	-444.777	-103.665 	376.787	131.205
257	-444.777	-104.552 	379.609	131.459
258	-445.148	-105.804 	351.841	132.529
259	-445.148	-105.926 	349.892	130.819
260	-445.148	-106.197 	306.189	134.036
261	-445.148	-106.769 	315.335	136.386
262	-445.148	-107.103 	336.793	133.654
263	-445.148	-107.4   	322.066	130.343
264	-445.148	-107.153 	301.345	129.668
265	-445.148	-107.009 	369.147	130.137
266	-445.148	-107.098 	356.635	133.268
267	-445.148	-106.911 	369.064	133.953
268	-445.148	-106.986 	369.064	135.271
269	-445.148	-107.905 	316.475	133.705
270	-445.148	-108.769 	287.435	133.519
271	-445.148	-109.611 	335.203	132.352
272	-445.148	-110.264 	335.203	133.67 
273	-445.148	-110.446 	331.577	133.416
274	-445.148	-110.564 	320.221	134.125
275	-445.148	-110.807 	275.295	132.013
276	-445.148	-110.688 	278.849	129.607
277	-445.148	-111.294 	278.849	130.017
278	-445.148	-111.685 	378.872	133.42 
279	-445.148	-111.507 	359.113	135.374
280	-445.148	-112.357 	349.365	136.203
281	-445.148	-112.354 	350.223	137.714
282	-445.148	-111.85  	358.315	138.681
283	-445.148	-112.179 	346.009	137.268
284	-445.148	-112.248 	340.522	139.606
285	-445.148	-112.493 	342.792	140.837
286	-445.148	-112.647 	347.946	138.735
287	-445.148	-113.125 	342.792	136.704
288	-445.148	-113.719 	404.039	137.879
289	-445.148	-114.53  	404.039	136.817
290	-445.148	-114.246 	381.357	136.815
291	-445.148	-114.269 	381.357	135.633
292	-445.148	-115.115 	326.729	133.608
293	-446    	-116.066 	337.525	133.011
294	-446    	-116.684 	376.342	133.416
295	-446    	-117.563 	332.293	132.146
296	-446    	-118.118 	359.821	128.637
297	-446    	-118.411 	343.901	128.921
298	-446    	-118.941 	330.049	128.59 
299	-446    	-118.997 	319.797	132.529
300	-446    	-119.719 	333.615	132.995
301	-446    	-120.048 	319.797	131.284
302	-446    	-119.825 	323.986	131.426
303	-446    	-120.531 	323.986	133.646
304	-446    	-120.276 	290.733	134.79 
305	-446    	-120.421 	329.651	133.989
306	-446    	-120.904 	293.687	133.283
307	-446    	-121.407 	323.174	134.44 
308	-446    	-121.669 	290.794	132.9  
309	-446    	-122.083 	300.453	130.593
310	-446    	-122.382 	332.056	130.568
311	-447.555	-122.975 	313.133	130.074
312	-447.555	-123.35  	266.574	128.388
313	-447.555	-123.675 	256.615	129.235
314	-447.555	-123.967 	257.678	129.797
315	-447.555	-123.899 	331.373	132.332
316	-447.555	-124.69  	290.901	130.399
317	-447.555	-125.24  	290.901	130.671
318	-447.555	-124.758 	286.207	130.064
319	-447.555	-125.352 	289.447	127.476
320	-447.555	-125.886 	340.911	128.907
321	-447.555	-126.183 	317.586	127.07 
322	-447.555	-127.506 	306.151	129.263
323	-447.555	-128.153 	306.151	127.972
324	-447.555	-128.585 	283.21 	124.028
325	-447.555	-128.495 	283.21 	126.902
326	-447.555	-128.763 	286.014	128.961
327	-447.555	-129.229 	295.133	130.618
328	-447.555	-129.589 	291.921	133.045
329	-447.555	-129.44  	295.067	131.168
330	-447.555	-129.943 	288.785	133.884
331	-448.293	-129.746 	301.321	133.844
332	-448.293	-130.729 	308.492	133.476
333	-448.293	-130.675 	251.563	131.651
334	-448.293	-131.12  	247.935	131.674
335	-448.293	-131.932 	331.506	136.726
336	-448.293	-131.517 	302.097	133.316
337	-448.293	-132.137 	447.855	134.045
338	-448.293	-132.303 	341.475	135.356
339	-448.293	-132.78  	425.434	136.633
340	-448.293	-133.802 	387.934	135.004
341	-448.293	-134.868 	375.718	135.219
342	-448.293	-135.633 	420.4  	133.281
343	-448.293	-136.197 	420.4  	132.124
344	-448.293	-136.834 	304.727	129.399
345	-448.293	-136.67  	263.984	129.175
346	-448.293	-137.376 	329.725	129.944
347	-448.293	-137.509 	301.759	130.644
348	-448.293	-137.099 	432.669	131.959
349	-448.293	-137.73  	316.68 	129.382
350	-448.293	-137.449 	316.68 	129.475
351	-448.293	-137.445 	319.695	128.191
352	-448.293	-137.982 	309.036	125.523
353	-448.293	-138.193 	276.032	123.933
354	-448.293	-138.861 	288.155	124.351
355	-448.293	-138.73  	288.155	124.303
356	-448.293	-139.48  	288.155	122.144
357	-448.293	-139.306 	288.155	122.893
358	-448.293	-140.348 	285.593	122.418
359	-448.293	-141.242 	325.057	124.243
360	-448.293	-141.977 	298.495	124.747
361	-448.293	-142.13  	337.935	126.306
362	-448.293	-143.043 	337.935	126.778
363	-448.293	-143.738 	265.907	125.67 
364	-448.293	-143.938 	265.907	123.71 
365	-448.293	-144.543 	241.831	123.593
366	-448.293	-144.64  	259.252	123.887
367	-448.293	-144.891 	252.407	124.487
368	-448.293	-145.629 	277.102	123.659
369	-448.293	-146.259 	291.798	123.734
370	-448.293	-146.236 	299.682	125.925
371	-448.293	-146.8   	297.998	124.549
372	-448.293	-146.976 	297.998	124.603
373	-448.293	-146.947 	347.524	120.137
374	-448.293	-146.939 	256.35 	120.924
375	-448.293	-147.666 	290.836	119.608
376	-448.293	-148.018 	286.537	121.868
377	-448.293	-148.921 	342.575	121.229
378	-448.293	-149.133 	285.379	117.818
379	-448.293	-149.406 	287.138	116.203
380	-448.293	-149.446 	242.44 	114.952
381	-448.293	-149.991 	254.445	114.902
382	-448.293	-150.025 	214.704	116.841
383	-448.293	-149.65  	277.402	120.971
384	-448.293	-150.317 	263.025	121.35 
385	-448.293	-150.375 	274.982	121.528
386	-448.293	-150.294 	311.331	123.416
387	-448.293	-150.668 	225.099	122.527
388	-448.293	-150.866 	297.357	121.917
389	-448.293	-151.755 	297.357	120.111
390	-448.293	-152.472 	300.626	121.324
391	-448.293	-152.909 	241.881	120.351
392	-448.293	-152.681 	210.031	117.915
393	-448.293	-152.826 	258.78 	118.444
394	-448.293	-152.884 	247.243	123.432
395	-448.293	-152.803 	419.58 	124.446
396	-448.293	-152.252 	258.055	123.756
397	-448.293	-152.711 	398.355	124.227
398	-448.293	-152.992 	354.875	121.982
399	-448.293	-153.294 	295.861	122.613
400	-448.293	-153.493 	256.529	121.293
401	-448.293	-153.591 	256.529	119.26 
402	-448.293	-153.763 	256.529	120.487
403	-448.293	-153.154 	301.53 	121.607
404	-448.293	-152.727 	301.53 	122.003
405	-448.293	-153.494 	376.457	122.967
406	-448.293	-154.177 	284.261	119.386
407	-448.293	-154.621 	284.261	118.3  
408	-448.293	-155.341 	223.588	117.589
409	-450.119	-155.536 	224.531	117.67 
410	-450.119	-156.072 	218.561	116.097
411	-450.119	-156.189 	234.599	118.312
412	-450.119	-156.295 	224.186	119.315
413	-450.119	-156.653 	224.186	122.537
414	-450.119	-156.845 	232.571	120.413
415	-450.119	-157.206 	232.571	119.759
416	-450.119	-157.806 	219.841	118.867
417	-450.119	-158.091 	247.8  	119.34 
418	-450.119	-157.909 	219.841	119.683
419	-450.119	-157.811 	223.773	119.761
420	-450.119	-157.036 	220.238	120.136
421	-450.119	-157.019 	247.005	123.523
422	-450.119	-157.693 	278.004	122.236
423	-450.119	-158.198 	277.759	121.955
424	-450.119	-158.356 	247.005	121.351
425	-450.119	-157.952 	219.902	122.043
426	-450.119	-158.217 	250.467	120.033
427	-450.119	-158.731 	206.14 	117.691
428	-450.119	-159.397 	199.554	117.503
429	-450.119	-158.948 	189.079	117.259
430	-450.119	-158.155 	188.598	118.636
431	-450.119	-158.137 	239.375	119.032
432	-450.119	-158.402 	269.198	119.76 
433	-450.119	-157.928 	382.352	121.744
434	-450.119	-157.255 	328.117	119.928
435	-450.119	-156.923 	288.293	119.012
436	-450.119	-157.283 	284.632	120.755
437	-450.119	-157.717 	278.195	120.466
438	-450.119	-158.389 	284.06 	122.586
439	-450.119	-158.739 	260.721	119.533
440	-450.119	-159.139 	362.178	119.662
441	-450.119	-159.852 	327.52 	120.46 
442	-450.119	-160.164 	320.625	118.548
443	-450.119	-160.37  	303.221	118.453
444	-450.119	-160.689 	241.07 	115.445
445	-450.119	-161.267 	199.602	116.452
446	-450.119	-161.778 	224.988	117.572
447	-450.119	-162.623 	392.719	117.848
448	-450.119	-162.921 	368.109	118.341
449	-450.119	-163.355 	237.763	118.475
450	-450.119	-163.876 	206.572	118.316
451	-450.119	-164.029 	187.512	117.855
452	-450.119	-164.131 	210.756	116.302
453	-450.119	-164.191 	185.361	118.886
454	-450.119	-164.635 	247.4  	117.875
455	-450.119	-164.879 	203.852	117.488
456	-450.119	-164.731 	208.561	115.877
457	-450.119	-164.908 	194.901	114.345
458	-450.119	-164.762 	152.259	111.549
459	-450.119	-165.083 	200.764	113.023
460	-450.119	-165.138 	231.167	112.727
461	-450.119	-165.841 	200.764	112.394
462	-450.119	-166.239 	279.081	113.575
463	-450.119	-167.047 	229.098	116.255
464	-450.876	-167.501 	222.413	115.509
465	-450.876	-167.774 	222.413	114.599
466	-450.876	-168.214 	224.368	115.836
467	-450.876	-167.7   	206.463	114.339
468	-450.876	-167.899 	206.463	114.786
469	-450.876	-168.015 	279.192	114.761
470	-450.876	-168.04  	230.005	115.759
471	-450.876	-167.896 	228.172	116.7  
472	-450.876	-168.209 	206.463	117.021
473	-450.876	-168.54  	344.6  	118.789
474	-451.058	-168.43  	268.234	120.657
475	-451.058	-168.379 	220.375	117.276
476	-451.058	-169.011 	214.729	118.288
477	-451.058	-168.389 	360.756	119.753
478	-451.058	-167.836 	298.313	117.513
479	-451.058	-168.437 	282.81 	119.304
480	-451.058	-169.008 	244.288	119.129
481	-451.058	-168.934 	251.327	117.495
482	-451.058	-168.508 	228.345	118.007
483	-451.058	-169.446 	237.424	118.002
484	-451.058	-169.281 	225.139	118.212
485	-451.058	-169.147 	209.667	118.135
486	-451.058	-168.145 	235.474	121.094
487	-451.058	-168.224 	305.523	121.015
488	-451.058	-168.315 	305.523	118.783
489	-451.058	-168.658 	218.986	116.268
490	-451.058	-168.835 	202.857	117.41 
491	-451.058	-169.13  	282.617	119.053
492	-451.058	-169.597 	257.646	120.108
493	-451.058	-170.259 	229.952	120.914
494	-451.058	-170.248 	282.099	119.896
495	-451.058	-169.789 	339.289	120.988
496	-451.058	-170.157 	247.781	117.391
497	-451.058	-170.052 	247.781	118.976
498	-451.058	-169.51  	247.781	120.03 
499	-451.058	-170.137 	245.035	119.08 
-462.08999999
