/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg	max    	std    
156	174.137	599.46 	7950.78	881.925
157	174.137	602.252	6765.81	873.832
158	174.137	601.628	6973.41	874.863
159	174.137	593.305	6689.65	845.505
160	174.137	589.082	6376.93	826.251
161	174.137	613.169	18863.7	1049.46
162	174.137	590.465	6394.45	827.226
163	174.137	595.255	5997.85	839.11 
164	174.137	589.006	5921.69	813.541
165	174.137	629.927	38565.8	1561.34
166	174.137	613.9  	15195.9	998.229
167	174.137	681.671	31342.8	1625.58
168	174.137	644.308	19664.5	1218.36
169	174.137	653.81 	15218.7	1166.37
170	174.137	656.343	13991.8	1135.93
171	174.137	650.062	10121  	1046.11
172	174.137	632.716	9959.51	1003.16
173	174.137	632.863	9923.84	993.056
174	174.137	627.719	9911.99	971.855
175	174.137	636.519	9911.99	998.226
176	174.137	634.863	8969.52	959.382
177	174.137	640.466	9009.41	998.352
178	174.137	636.654	8537.06	965.704
179	174.137	632.856	7714.41	940.125
180	174.137	625.282	7130.52	907.572
181	174.137	610.133	6841.85	861.619
182	174.137	660.018	22601.7	1305.71
183	174.137	641.262	17469.6	1073.87
184	174.137	632.66 	6805.04	922.828
185	174.137	635.597	6805.04	925.635
186	174.137	623.457	6791.37	893.822
187	174.137	614.637	6778.27	867.657
188	174.137	613.388	6826.18	864.102
189	174.137	615.411	6826.18	871.867
190	174.137	622.13 	6826.18	883.185
191	174.137	625.728	6824.46	891.542
192	174.137	627.774	6911.03	898.266
193	174.137	690.405	23474.4	1459.87
194	174.137	665.34 	23191.5	1224.28
195	174.137	729.803	26650.1	1679.02
196	174.137	710.193	26641.3	1504.91
197	174.137	737.837	26680.2	1592.57
198	174.137	764.461	26642.8	1735.64
199	174.137	734.956	18693.6	1480.33
200	174.137	737.348	18668.8	1488.06
201	174.137	736.97 	18100.8	1457.81
202	174.137	752.684	18100.8	1489.7 
203	174.137	754.594	13074.2	1420.91
204	174.137	739.354	12965  	1353.4 
205	174.137	774.009	14253.8	1502.24
206	174.137	757.274	14076.9	1434.68
207	174.137	782.922	14076.9	1557.94
208	174.137	765.476	13204.1	1484.1 
209	174.137	748.895	12919.1	1410.35
210	174.137	761.05 	12491.2	1442.4 
211	174.137	755.493	12469.7	1410.14
212	174.137	742.341	12252.5	1350.16
213	174.137	731.331	10871.4	1293.68
214	174.137	724.924	10276.4	1248.09
215	174.137	722.159	10710  	1252.9 
216	174.137	726.619	10710  	1262.23
217	174.137	720.7  	10068.1	1220.08
218	174.137	723.452	10069.6	1215.18
219	174.137	731.485	10114.4	1242.22
220	174.137	721.664	10045.1	1209.29
221	174.137	718.989	10110.2	1198.71
222	174.137	775.627	24094.8	1531.21
223	174.137	809.52 	24296.5	1716.76
224	174.137	849.637	24311.5	1848.13
225	174.137	845.981	22761.4	1826.61
226	174.137	854.661	21209.6	1745.36
227	174.137	863.226	21209.6	1792.35
228	174.137	861.493	21235.5	1792.02
229	174.137	866.157	17234.9	1740.43
230	174.137	862.755	16172.2	1717.44
231	174.137	848.361	13959.7	1626.58
232	174.137	844.649	13943.9	1589.13
233	174.137	833.939	13943.9	1585.04
234	174.137	833.006	11966.3	1548.52
235	174.137	839.076	11162.4	1534.81
236	174.137	826.364	11117.3	1543.27
237	174.137	848.842	14890.5	1620.47
238	174.137	851.246	14890.5	1629.14
239	174.137	859.594	10865.9	1564.45
240	174.137	859.267	10663.4	1546.14
241	174.137	848.487	10553.1	1507.47
242	174.137	877.183	16954.1	1649.03
243	174.137	863.146	11928.7	1566.43
244	174.137	881.774	13324.1	1622.93
245	174.137	876.059	11958  	1575.12
246	174.137	860.213	10600.9	1531.32
247	174.137	859.588	16416.6	1578.44
248	174.137	916.146	22361.5	1891.99
249	174.137	893.597	19992.1	1742.05
250	174.137	899.829	16416.6	1691.18
251	174.137	882.765	16131.3	1600.01
252	174.137	882.432	16047.8	1580.78
253	174.137	861.901	10545.8	1490.92
254	174.137	855.578	10538.6	1452.12
255	174.137	871.62 	13613.8	1532.47
256	174.137	873.358	13092.3	1562.85
257	174.137	897.491	20362.7	1716.97
258	174.137	879.507	13073.6	1568.22
259	174.137	878.58 	11952.9	1540.9 
260	174.137	881.303	11970.9	1553.68
261	174.137	888.671	11982.1	1557.77
262	174.137	906.58 	13131.8	1627.44
263	174.137	918.066	13131.8	1632.86
264	174.137	910.222	13131.8	1617.47
265	174.137	904.805	12144.7	1579.79
266	174.137	974.081	26477  	2068.14
267	174.137	964.846	24540.3	1929.31
268	174.137	947.692	17647  	1730.52
269	174.137	943.909	14385.4	1689.28
270	174.137	930.693	14385.4	1658.05
271	174.137	933.811	13354.6	1666.74
272	174.137	938.684	24447.2	1776.02
273	174.137	922.688	24492.8	1751.2 
274	174.137	949.691	25349.3	1847.09
275	174.137	958.115	25075.4	1857.36
276	174.137	924.69 	17786.2	1638.48
277	174.137	919.615	17764.6	1616.72
278	174.137	906.408	10684.9	1516.71
279	174.137	908.031	10734.6	1523.67
280	174.137	897.496	10734.6	1496.27
281	174.137	898.798	10709.1	1489.82
282	174.137	913.871	12237.7	1540.45
283	174.137	923.965	12251.8	1560.8 
284	174.137	912.746	10556.3	1516.58
285	174.137	921.84 	11927.1	1533.54
286	174.137	907.688	11968  	1503.99
287	174.137	908.941	11952.6	1488.09
288	174.137	895.898	10640.5	1437.51
289	174.137	915.31 	13324.3	1525.11
290	174.137	1000.56	30263.4	2136.52
291	174.137	1001.61	30263.4	2089.71
292	174.137	963.971	24724.7	1817.65
293	174.137	962.422	24724.7	1819.07
294	174.137	948.598	13740.9	1625.35
295	174.137	933.77 	13327.7	1554.11
296	174.137	926.389	10357.3	1507.49
297	174.137	930.996	10003.7	1519.63
298	174.137	919.72 	9932.44	1495.1 
299	174.137	910.328	9509.19	1469.91
300	174.137	925.596	15455.9	1561.16
301	174.137	918.728	9241.93	1494.49
302	174.137	906.039	10585.9	1457.74
303	174.137	892.727	9177.03	1415.85
304	174.137	906.604	11175.7	1470.27
305	174.137	900.296	11175.7	1458.4 
306	174.137	917.408	11162.1	1508.91
307	174.137	946.702	20891.4	1644.78
308	174.137	954.354	16279.1	1616.25
309	174.137	958.664	15594.1	1655.9 
310	174.137	999.262	20379.5	1858.69
311	174.137	977.932	15495.3	1732.05
312	174.137	971.327	14945.2	1731.89
313	174.137	976.437	14918.1	1731.76
314	174.137	1003.21	14918.1	1790   
315	174.137	987.879	12392.5	1706.43
316	174.137	984.775	12135.7	1692.29
317	174.137	985.989	12135.7	1687.88
318	174.137	989.628	12143.6	1702.25
319	174.137	1002.27	12752.7	1752.79
320	174.137	989.511	12687.9	1767.04
321	174.137	970.275	12687.9	1699.24
322	174.137	955.855	12113.7	1631.9 
323	174.137	949.692	12022.9	1612.72
324	174.137	936.762	11638.3	1591.85
325	174.137	937.34 	11638.3	1586.16
326	171.9  	952.662	14737  	1682.12
327	171.9  	966.612	14713.8	1735.52
328	171.9  	960.473	11988.9	1633.87
329	171.9  	954.911	11988.9	1636.65
330	171.9  	1051.17	35701.7	2329.39
331	171.9  	1063.08	28522  	2159.76
332	171.9  	1119.43	28522  	2333.31
333	171.9  	1112.11	18132.3	2169.32
334	171.9  	1174.47	33973.5	2562.15
335	171.9  	1147.85	18093.7	2303.12
336	171.9  	1210.91	19085.7	2525.87
337	171.9  	1221.13	19134.8	2540.16
338	171.9  	1206.95	18663.2	2464.39
339	171.9  	1211.49	18681.1	2477.42
340	171.9  	1205.29	18644.7	2464.82
341	171.9  	1225.42	18170.5	2484.84
342	171.9  	1200.35	18244.3	2420.33
343	171.9  	1202.52	18244.3	2432.03
344	171.9  	1181.7 	18144.8	2380.68
345	171.9  	1198.67	18167.5	2433.14
346	171.9  	1184.66	18139.4	2338.02
347	171.9  	1155.51	17594.8	2282.12
348	171.9  	1132.99	17032.4	2199.56
349	171.9  	1121.58	15189.1	2139.43
350	171.9  	1109.39	15189.1	2131.94
351	171.9  	1149.49	48918.8	2676.22
352	171.9  	1140.02	25217.8	2355.3 
353	171.9  	1189.86	25217.8	2545.56
354	171.9  	1187.3 	25217.8	2517.06
355	171.9  	1147.04	22012.3	2364.94
356	171.9  	1159.4 	21298.8	2403.39
357	171.9  	1139.07	18863.5	2284.42
358	171.9  	1181.05	41307.4	2704.77
359	171.9  	1143.7 	18837.2	2315.87
360	171.9  	1189.13	19637.3	2482.83
361	171.9  	1166.05	18816.8	2405.9 
362	171.9  	1166.77	18087  	2384.59
363	171.9  	1200.9 	18133.7	2490.76
364	171.9  	1201.74	18176.9	2438.61
365	171.9  	1197.73	18193.3	2436.49
366	171.9  	1215.56	18201.7	2470.65
367	171.9  	1187.89	17017.7	2366.5 
368	171.9  	1187.96	16331.9	2318.84
369	171.9  	1164.32	16450.8	2272.08
370	171.9  	1156.72	16390  	2230.67
371	171.9  	1211.88	16477  	2410.04
372	171.9  	1196.81	16521.8	2350.16
373	171.9  	1170.49	18175.3	2281.31
374	171.9  	1176.79	15323.1	2254.44
375	171.9  	1158.56	15323.1	2210.66
376	171.9  	1152.72	15380.4	2183.1 
377	171.9  	1150.31	14872.2	2177.05
378	171.9  	1167.06	14732.1	2211.24
379	171.9  	1175.13	14504.5	2189.57
380	171.9  	1168.43	14489.8	2198.52
381	171.9  	1151.44	14175.5	2151.79
382	171.9  	1231.73	65643.3	3171.12
383	171.9  	1159.87	17848.8	2257.42
384	171.9  	1181.81	16746  	2329.03
385	171.9  	1206.78	16746  	2372.75
386	171.9  	1215.91	16190.2	2386.76
387	171.9  	1202.97	16190.2	2350.94
388	171.9  	1215.92	16190.2	2364.78
389	171.9  	1213.59	16190.2	2359.3 
390	171.9  	1207.12	15745.8	2329.84
391	171.9  	1205.71	15449.7	2334.53
392	171.9  	1184.97	15319.7	2303.03
393	171.9  	1193.03	14406.3	2292.42
394	171.9  	1183.25	14116.3	2243.15
395	171.9  	1161.96	14057.2	2203.35
396	171.9  	1154.6 	19705.7	2227.52
397	171.9  	1111.06	14057.7	2093.4 
398	171.9  	1092.91	13561  	2010.17
399	171.9  	1124.7 	13517.5	2075.85
400	171.9  	1124.3 	13518.4	2075.37
401	171.9  	1111.06	13412.9	2027.97
402	171.9  	1097.13	13129  	1971.64
403	171.9  	1115.59	18372.4	2081.39
404	171.9  	1154.81	22531.5	2325.79
405	171.9  	1186.3 	21240.7	2361.31
406	171.9  	1167.19	18285.4	2260.39
407	171.9  	1165.99	18284.9	2232.22
408	171.9  	1170.97	18336  	2217.05
409	171.9  	1159.78	16239.5	2140.63
410	171.9  	1217.1 	37357.8	2558.82
411	171.9  	1195.47	22959.6	2297.97
412	171.9  	1237.31	18260.8	2374.56
413	171.9  	1217.99	16202.7	2297.97
414	171.9  	1220.27	15968.3	2322.22
415	171.9  	1230.08	14990  	2309.38
416	171.9  	1239.51	14990  	2334.4 
417	171.9  	1237.47	14990  	2317.6 
418	171.9  	1237.66	14990  	2325.87
419	171.9  	1279.02	27335.7	2516.93
420	171.9  	1231.51	15326.6	2352.05
421	171.9  	1236.42	15332.9	2319.98
422	171.9  	1218.53	14780.4	2262.5 
423	171.9  	1197.43	13754.2	2185.35
424	171.9  	1217.67	14204.6	2247.19
425	171.9  	1227.53	14204.6	2227.47
426	171.9  	1246.59	14204.8	2299.64
427	171.9  	1229.37	13808.8	2254.11
428	171.9  	1206.48	13517.7	2208.44
429	171.9  	1186.72	13568.7	2140.12
430	171.9  	1197.35	13607.5	2141.04
431	171.9  	1179.28	13475.9	2106.76
432	171.9  	1184.61	13440.2	2104.79
433	171.9  	1171.11	13467.2	2091.14
434	171.9  	1316.49	48625.9	3053.97
435	171.9  	1339.36	36998  	2928.21
436	171.9  	1322.2 	29667.1	2697.52
437	171.9  	1332.57	26726  	2681.35
438	171.9  	1441.25	32082.4	3151.77
439	171.9  	1408.98	28459.5	2999.02
440	171.9  	1400.56	26710.4	2962.61
441	171.9  	1378.37	23486.4	2811.37
442	171.9  	1353.81	20851  	2694.81
443	171.9  	1351.76	20766.7	2660.32
444	171.9  	1391.89	20766.7	2721.31
445	171.9  	1402.95	20766.7	2755.96
446	171.9  	1392.24	19860.1	2684.24
447	171.9  	1444.22	33327.4	2949.96
448	171.9  	1434.6 	29216.8	2870.88
449	171.9  	1438.27	26294.9	2919.02
450	171.9  	1433.38	25167.5	2855.21
451	171.9  	1413.03	19902.5	2698.09
452	171.9  	1387.81	16246.4	2631.47
453	171.9  	1388.75	16246.4	2630.21
454	171.9  	1363.25	16128.7	2604.27
455	171.9  	1381.27	17010.1	2648.65
456	171.9  	1389.97	24086.9	2715.02
457	171.9  	1407.28	24062.3	2743.97
458	171.9  	1428.21	24072.4	2764.38
459	171.9  	1403.55	17315.8	2639.92
460	171.9  	1432.12	17315.8	2691.87
461	171.9  	1470.33	28083.6	2857.6 
462	171.9  	1441.15	23873.3	2714.73
463	171.9  	1431.9 	16153.9	2654.01
464	171.9  	1484.56	17421.4	2764.21
465	171.9  	1511.14	17368.1	2815.11
466	171.9  	1474.61	18395.1	2780.37
467	171.9  	1502.08	17383.6	2817.35
468	171.9  	1503.91	16654.9	2836.07
469	171.9  	1492.13	16479.7	2796.36
470	171.9  	1530.02	17620.5	2898.18
471	171.9  	1557.49	19257.9	2959.91
472	171.9  	1621.44	25191.6	3239.3 
473	171.9  	1607.82	22382.1	3120.48
474	171.9  	1603.21	19935.9	3133.77
475	171.9  	1595.19	19322.2	3120.76
476	171.9  	1596.4 	20734.7	3173.57
477	171.9  	1592.87	23602.3	3259.4 
478	171.9  	1597.66	24086.5	3272.94
479	171.9  	1615.4 	20718.9	3233.4 
480	171.9  	1636.12	19941.4	3254.65
481	171.9  	1621.21	19168.7	3189.87
482	171.9  	1648   	19265.2	3227.68
483	171.9  	1633.47	17888.9	3181.16
484	171.9  	1612.81	19143.9	3138.74
485	171.9  	1658.73	46881.7	3634.15
486	171.9  	1594.76	33594.7	3226.29
487	171.9  	1589.73	26495.2	3129.7 
488	171.9  	1580.55	26495.2	3111.77
489	171.9  	1555.92	17621.9	2957.1 
490	171.9  	1553.08	22246.8	3055.18
491	171.9  	1597.78	22280  	3156.42
492	171.9  	1597.94	22318.1	3104.86
493	171.9  	1573.83	20289.3	3016.16
494	171.9  	1621.13	20253.8	3088.4 
495	171.9  	1613.99	25018.6	3098.43
496	171.9  	1583.54	20239.8	2953.69
497	171.9  	1584.67	28815.2	3069.85
498	171.9  	1701.76	45607.5	3866.42
499	171.9  	1696.23	44453.7	3817.15
102.61000001
