/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
93 	1088.85	1592.78	3422.28	313.478
94 	1088.85	1589.08	3461.92	306.569
95 	1088.85	1594.63	3461.92	315.102
96 	1088.85	1592.22	3266.44	307.808
97 	1088.85	1581.57	2830.35	288.513
98 	1088.85	1580.15	2830.35	288.078
99 	1088.85	1580.72	3079.35	295.743
100	1086.06	1578.69	3124.05	289.944
101	1086.06	1582.23	3079.35	297.128
102	1086.06	1583.6 	2890.26	298.569
103	1086.06	1581.41	3072.47	302.975
104	1086.06	1579.1 	2893.2 	295.469
105	1086.06	1578.56	3031.87	284.735
106	1086.06	1573.44	2852.87	276.827
107	1086.06	1577.41	2852.01	281.724
108	1086.06	1581.1 	2919.07	292.623
109	1086.06	1577.55	3157.29	295.243
110	1086.06	1574.07	3251.9 	287.135
111	1086.06	1574.12	3022.65	293.663
112	1086.06	1582.01	3356.97	302.066
113	1086.06	1583.23	3142.02	305.208
114	1086.06	1580.06	3125.3 	301.893
115	1086.06	1580.44	3140.21	310.587
116	1086.06	1575.18	3109.03	308.975
117	1086.06	1571.51	3109.03	300.181
118	1082.76	1563.13	2958.77	281.678
119	1082.76	1560.9 	2888.12	268.812
120	1082.76	1560.92	2982.76	274.601
121	1082.76	1560.08	2982.76	274.634
122	1082.76	1560.16	2807.47	267.976
123	1082.76	1565.98	2923.71	276.439
124	1082.76	1563.3 	3491.59	276.723
125	1082.76	1560.17	3021.87	274.369
126	1082.76	1554.67	3021.87	269.847
127	1082.76	1563.6 	2977.85	276.229
128	1082.76	1568.32	2754.64	271.48 
129	1082.76	1567.92	2982.08	271.732
130	1082.76	1564.47	2841.3 	270.789
131	1082.76	1563.77	2965.2 	276.434
132	1082.76	1565.56	2896.87	278.816
133	1082.76	1566.42	3114.21	284.021
134	1082.76	1567.89	3003.33	291.418
135	1082.76	1562.62	2870.81	287.623
136	1082.76	1558.2 	3200.88	284.528
137	1082.76	1558   	2800.41	275.144
138	1082.76	1555.56	2900.75	271.199
139	1082.76	1554.27	2841.79	271.533
140	1082.76	1557.03	3051.16	278.958
141	1082.76	1552.28	2917.02	279.532
142	1082.76	1550.96	2985.32	276.734
143	1082.76	1551.08	2879.14	272.729
144	1082.76	1554.82	3062.37	280.033
145	1082.76	1555.67	3031.99	286.851
146	1082.76	1554.48	2942.5 	283.323
147	1082.76	1549.59	3052.87	278.78 
148	1082.76	1549.83	3568.06	284.269
149	1082.76	1552.05	3255.05	286.228
150	1082.76	1552.47	2987.55	281.538
151	1082.76	1554.95	2987.55	289.358
152	1082.76	1548.76	2799.85	268.124
153	1082.76	1544.76	2799.85	262.384
154	1082.76	1546.85	2689.28	260.709
155	1082.76	1548.35	2943.68	266.715
156	1082.76	1552.88	3066.34	279.666
157	1082.76	1549.61	3198.04	277.547
158	1082.76	1546.63	3463.43	269.864
159	1082.76	1549.87	2966.92	272.608
160	1082.76	1552.01	2825.26	271.718
161	1082.76	1552.05	3073.69	281.751
162	1082.76	1545.04	3073.69	277.102
163	1082.76	1545.69	2922.9 	272.008
164	1082.76	1548.73	2878.59	279.593
165	1082.76	1554.93	2992.2 	291.266
166	1082.76	1551.61	2992.2 	284.927
167	1082.76	1551   	2991.75	281.715
168	1082.76	1550.11	3073.61	281.142
169	1082.76	1546.9 	3017.71	276.547
170	1082.76	1541.17	3231.32	269.399
171	1082.76	1541.13	3231.32	265.293
172	1082.76	1536.73	3055.77	254.971
173	1082.76	1537.34	2967.38	250.193
174	1082.76	1532.29	2743.6 	246.165
175	1082.76	1529.28	2538.52	246.711
176	1082.76	1529   	2947.07	254.753
177	1082.76	1529.43	2707.93	254.299
178	1082.76	1528.82	2707.93	256.138
179	1082.76	1529.2 	2828.76	258.737
180	1082.76	1532.41	2732.56	264.371
181	1082.76	1526.03	2732.56	246.46 
182	1082.76	1535.22	2822.3 	258.991
183	1082.76	1534.84	2822.3 	253.528
184	1082.76	1531.58	2671.76	247.489
185	1082.76	1526.31	2584.05	245.2  
186	1082.76	1528.14	2568.84	250.273
187	1082.76	1535.1 	2898.2 	265.606
188	1082.76	1534.2 	2939.75	264.783
189	1082.76	1534.05	3022.99	252.909
190	1082.76	1528.47	3031.13	244.74 
191	1082.76	1528.36	2929.51	247.348
192	1082.76	1527.61	2707.68	251.486
193	1082.76	1528.44	2595.49	247.12 
194	1082.76	1533.63	2726.38	251.649
195	1082.76	1536.47	2773.48	266.184
196	1082.76	1536.36	2754.08	259.85 
197	1082.76	1535.19	2775.97	261.547
198	1082.76	1533.71	2647.13	252.556
199	1082.76	1537.23	2647.13	262.3  
200	1082.76	1534.34	2646.21	257.135
201	1082.76	1531.9 	2601.58	254.705
202	1082.76	1533.11	2788.04	261.293
203	1082.76	1528.58	2955.22	265.697
204	1082.76	1530.07	2850.79	264.042
205	1082.76	1526.11	2800.08	261.814
206	1082.76	1520.93	2724.38	247.42 
207	1082.76	1519.75	2642.32	246.544
208	1082.76	1525.38	2510.91	245.547
209	1082.76	1529.1 	2583.73	253.735
210	1082.76	1524.15	2602.38	252.226
211	1082.76	1520.16	2808.64	246.289
212	1082.76	1522.81	2811.92	248.635
213	1082.76	1521.65	2811.92	243.87 
214	1082.76	1526.3 	3082.05	259.079
215	1082.76	1531.4 	3235.42	267.546
216	1082.76	1529.89	2811.82	262.224
217	1082.76	1535.47	2754.45	266.744
218	1078.54	1530.76	2678.74	255.741
219	1078.54	1527.41	2583.79	250.057
220	1078.54	1519.73	2583.79	240.255
221	1078.54	1519.25	3158.16	254.217
222	1078.54	1522.12	2930.07	258.042
223	1078.54	1524.29	3036.6 	252.209
224	1078.54	1523.71	3036.6 	251.156
225	1078.54	1521.33	2827.98	246.601
226	1078.54	1515.32	2738.78	239.796
227	1078.54	1520.79	2918.62	251.508
228	1078.54	1523.7 	3027.11	261.615
229	1078.54	1526.45	2933.16	266.096
230	1078.54	1521.28	2809.65	258.896
231	1078.54	1517.15	2825.45	257.603
232	1078.54	1516.24	2966.83	263.69 
233	1078.54	1515.27	3479.37	269.025
234	1078.54	1519.27	3479.37	271.08 
235	1078.54	1513.58	2670.54	259.621
236	1078.54	1516.04	2723.65	265.843
237	1078.54	1519.45	2938.35	260.84 
238	1078.54	1520.2 	2938.35	269.768
239	1078.54	1518.71	3004.55	264.706
240	1078.54	1514.52	2951.54	254.448
241	1078.54	1518.29	2951.54	260.703
242	1078.54	1521.61	2951.54	262.868
243	1078.54	1520.88	2756.13	255.565
244	1078.54	1519.4 	2756.13	262.458
245	1078.54	1518.4 	2809.92	257.607
246	1078.54	1518.21	2809.92	255.98 
247	1078.54	1521.64	3166.54	275.44 
248	1078.54	1517.83	2908.73	262.082
249	1078.54	1518.16	2908.73	261.777
250	1062.26	1516.35	2702.36	256.73 
251	1062.26	1513.04	2937   	255.155
252	1062.26	1514.23	2937   	250.681
253	1062.26	1513.3 	2937   	250.411
254	1062.26	1513.12	2885.25	249.166
255	1062.26	1510.44	2702.36	244.584
256	1062.26	1509.45	3030.94	239.58 
257	1062.26	1505.91	2653.57	238.173
258	1062.26	1502.89	2584.19	233.941
259	1062.26	1499.81	2489.68	233.723
260	1062.26	1505.02	2424.73	236.915
261	1062.26	1503.17	2505.71	238.299
262	1062.26	1504.66	3376.79	250.556
263	1062.26	1504.49	2940.41	245.508
264	1062.26	1504.12	3156.33	251.127
265	1062.26	1504.68	3099.75	258.098
266	1062.26	1499.01	2744.3 	239.014
267	1062.26	1500.49	2814.42	239.886
268	1062.26	1501.82	2724.19	242.371
269	1062.26	1500.39	2626.23	234.536
270	1062.26	1498.71	2817.13	246.49 
271	1062.26	1500.51	2832.59	246.104
272	1062.26	1498.22	2645.01	233.406
273	1062.26	1496.51	2487.81	225.637
274	1062.26	1496.9 	2468.22	232.116
275	1062.26	1501.38	2842.72	246.889
276	1062.26	1496.54	2909.44	241.374
277	1062.26	1493.14	2909.44	235.17 
278	1062.26	1494.39	2524.7 	242.005
279	1062.26	1495.06	2626.27	241.963
280	1062.26	1502.34	2813.03	249.787
281	1062.26	1505.75	3043.17	256.088
282	1062.26	1503.75	2772.04	244.508
283	1062.26	1510.2 	2554.18	253.713
284	1062.26	1514.53	2927.11	264.839
285	1062.26	1511.67	2564.08	255.318
286	1062.26	1508.69	2899.26	254.686
287	1062.26	1507.97	2722.26	252.068
288	1062.26	1503.65	2696.98	252.814
289	1062.26	1504.75	2766.47	255.726
290	1062.26	1505.26	2687.79	255.223
291	1062.26	1508.15	3060.2 	261.875
292	1062.26	1510   	3060.2 	258.032
293	1062.26	1512.95	2891.86	270.802
294	1062.26	1510.97	2811.1 	251.202
295	1062.26	1508.39	3331.84	253.694
296	1062.26	1499.04	2975.14	244.299
297	1062.26	1499.52	3109.39	243.793
298	1062.26	1497.53	2874.46	237.781
299	1062.26	1496.11	2600.73	242.523
300	1062.26	1492.8 	2683.62	238.139
301	1062.26	1493.85	2761.04	239.862
302	1062.26	1489.72	2668.07	223.576
303	1062.26	1489.72	2541.52	223.762
304	1062.26	1492.65	2436.82	223.296
305	1062.26	1493.15	2607.53	230.853
306	1062.26	1493.3 	2607.53	230.248
307	1062.26	1492.91	2414.4 	227.881
308	1062.26	1491.98	2538.99	230.392
309	1062.26	1492.11	3235.55	243.201
310	1062.26	1488.38	2882.9 	240.261
311	1062.26	1495.16	2783.24	246.531
312	1062.26	1491.33	2783.24	242.255
313	1062.26	1498.8 	2783.24	248.223
314	1062.26	1494.11	2783.24	245.221
315	1062.26	1492.16	2783.24	243.184
316	1062.26	1499.5 	2617.26	252.097
317	1062.26	1495.14	2617.26	250.869
318	1062.26	1491.61	2429.29	235.86 
319	1062.26	1488.93	2532.65	230.472
320	1062.26	1491.04	2498.67	236.392
321	1062.26	1493.17	2945.93	245.705
322	1062.26	1493.73	2945.93	248.333
323	1062.26	1494.9 	2931.49	247.473
324	1062.26	1493.37	2780.67	238.507
325	1062.26	1493.25	2609.63	238.773
326	1062.26	1496.05	2619.63	242.382
327	1062.26	1493.07	2609.63	242.105
328	1062.26	1490.76	2567.91	233.691
329	1062.26	1490.02	2735.55	234.564
330	1062.26	1491.68	2663.58	235.769
331	1062.26	1488.36	2800.7 	238.958
332	1062.26	1489.07	2663.58	229.117
333	1062.26	1494.46	2636.52	232.767
334	1062.26	1488.68	2731.79	228.145
335	1062.26	1486.52	2694.61	227.744
336	1062.26	1487.47	2694.61	229.825
337	1062.26	1488.41	2694.61	237.815
338	1062.26	1488.84	2637.91	246.172
339	1062.26	1487.82	2604.16	243.408
340	1062.26	1489.24	2766.46	246.755
341	1062.26	1487.36	2797.79	240.426
342	1062.26	1482.99	3110.35	235.576
343	1062.26	1485.01	2600.48	232.611
344	1062.26	1482.44	2688.8 	233.679
345	1062.26	1483.03	2678.2 	238.45 
346	1062.26	1486.77	2626.13	244.848
347	1062.26	1489.5 	2626.13	245.435
348	1062.26	1486.53	2594.76	239.4  
349	1062.26	1485.33	2594.76	236.153
350	1062.26	1483.79	2594.76	244.773
351	1062.26	1480.44	2594.76	237.813
352	1062.26	1481.9 	2737.09	239.177
353	1062.26	1478.12	2888.44	242.441
354	1062.26	1477.24	2866.31	240.878
355	1062.26	1476.77	2866.31	238.975
356	1062.26	1475.88	2785.58	235.442
357	1062.26	1473.6 	2777.45	229.596
358	1062.26	1478.87	2777.45	234.125
359	1062.26	1473.86	2766.31	231.434
360	1062.26	1473.84	2903.88	226.011
361	1062.26	1475.99	2680.95	227.183
362	1062.26	1476.08	2682.82	226.702
363	1062.26	1475.3 	2600.62	219.265
364	1062.26	1474.48	2777.65	215.9  
365	1062.26	1475.48	2677.59	220.648
366	1062.26	1474.37	2494.06	221.281
367	1062.26	1477.87	2884.96	232.231
368	1062.26	1477.63	2502.99	228.334
369	1062.26	1476.83	2570.89	225.713
370	1062.26	1476.91	2539.39	225.893
371	1062.26	1474.31	2386.3 	220.87 
372	1062.26	1474.41	2317.26	220.163
373	1062.26	1475.25	2499.82	229.077
374	1062.26	1472.34	2519.76	227.395
375	1062.26	1473.51	2568.37	228.889
376	1062.26	1474.61	2424.54	226.902
377	1062.26	1474.96	2685.97	224.966
378	1062.26	1475.1 	2738.1 	225.464
379	1062.26	1471.41	2576.22	223.102
380	1062.11	1471.38	2487.88	218.053
381	1062.11	1469.45	2570.58	216.37 
382	1062.11	1472.98	2447.66	215.615
383	1062.11	1477.96	2695.92	235.961
384	1062.11	1475.17	2689.58	225.749
385	1062.11	1471.78	2795   	227.642
386	1062.11	1475.23	2795   	235.838
387	1062.11	1474.78	2541.76	234.933
388	1062.11	1474.15	2629.95	234.301
389	1062.11	1471.89	2636.99	228.622
390	1062.11	1472.67	3129.63	234.315
391	1062.11	1473.41	2571.34	225.306
392	1062.11	1475.53	2528.05	225.57 
393	1062.11	1473.26	2512.74	217.678
394	1062.11	1469.97	2378.55	213.082
395	1062.11	1475.35	2493.85	223.955
396	1062.11	1473.57	2754.5 	225.719
397	1062.11	1469.52	2333.8 	212.794
398	1062.11	1469.32	2663.11	217.755
399	1062.11	1468.81	2606.04	221.917
400	1062.11	1464.62	2668.47	226.304
401	1062.11	1460.94	2570.24	214.503
402	1062.11	1466.6 	2570.24	226.642
403	1062.11	1465.03	2489.96	220.027
404	1062.11	1464.46	2745.99	213.913
405	1062.11	1468.03	2738.69	216.231
406	1062.11	1465.72	2717.67	211.121
407	1062.11	1465   	2504.37	208.844
408	1062.11	1465.1 	2488.4 	205.851
409	1062.11	1469.79	2650.46	221.113
410	1062.11	1465.48	2587.13	216.904
411	1062.11	1463.79	2497.72	222.599
412	1055.47	1460.64	2504.4 	225.253
413	1055.47	1461.52	2504.4 	218.338
414	1055.47	1459.67	2504.4 	215.197
415	1055.47	1459.97	2482.09	210.734
416	1055.47	1461.63	2402.11	211.455
417	1055.47	1461.34	2403.47	209.633
418	1055.47	1466.57	2506.1 	217.127
419	1055.47	1467.63	2451.33	222.008
420	1055.47	1469.59	2616.79	221.382
421	1055.47	1469.49	2913.67	224.862
422	1055.47	1468.07	2531.97	221.882
423	1055.47	1468.27	2502.79	222.878
424	1055.47	1468.16	2399.18	221.301
425	1055.47	1465.57	2317.73	214.371
426	1055.47	1464.49	2474.07	215.582
427	1055.47	1463.51	2524.95	215.775
428	1055.47	1467.01	2409.96	225.782
429	1055.47	1462.43	2370.1 	215.299
430	1055.47	1464.57	2370.1 	214.125
431	1055.47	1462.68	2844.42	217.601
432	1055.47	1469.13	2519.85	227.466
433	1055.47	1470.5 	2379.47	230.379
434	1055.47	1471.96	2379.47	226.051
435	1055.47	1471.75	2373.9 	228.798
436	1055.47	1472.08	2626.72	231.124
437	1055.47	1469.39	2702.72	231.3  
438	1055.47	1475.31	2502.27	236.489
439	1055.47	1474.02	2486.65	225.449
440	1055.47	1469.39	2486.65	219.884
441	1055.47	1469.53	2486.65	226.984
442	1055.47	1469.7 	2455.77	226.969
443	1055.47	1470.71	2455.77	226.184
444	1055.47	1468.13	2791.72	220.022
445	1055.47	1467.52	2791.72	224.553
446	1055.47	1471.7 	2678.75	226.508
447	1055.47	1470.49	2678.75	230.559
448	1055.47	1468.05	2684.2 	218.696
449	1055.47	1463.9 	2505.8 	210.821
450	1055.47	1463.49	2546.14	206.792
451	1055.47	1459.02	2546.14	204.738
452	1055.47	1458.82	2505.79	203.119
453	1055.47	1461.21	2493.01	208.51 
454	1055.47	1459.77	2286.95	203.559
455	1055.47	1458.16	2277.96	199.336
456	1055.47	1456.74	2736.99	209.714
457	1055.47	1456.68	2381.42	203.963
458	1055.47	1458.12	2569.23	208.123
459	1055.47	1457.96	2569.23	211.759
460	1055.47	1454.1 	2451.28	208.766
461	1055.47	1455.28	2479.56	214.382
462	1055.47	1454.68	2479.56	207.879
463	1055.47	1454.62	2369.49	200.008
464	1055.47	1459.98	2519.83	206.502
465	1055.47	1460.72	2520.67	211.789
466	1055.47	1463.15	2500.21	216.284
467	1055.47	1458.79	2500.21	213.483
468	1055.47	1457.61	2403.94	216.888
469	1055.47	1458.49	2504.18	215.907
470	1055.47	1456.71	2504.18	211.062
471	1055.47	1458.5 	2635.23	218.338
472	1055.47	1459.22	2773.97	228.548
473	1055.47	1458.77	3016.5 	232.815
474	1055.47	1456.67	2773.97	214.935
475	1055.47	1453.77	2773.97	215.504
476	1055.47	1451.18	2601.72	216.764
477	1055.47	1448.67	2399.19	215.341
478	1055.47	1449.33	2399.19	212.642
479	1055.47	1450.04	2374.46	211.07 
480	1055.47	1448.57	2410.42	203.012
481	1055.47	1453.35	2410.42	212.646
482	1055.47	1453.72	2410.42	208.791
483	1055.47	1455.17	2392.21	209.412
484	1055.47	1454.12	2376.01	204.481
485	1055.47	1452.9 	2356.66	203.692
486	1055.47	1449.21	2367.32	201.292
487	1055.47	1446.56	2367.32	200.556
488	1055.47	1448.51	2311.33	206.235
489	1055.47	1444.99	2665.34	205.779
490	1055.47	1448.94	2629.64	207.567
491	1055.47	1451.28	2454.86	210.178
492	1055.47	1444.47	2541.76	208.237
493	1055.47	1445.33	2531.12	210.538
494	1055.47	1446.14	2482.73	204.054
495	1055.47	1446.57	2420.79	206.287
496	1055.47	1447.02	2420.79	211.497
497	1055.47	1444.18	2364.51	205.328
498	1055.47	1445.74	2575.9 	209.413
499	1055.47	1445.63	2360.69	206.894
1000.00000001
