gen	min     	avg    	max    	std  
105	-416.714	-43.7422 	589.02 	151.831
106	-416.714	-44.8649 	607.464	150.737
107	-418.904	-45.4239 	525.345	150.028
108	-418.904	-46.1568 	505.17 	147.695
109	-418.904	-47.6265 	430.195	146.776
110	-419.584	-48.3458 	430.195	147.127
111	-419.584	-48.2958 	532.604	146.055
112	-419.584	-48.879  	441.876	147.142
113	-419.584	-49.6159 	515.544	149.934
114	-419.584	-50.2789 	449.113	149    
115	-419.584	-50.9797 	422.092	145.825
116	-419.584	-51.2159 	407.845	143.546
117	-419.584	-51.795  	447.37 	144.468
118	-419.584	-51.8638 	413.847	146.607
119	-419.584	-51.7922 	444.37 	146.761
120	-419.584	-52.2174 	444.37 	147.327
121	-419.584	-52.4601 	450.424	147.935
122	-419.584	-52.3998 	442.791	148.69 
123	-419.584	-51.4363 	439.776	150.91 
124	-419.584	-51.2238 	518.233	146.897
125	-419.584	-52.2498 	508.494	144.09 
126	-419.584	-53.2471 	456.116	144.528
127	-419.584	-51.9463 	780.953	152.44 
128	-419.584	-53.5122 	485.109	145.303
129	-419.584	-54.2491 	478.806	148.142
130	-419.584	-55.2691 	478.806	148.647
131	-419.584	-56.1235 	430.518	147.189
132	-419.584	-56.8108 	441.273	146.337
133	-419.584	-57.4409 	448.442	147.631
134	-419.584	-57.351  	404.406	145.275
135	-422.76 	-57.0562 	458.295	146.418
136	-422.76 	-57.2209 	458.295	148.592
137	-422.76 	-57.9928 	426.048	145.549
138	-422.76 	-58.168  	424.964	143.661
139	-422.76 	-59.4894 	451.157	144.929
140	-422.76 	-59.5479 	519.594	144.053
141	-422.76 	-60.1462 	491.984	148.19 
142	-422.76 	-60.8332 	514.303	147.816
143	-422.76 	-61.3692 	477.736	148.395
144	-422.76 	-61.9344 	477.736	149.151
145	-422.76 	-62.9061 	409.75 	144.044
146	-422.76 	-62.8715 	464.055	146.782
147	-422.76 	-63.9765 	435.457	147.85 
148	-422.76 	-64.7721 	383.069	146.685
149	-422.76 	-65.4381 	370.714	143.796
150	-427.517	-65.3287 	342.505	142.897
151	-427.517	-65.8919 	369.036	142.095
152	-427.517	-66.5714 	487.085	145.064
153	-427.517	-66.7245 	553.819	145.268
154	-427.517	-67.3195 	396.624	144.915
155	-427.517	-67.6003 	449.493	144.787
156	-427.517	-67.7119 	388.439	145.238
157	-427.517	-67.222  	375.255	145.035
158	-427.517	-67.0771 	361.649	142.59 
159	-427.517	-67.6783 	416.406	143.573
160	-427.517	-67.7068 	422.863	144.268
161	-434.388	-68.6632 	422.863	143.694
162	-434.388	-69.1028 	376.34 	141.06 
163	-434.388	-68.9616 	416.605	140.569
164	-434.388	-69.6194 	381.851	140.39 
165	-434.388	-70.0641 	372.421	140.257
166	-434.388	-69.8979 	507.546	141.872
167	-434.388	-70.5055 	437.587	142.324
168	-434.388	-71.2024 	449.394	143.353
169	-437.423	-71.5543 	396.139	142.544
170	-437.423	-72.3867 	327.868	142.238
171	-437.423	-72.244  	332.015	142.799
172	-437.423	-71.9447 	332.015	142.203
173	-437.423	-72.9924 	365.193	141.107
174	-437.423	-73.3471 	382.758	142.196
175	-437.423	-73.3816 	382.758	142.61 
176	-437.423	-74.3567 	382.758	143.503
177	-437.423	-75.35   	327.114	141.881
178	-437.423	-75.9163 	327.114	144.424
179	-437.423	-75.8537 	324.707	143.213
180	-437.423	-76.6568 	321.182	143.214
181	-437.423	-77.5262 	321.182	142.538
182	-437.423	-77.9886 	321.182	144.502
183	-437.423	-78.8391 	376.728	144.024
184	-437.423	-79.6697 	365.631	141.969
185	-437.72 	-80.4377 	345.12 	139.078
186	-437.72 	-81.2939 	345.12 	138.706
187	-437.72 	-81.769  	337.162	137.26 
188	-437.72 	-81.8171 	337.162	136.267
189	-437.72 	-82.092  	401.455	137.161
190	-437.72 	-82.3707 	343.627	139.645
191	-437.72 	-82.5139 	336.63 	140.186
192	-437.72 	-83.2333 	372.88 	141.629
193	-437.72 	-83.6799 	359.655	141.455
194	-437.72 	-84.4795 	359.655	138.055
195	-437.72 	-85.1394 	345.184	134.484
196	-437.72 	-85.7848 	281.221	132.446
197	-437.72 	-86.3031 	289.692	131.531
198	-437.72 	-86.3756 	319.939	137.266
199	-437.72 	-86.8061 	319.939	137.97 
200	-437.72 	-87.6592 	422.544	141.212
201	-437.72 	-88.2488 	450.979	140.434
202	-437.72 	-88.3272 	357.564	139.741
203	-437.72 	-89.5923 	362.349	139.74 
204	-437.72 	-89.6448 	404.983	141.65 
205	-437.72 	-89.6101 	335.219	138.766
206	-437.72 	-90.4031 	332.21 	138.898
207	-437.72 	-91.2831 	313.837	135.643
208	-437.72 	-91.4999 	298.052	135.119
209	-437.72 	-92.0024 	330.961	136.455
210	-437.72 	-92.7955 	390.488	135.035
211	-437.72 	-92.6764 	468.029	138.281
212	-437.72 	-93.0168 	349.947	138.803
213	-437.72 	-94.0066 	337.923	137.906
214	-437.72 	-93.7383 	331.822	136.895
215	-437.72 	-93.8396 	301.31 	133.732
216	-437.72 	-94.8554 	297.02 	134.473
217	-437.72 	-95.2257 	297.02 	134.349
218	-437.72 	-95.6112 	283.884	133.181
219	-437.72 	-96.0973 	298.377	132.482
220	-437.72 	-96.4626 	298.377	132.713
221	-437.72 	-97.2631 	362.491	134.803
222	-437.72 	-97.5477 	330.478	135.308
223	-437.72 	-98.3593 	317.229	132.61 
224	-437.72 	-98.6222 	284.484	133.246
225	-437.72 	-99.2636 	364.164	133.184
226	-445.495	-99.2665 	299.524	133.5  
227	-445.495	-99.3306 	331.57 	131.612
228	-445.495	-100.226 	396.653	133.488
229	-445.495	-100.744 	352.146	135.955
230	-445.495	-100.792 	299.624	133.449
231	-445.495	-100.909 	384.559	136.007
232	-445.495	-101.15  	427.828	135.075
233	-445.495	-100.588 	580.114	140.82 
234	-445.495	-101.559 	394.365	139.142
235	-445.495	-102.016 	353.97 	135.431
236	-445.495	-102.915 	348.002	131.699
237	-445.495	-103.335 	334.768	130.914
238	-445.495	-103.396 	385.692	130.074
239	-445.495	-103.744 	353.372	129.821
240	-445.495	-104.316 	327.528	129.846
241	-445.495	-104.627 	297.497	127.604
242	-445.495	-105.352 	297.497	129.494
243	-445.495	-105.178 	308.577	130.552
244	-445.495	-104.299 	297.764	134.666
245	-445.495	-104.951 	266.508	134.106
246	-445.495	-105.396 	311.531	132.434
247	-445.495	-106.176 	310.936	132.536
248	-445.495	-106.393 	301.694	132.411
249	-445.495	-106.338 	339.867	133.983
250	-445.495	-106.582 	351.777	134.38 
251	-445.495	-107.438 	418.212	131.627
252	-445.495	-108.167 	373.219	129.063
253	-445.495	-108.461 	323.93 	130.162
254	-445.495	-108.844 	323.93 	130.817
255	-445.495	-109.514 	308.576	131.973
256	-445.495	-110.185 	361.507	131.205
257	-445.495	-110.016 	324.964	129.226
258	-445.495	-110.905 	342.536	130.171
259	-445.495	-111.226 	327.954	128.776
260	-445.519	-111.474 	374.485	132.079
261	-445.519	-111.769 	350.086	132.799
262	-445.519	-111.71  	347.977	132.791
263	-445.519	-112.213 	402.661	131.532
264	-445.519	-112.504 	345.143	130.941
265	-445.519	-111.356 	336.744	131.532
266	-445.519	-111.776 	347.556	129.799
267	-445.519	-112.626 	360.042	127.788
268	-445.519	-113.347 	393.453	129.799
269	-445.519	-113.676 	395.133	134.344
270	-445.519	-112.796 	453.3  	134.58 
271	-445.519	-113.3   	412.057	132.268
272	-445.519	-113.878 	402.16 	132.399
273	-445.519	-113.933 	394.565	130.709
274	-445.519	-113.955 	383.461	130.404
275	-445.519	-114.245 	342.451	127.538
276	-445.519	-114.426 	331.349	126.402
277	-445.519	-115.225 	365.03 	128.861
278	-445.519	-116.289 	316.6  	129.286
279	-445.519	-116.93  	316.6  	132.254
280	-445.519	-117.572 	316.6  	131.598
281	-445.519	-118     	347.347	131.365
282	-445.519	-118.251 	326.049	132.053
283	-445.519	-118.181 	323.212	133.413
284	-445.519	-118.14  	323.212	135.215
285	-445.519	-118.341 	320.947	133.238
286	-445.519	-117.89  	327.634	132.163
287	-445.526	-118.606 	327.634	130.578
288	-445.526	-119.141 	381.801	131.345
289	-445.526	-119.351 	347.838	132.029
290	-445.526	-119.474 	340.699	132.464
291	-445.526	-119.761 	302.472	134.367
292	-445.526	-120.206 	307.354	134.684
293	-445.526	-120.009 	322.784	132.685
294	-445.526	-120.728 	306.851	133.244
295	-445.526	-121.288 	294.136	131.174
296	-445.526	-121.6   	271.409	131.097
297	-445.526	-122.005 	288.114	132.958
298	-445.526	-122.125 	270.591	131.078
299	-445.526	-122.866 	275.477	130.144
300	-445.526	-123.36  	271.121	129.409
301	-445.526	-124.088 	271.121	126.374
302	-445.526	-124.881 	373.118	126.527
303	-445.526	-125.129 	331.739	126.001
304	-445.526	-125.536 	278.744	125.861
305	-445.526	-125.981 	265.595	125.117
306	-445.526	-126.123 	261.296	125.904
307	-445.526	-126.585 	348.246	124.493
308	-445.526	-127.031 	290.644	123.836
309	-445.526	-127.773 	298.826	123.551
310	-445.526	-128.058 	275.586	123.948
311	-445.526	-128.503 	275.343	125.172
312	-445.526	-128.851 	244.625	125.642
313	-445.526	-129.793 	244.625	125.531
314	-445.526	-128.77  	341.077	126.372
315	-445.526	-128.941 	355.328	123.781
316	-445.526	-128.855 	355.328	124.928
317	-445.526	-128.962 	216.841	123.988
318	-445.526	-129.63  	236.427	125.667
319	-445.526	-130.099 	281.043	125.375
320	-445.526	-130.5   	281.043	126.206
321	-445.526	-130.493 	237.381	124.121
322	-445.526	-131.113 	244.793	123.18 
323	-445.526	-131.195 	224.609	123.814
324	-445.526	-131.445 	280.687	123.631
325	-445.526	-132.044 	278.629	123.618
326	-445.526	-132.153 	276.326	123.367
327	-445.526	-132.489 	276.326	122.651
328	-445.526	-132.991 	315.167	124.545
329	-445.526	-134.099 	308.814	123.257
330	-445.526	-134.215 	411.718	123.784
331	-445.526	-134.438 	276.378	124.594
332	-445.526	-135.227 	311.287	126.116
333	-445.526	-135.917 	260.795	123.641
334	-445.526	-136.164 	273.57 	124.278
335	-445.526	-136.559 	260.795	123.688
336	-445.526	-136.579 	262.106	125.886
337	-445.526	-137.644 	262.106	124.876
338	-445.526	-138.23  	282.589	125.795
339	-445.526	-138.565 	306.989	123.983
340	-445.526	-138.985 	219.977	123.309
341	-445.526	-139.333 	254.107	123.927
342	-445.526	-138.668 	291.477	123.585
343	-445.526	-139.12  	297.609	122.986
344	-445.526	-139.105 	306.249	124.979
345	-445.526	-138.685 	306.249	124.666
346	-445.526	-139.25  	281.391	125.54 
347	-445.526	-139.86  	300.849	123.15 
348	-445.526	-140.419 	349.569	122.804
349	-445.526	-140.665 	298.154	122.325
350	-445.526	-140.976 	302.896	120.807
351	-445.526	-140.808 	292.324	120.354
352	-445.526	-141.207 	292.324	122.246
353	-445.526	-141.287 	268.31 	124.453
354	-445.526	-141.2   	293.541	124.688
355	-445.526	-141.317 	291.691	121.665
356	-445.526	-141.544 	245.158	120.042
357	-445.526	-141.723 	245.158	118.344
358	-445.526	-141.713 	245.381	120.26 
359	-445.526	-141.707 	307.237	124.077
360	-445.526	-142.121 	307.237	125.369
361	-445.526	-142.497 	306.909	124.824
362	-445.526	-142.77  	290.633	123.343
363	-445.526	-142.539 	290.633	124.857
364	-445.526	-142.753 	305.557	125.064
365	-445.526	-143.198 	285.314	124.812
366	-445.526	-143.341 	448.129	128.703
367	-445.526	-144.018 	400.549	127.47 
368	-445.526	-144.827 	399.105	127.585
369	-445.526	-144.772 	382.756	124.336
370	-445.779	-145.36  	382.756	125.673
371	-445.779	-145.696 	297.237	122.905
372	-445.779	-145.666 	269.852	121.481
373	-445.779	-146.285 	309.064	122.907
374	-445.779	-146.866 	303.37 	124.26 
375	-445.779	-147.377 	249.075	121.276
376	-445.779	-147.472 	242.507	122.532
377	-445.779	-147.758 	242.507	122.02 
378	-445.779	-147.923 	234.163	120.742
379	-445.779	-147.585 	234.163	119.586
380	-445.779	-147.089 	234.665	122.046
381	-445.779	-147.459 	254.803	119.907
382	-445.779	-147.508 	246.429	119.443
383	-445.779	-147.722 	234.67 	118.53 
384	-445.779	-147.862 	194.192	116.546
385	-445.779	-148.685 	303.35 	119.798
386	-445.779	-148.676 	327.748	119.134
387	-445.779	-148.078 	303.964	123.525
388	-445.779	-148.743 	280.478	122.072
389	-445.779	-149.334 	244.057	120.807
390	-445.779	-149.761 	250.578	119.941
391	-445.779	-149.415 	304.784	121.334
392	-445.779	-150.469 	336.774	122.617
393	-445.779	-150.471 	301.854	125.121
394	-445.779	-150.871 	301.854	124.95 
395	-445.779	-151.508 	256.362	123.393
396	-445.779	-151.37  	252.095	121.723
397	-445.779	-151.321 	252.095	120.95 
398	-445.779	-151.43  	240.756	120.374
399	-445.779	-151.626 	224.365	119.794
400	-445.779	-152.088 	219.311	119.157
401	-445.779	-152.73  	210.563	120.085
402	-445.779	-153.495 	252.586	119.46 
403	-445.779	-154.736 	200.056	118.836
404	-445.779	-155.138 	184.201	118.121
405	-445.779	-155.269 	182.028	118.56 
406	-445.779	-155.194 	211.045	117.11 
407	-445.779	-155.078 	197.935	115.633
408	-445.779	-155.352 	190.166	114.8  
409	-445.779	-155.376 	183.391	112.9  
410	-445.779	-155.651 	188.442	114.518
411	-445.779	-155.995 	213.896	116.018
412	-445.779	-156.211 	197.063	115.289
413	-447.027	-156.474 	148.889	114.811
414	-447.027	-156.886 	229.332	115.519
415	-447.027	-157.267 	181.754	113.69 
416	-447.027	-157.875 	260.569	116.203
417	-447.027	-158.368 	234.983	114.222
418	-447.027	-158.841 	234.983	115.948
419	-447.027	-158.354 	234.983	115.646
420	-447.027	-158.796 	239.164	116.126
421	-447.027	-159.039 	247.541	116.305
422	-447.027	-159.478 	210.433	117.071
423	-447.027	-159.641 	210.433	117.107
424	-447.027	-159.268 	382.54 	118.677
425	-452.012	-159.324 	400.645	117.092
426	-452.012	-159.655 	278.787	117.365
427	-452.012	-159.403 	292.76 	117.515
428	-452.012	-158.906 	564.316	120.2  
429	-452.012	-159.22  	372.264	117.157
430	-452.012	-159.816 	299.362	115.98 
431	-452.012	-159.861 	247.361	115.369
432	-452.012	-159.796 	229.542	115.864
433	-452.012	-160.371 	229.542	113.649
434	-452.012	-160.957 	251.476	112.443
435	-452.012	-161.614 	228.723	114.521
436	-452.012	-162.059 	282.446	116.808
437	-452.012	-162.266 	282.446	116.265
438	-452.012	-162.38  	241.638	113.178
439	-452.012	-162.761 	232.505	112.043
440	-452.012	-162.838 	221.126	112.398
441	-452.012	-162.206 	210.312	112.045
442	-452.012	-162.315 	183.892	114.387
443	-452.012	-162.638 	244.709	115.908
444	-452.012	-162.043 	183.892	117.274
445	-452.012	-161.924 	255.384	117.405
446	-452.012	-162.113 	228.245	116.74 
447	-452.012	-162.724 	267.943	116.236
448	-452.012	-163.237 	244.812	118.685
449	-452.012	-163.029 	245.331	118.931
450	-452.012	-164.022 	239.654	119.3  
451	-452.012	-163.803 	239.654	118.073
452	-452.012	-164.299 	233.491	117.463
453	-452.012	-164.674 	315.539	119.593
454	-452.012	-164.921 	228.46 	117.998
455	-452.012	-165.132 	283.517	114.863
456	-452.012	-165.601 	274.585	114.973
457	-452.099	-165.938 	293.644	114.14 
458	-452.099	-166.358 	274.102	115.733
459	-452.099	-166.522 	252.1  	117.857
460	-452.099	-166.704 	272.979	118.309
461	-452.099	-166.518 	214.958	115.14 
462	-452.099	-166.634 	234.115	114.158
463	-452.099	-166.15  	228.566	112.781
464	-452.099	-166.824 	214.081	112.7  
465	-452.099	-167.405 	252.84 	113.207
466	-452.099	-167.683 	250.922	113.262
467	-452.099	-168.039 	203.382	113.997
468	-452.099	-167.914 	203.382	114.352
469	-452.099	-168.099 	222.366	117.773
470	-452.099	-167.999 	272.76 	118.914
471	-452.099	-168.199 	267.775	115.991
472	-452.931	-168.657 	276.371	115.779
473	-452.931	-168.873 	278.625	115.612
474	-452.931	-169.036 	267.775	114.817
475	-452.931	-168.49  	296.143	113.37 
476	-452.931	-168.615 	260.522	113.354
477	-452.931	-169.098 	243.208	110.601
478	-452.931	-168.983 	185.898	109.807
479	-452.931	-169.506 	199.968	108.592
480	-452.931	-169.571 	199.968	109.577
481	-452.931	-168.97  	201.041	111.365
482	-452.931	-168.646 	174.596	112.22 
483	-452.931	-168.891 	164.181	113.285
484	-452.931	-168.822 	439.663	116.661
485	-452.931	-168.609 	409.138	117.689
486	-452.931	-168.869 	311.592	117.643
487	-452.931	-168.949 	301.67 	117.375
488	-452.931	-169.154 	301.67 	117.009
489	-452.931	-169.67  	361.651	116.543
490	-452.931	-170.194 	361.651	115.284
491	-452.931	-170.817 	267.649	114.92 
492	-452.931	-171.346 	263.659	113.483
493	-452.931	-171.663 	218.559	112.498
494	-452.931	-171.305 	218.559	112.383
495	-452.931	-172.052 	201.092	110.381
496	-452.931	-172.723 	226.72 	109.962
497	-452.931	-173.042 	207.992	111.158
498	-452.931	-173.763 	278.448	109.362
499	-452.931	-173.509 	285.878	112.991
-462.08999999
