/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
102	-544.241	54824.7	201356	41868.1
103	-544.241	54688.3	201356	42147.2
104	-544.241	54702.4	208566	42665.9
105	-544.241	54757.6	208566	42304.4
106	-544.241	54714.7	200959	42394.5
107	-544.241	54347.6	200959	42279.5
108	-544.241	54119.2	214525	42172.2
109	-544.241	53831.5	214525	41285.8
110	-544.241	53683.8	233605	41618.2
111	-544.385	53825.4	233605	42531.6
112	-544.385	53454.1	223305	41615.2
113	-544.385	53089.8	236177	42036.3
114	-544.385	52805.1	238817	42668.6
115	-544.385	52329.1	224415	41489.2
116	-544.478	52102.1	227885	41014  
117	-544.478	51772.4	219151	39594.7
118	-544.478	51705.6	243217	41194.5
119	-544.478	51165  	243217	41866.5
120	-544.478	51326.2	241320	41225.2
121	-544.478	51168  	222254	40669.4
122	-544.478	51206.6	222254	40059.1
123	-544.478	50757.8	205071	38934  
124	-544.478	50466.1	249288	39255.7
125	-544.478	50493.6	213096	39839.1
126	-544.478	50249.4	213096	40285.8
127	-544.478	50504.1	242227	41145  
128	-544.478	50218.6	233699	40795  
129	-544.478	50243.9	233405	41336.2
130	-544.478	49712.5	231620	39418.2
131	-544.478	49872.9	239088	39938.3
132	-544.478	49964.8	231620	39356.4
133	-544.478	49692.6	201290	38121.7
134	-544.478	49717.3	189747	37797.2
135	-544.478	49699.1	188887	36703.1
136	-544.478	49073.8	180957	35751.9
137	-544.478	49116.1	178130	36236.9
138	-544.478	49010.8	177086	36044.3
139	-544.595	49062  	188462	36975.4
140	-544.595	48687.7	222795	36894.1
141	-544.595	48715.8	213373	36702.3
142	-544.595	48811  	226037	37194.6
143	-544.595	48564.4	199767	36912.1
144	-544.595	48706.6	224644	36959.5
145	-544.595	48019.2	192953	36150.4
146	-544.595	47811.4	238821	36888.6
147	-544.595	48171.4	202133	37609.9
148	-544.595	48281.5	202133	37328.3
149	-544.595	48238.6	192031	36535.3
150	-544.595	47841.8	192031	35717.8
151	-544.595	47555.7	209413	36119.7
152	-544.595	47140.1	197859	34649.9
153	-544.595	47050.7	197859	35356.1
154	-544.595	47053.6	189410	35775.7
155	-544.595	47213.9	186128	36362.4
156	-544.595	47253.5	196509	36460.2
157	-544.595	46919.9	194125	35785.8
158	-544.595	46702.1	167179	34705.3
159	-544.595	46595.2	179624	34916.9
160	-544.595	46295.8	214566	35528.8
161	-544.595	46252.4	190410	34703.6
162	-544.595	46370.6	190410	35216.7
163	-544.595	46156.2	192771	35181.2
164	-544.595	45735.4	190410	34621.2
165	-544.595	45054.2	176054	33904.4
166	-544.595	45151.5	167679	34583.4
167	-544.595	45127.6	181049	34776.8
168	-544.595	45227.8	181020	34770.9
169	-544.595	45113.7	163235	34292.4
170	-544.595	44975.9	166145	34448.1
171	-544.595	45312  	167321	34542.7
172	-544.595	45074.5	185110	34237.7
173	-544.595	45258.9	176450	34878  
174	-544.595	44624.2	177257	34144.5
175	-544.595	44383.1	163944	33170.9
176	-544.595	44431.8	157902	32878.2
177	-544.595	44181.3	169777	32367.9
178	-544.595	44527.7	168578	32651.3
179	-544.595	44281.2	206082	32883.2
180	-544.595	44434.4	206559	33962  
181	-544.595	44156.1	199869	33978.9
182	-544.595	43689.6	187212	33390.5
183	-544.595	43549.2	178504	33641.2
184	-544.595	43424.2	169831	32601.3
185	-544.595	43030.4	170605	32036.9
186	-544.647	43077  	177387	32170.3
187	-544.647	43182.2	177387	33004.1
188	-544.647	43334.1	170713	33209.1
189	-544.647	43100.5	165289	32676  
190	-544.647	42907.8	165289	32005.5
191	-544.647	42961.2	172525	32278.5
192	-544.647	42998.9	190413	32592.5
193	-544.647	42815.6	174096	32166.2
194	-544.647	42947.9	165816	32118.5
195	-544.647	42884.4	164287	32859.2
196	-544.647	42690.4	164287	32366.6
197	-544.647	42578.7	161637	32255.6
198	-544.647	42651.1	180674	32541.9
199	-544.647	42242.1	208597	32136.9
200	-544.647	42450.7	197100	32441.4
201	-544.647	42033.6	185683	32305  
202	-544.647	41788.6	183039	32280.9
203	-544.647	41641.4	179477	32317.4
204	-544.647	41299.4	179445	32118.6
205	-544.647	41163.2	179445	31782.7
206	-544.647	41284.9	190016	31820.7
207	-544.647	41299.7	156728	31348.5
208	-544.647	41049.9	158191	32294.6
209	-544.647	40854  	180260	32229.5
210	-544.647	40727.9	177172	31999.3
211	-544.647	40327.1	158980	31525.9
212	-544.647	40101.5	159065	31626.7
213	-544.647	40125  	160523	31894.5
214	-544.647	40506.7	152061	31858.6
215	-544.647	40372.6	167266	31361.9
216	-544.657	39881.6	167266	30370.8
217	-544.657	39677.1	153194	29507.3
218	-544.657	39586.3	152061	29153.3
219	-544.657	39691.2	157370	29714.1
220	-544.657	39909.2	157370	29332.8
221	-544.657	39675.7	142366	28644.6
222	-544.657	39530.7	164076	28212.5
223	-544.657	39778.2	164076	28979.5
224	-544.657	39688.8	163967	29362.6
225	-544.657	40152  	173964	30241.6
226	-544.657	39718.6	173553	30032.4
227	-544.657	39978.7	156315	29950.9
228	-544.657	40148.4	162226	30559.9
229	-544.657	40074.2	179323	30273.4
230	-544.657	39971.1	165245	30487.9
231	-544.676	39646.5	163503	29944.8
232	-544.676	39587  	145504	29379  
233	-544.676	39273.3	145504	28862.1
234	-544.676	39106.4	176624	29279.9
235	-544.676	38766.8	165629	29030.8
236	-544.676	38613.7	157975	29413.7
237	-544.676	38551.3	152918	28960.6
238	-544.676	38405.1	142920	28857.1
239	-544.937	38687.3	151254	29934.9
240	-544.937	39088.1	155950	30206.7
241	-544.937	39178.3	159341	30214.7
242	-544.937	39342.8	179392	30340.1
243	-544.937	39169.3	168684	30133.8
244	-544.937	39008.1	168684	30316  
245	-544.937	39103.1	156318	30317.8
246	-544.937	38889.8	149834	29341.3
247	-544.937	38504.2	145780	28848.6
248	-544.937	38463.8	150647	29147.2
249	-544.937	38595.8	150663	29777.2
250	-544.937	38335.7	147782	29152.8
251	-544.937	37785.5	143789	28107.2
252	-544.937	37834.8	136071	27810.7
253	-544.937	37680.3	134778	27526.7
254	-545.08 	37741.9	133286	27718.8
255	-545.08 	37489.9	127238	27125.3
256	-545.08 	37544.5	145897	27850.9
257	-545.08 	37436.1	155409	28019.1
258	-545.08 	37238.5	155409	27948.5
259	-545.08 	37478.6	194582	28356.7
260	-545.08 	37446.8	164360	28852.4
261	-545.08 	37638.6	178511	30335.7
262	-545.08 	37282.8	157112	30462.6
263	-545.08 	37324.8	160733	29998.6
264	-545.08 	37733.5	152156	29906  
265	-545.08 	37867.9	166244	30183.3
266	-545.08 	37584.9	163823	29147.4
267	-545.08 	37564.8	163823	28668.2
268	-545.08 	37240.4	158097	29119.5
269	-545.08 	37441.7	158185	28832.2
270	-545.08 	37269.2	144499	28758.6
271	-545.08 	37509.5	144499	29400.7
272	-545.08 	37275.1	142568	28731.5
273	-545.08 	36935.8	139288	27591.9
274	-545.08 	36783.5	146271	27855.8
275	-545.08 	36474.1	142315	27436.6
276	-545.08 	36457.6	141727	27194.9
277	-545.08 	36281.9	124020	26802.9
278	-545.08 	36273.3	146694	27404.1
279	-545.08 	36360.4	146694	27762.9
280	-545.08 	36262.9	150562	27397.6
281	-545.08 	36086.7	147843	27773.1
282	-545.08 	35994  	154859	27009.8
283	-545.08 	36138.9	138390	26522.6
284	-545.08 	35950.6	155510	26814.3
285	-545.08 	35645  	149385	26637.8
286	-545.08 	35575.2	136611	27022.2
287	-545.08 	35756.6	137630	27531  
288	-545.08 	35403.9	138668	27297.3
289	-545.08 	35395.6	146171	27210.6
290	-545.08 	35611.7	150133	27958.5
291	-545.08 	35868.9	144092	27920.2
292	-545.156	35395.1	137408	27199  
293	-545.156	35435.3	136531	27924.2
294	-545.156	35054.7	129949	26975.6
295	-545.156	35032.2	130311	26344.4
296	-545.156	35232.3	126852	26094.3
297	-545.156	34746.6	134044	25820.9
298	-545.401	34855.4	133968	25651.3
299	-545.401	34890.4	133653	27145.9
300	-545.401	34905.8	139411	26583.5
301	-545.401	35017.2	141156	26894.5
302	-545.401	34807.2	130811	26911.9
303	-545.401	35206.8	161809	28167.1
304	-545.401	34893.2	155445	27511.3
305	-545.401	34868.6	155445	27514.2
306	-545.401	34467.5	138804	26557.8
307	-545.401	34431.9	143494	27080.5
308	-545.401	34671.4	143208	28213.4
309	-545.401	34409.6	159448	27056.4
310	-545.401	34326.2	151246	27356.6
311	-545.401	34560.2	151094	27345.6
312	-545.401	34568.4	144876	27201.9
313	-545.401	34358.4	157404	27206.6
314	-545.401	34257.6	137937	26988.1
315	-545.401	33939.3	151524	26945.1
316	-545.401	33448.8	144210	25889.8
317	-545.401	33547.8	137748	26630.9
318	-545.401	33544.7	137651	26791.8
319	-545.401	33672.9	137651	26812.5
320	-545.401	33909.4	164666	27892.3
321	-545.401	34248.4	178196	28375.6
322	-545.401	34041.1	166314	28028.8
323	-545.401	34082.9	165488	28089.7
324	-545.401	34144  	157472	28390.5
325	-545.401	33886.3	155908	27587.2
326	-545.401	33644.9	149992	26566.4
327	-545.401	33802.1	151943	26841.8
328	-545.401	33874  	148726	26864.3
329	-545.401	33379.5	138685	26034.2
330	-545.401	33450.9	137136	26937  
331	-545.401	33141.4	137136	26206.7
332	-545.401	32931.2	128819	25655.4
333	-545.401	33103.7	123397	25916.8
334	-545.401	33219.4	143650	26238.5
335	-545.401	33361.5	142048	26280.5
336	-545.401	33241.4	154629	26114.3
337	-545.401	32879.7	145778	25535.5
338	-545.401	33066.4	133208	25624.2
339	-545.401	33438.9	148291	26066.6
340	-545.401	33380.5	131972	26034.3
341	-545.401	33422.9	121995	25620.2
342	-545.401	33436.4	141299	25863.9
343	-545.401	33545.6	129876	26078.2
344	-545.401	33654  	132588	26163.6
345	-545.401	33299.6	131652	25866.4
346	-545.401	33294.6	127882	26262.6
347	-545.401	33337.4	154818	26432.9
348	-545.401	33253.2	153407	26331.6
349	-545.401	33142.8	147401	26690.4
350	-545.401	33328.5	144551	26635.6
351	-545.401	33334.7	133075	26248.7
352	-545.401	33097  	136074	25589.7
353	-545.401	32846.7	133075	25393  
354	-545.401	32673.1	133760	25342.5
355	-545.401	32915.2	140632	25668.6
356	-545.403	32756.5	125427	25961.3
357	-545.403	32554.9	127979	25993.7
358	-545.403	32414  	145263	26507.7
359	-545.403	32215.2	134689	26406.9
360	-545.403	31938.4	172262	26846.3
361	-545.403	31754.6	167422	27006.4
362	-545.403	31773.7	152718	25967.3
363	-545.403	31670.3	142188	25545.3
364	-545.403	31941.9	141310	25739.3
365	-545.403	31880.2	135660	25061.3
366	-545.403	32011.9	166957	25731.3
367	-545.403	31888.9	134421	24814.6
368	-545.403	32060  	134421	24856.2
369	-545.403	32313.8	159138	25693.3
370	-545.403	32068.5	144311	25351.9
371	-545.403	31964.9	141848	24919.3
372	-545.431	32006.2	132805	24640.8
373	-545.431	31754.2	132805	24299.8
374	-545.431	31430.1	132805	24563.8
375	-545.431	31230  	121250	23873  
376	-545.431	31433.3	156874	23979.2
377	-545.431	31237.1	126748	23570.2
378	-545.431	31174  	125199	23708.1
379	-545.431	31004.7	125199	23884.7
380	-545.431	30696.2	132075	23207.2
381	-545.431	30985.5	121101	23455.5
382	-545.431	31132  	122582	23189.4
383	-545.431	30770.7	112039	22663.1
384	-545.431	30910.9	121783	23088.1
385	-545.431	30964.2	127174	23084.4
386	-545.431	31141.6	127715	23373.1
387	-545.431	30923.2	127715	23005.1
388	-545.431	30966.7	119185	23482.2
389	-545.431	31081.3	166234	23943.2
390	-545.431	30913  	129875	23456  
391	-545.431	30869.8	122037	23741.6
392	-545.431	30748.2	120512	23573.9
393	-545.431	30325  	119561	22535.3
394	-545.431	30017.1	118214	22308.6
395	-545.431	29927.2	132893	22574.2
396	-545.431	30057.9	141818	23073.1
397	-545.431	30008.7	132648	23278.4
398	-545.431	30018.2	135892	23407.1
399	-545.431	29636.6	122851	22346.2
400	-545.48 	29641.3	121314	22799.7
401	-545.48 	29654.2	135131	23712.8
402	-545.48 	29856.2	135989	24121.3
403	-545.48 	29764  	142282	24162.3
404	-545.48 	29809  	137017	23759.8
405	-545.48 	29764  	129814	23449.9
406	-545.48 	29791.4	136550	23283.7
407	-545.48 	29768.4	131980	23865.1
408	-545.48 	29801.8	136199	24146.6
409	-545.48 	29676.4	125073	23504.6
410	-545.48 	29446.9	122962	22860.4
411	-545.48 	29298.9	120548	22716.5
412	-545.48 	29119.9	138832	22109.4
413	-545.48 	29133.6	125821	22217.9
414	-545.48 	29489  	125821	22583.9
415	-545.48 	29327.9	124111	22149  
416	-545.48 	29293.3	124111	22220.2
417	-545.48 	29365.6	120016	21908.3
418	-545.48 	29495.5	119892	22549.3
419	-545.48 	29489.2	121822	23149.1
420	-545.48 	29271.2	119891	22950.8
421	-545.48 	29401  	124287	22730.8
422	-545.48 	29411.7	126703	22582.7
423	-545.48 	29450.5	132441	23272  
424	-545.48 	29450.4	124643	22864.4
425	-545.48 	29234.5	118447	22442.3
426	-545.48 	29267.4	126292	22479.4
427	-545.48 	28874.5	118181	21809.5
428	-545.48 	28590.1	112609	21378  
429	-545.48 	28392.3	109078	20856.3
430	-545.48 	28174.4	109119	20846.7
431	-545.48 	27845.8	115783	20619.8
432	-545.48 	27788.2	108318	20867.1
433	-545.48 	27889.2	119023	21564  
434	-545.48 	27578.2	119023	20987.7
435	-545.48 	27737  	119023	20812.7
436	-545.48 	27640.8	119023	20901.9
437	-545.48 	27784.6	116126	20980  
438	-545.48 	27559.5	117908	21484.8
439	-545.48 	27485.4	117850	20827.1
440	-545.48 	27566.2	119319	21191.6
441	-545.48 	27581.2	119319	21007.5
442	-545.48 	27324  	113241	20885.6
443	-545.48 	27333.8	113241	21029.5
444	-545.48 	27438.9	119285	20846.1
445	-545.48 	27670.4	119285	21043.1
446	-545.48 	27727.5	108758	21291.3
447	-545.48 	27697.1	112371	21463.5
448	-545.48 	27688.2	123412	22011.1
449	-545.48 	27549.6	125940	21989.9
450	-545.48 	27447.4	110421	21433.5
451	-545.48 	27457.2	140573	21280.6
452	-545.48 	27596.7	115145	21255.7
453	-545.48 	27638.7	121757	21483.7
454	-545.48 	27750.6	121111	22078.8
455	-545.48 	27920.2	110111	22074.2
456	-545.48 	27835.2	110111	21948.8
457	-545.48 	27433.8	110111	21471.8
458	-545.48 	27751  	122697	21849.3
459	-545.48 	27504.5	110111	21568.1
460	-545.48 	27393.1	102819	21574.1
461	-545.48 	27406.7	102819	21469.3
462	-545.48 	27461.9	139404	22136.4
463	-545.48 	27319.4	139404	22435  
464	-545.48 	27444.8	113136	22000.3
465	-545.48 	27444.3	110659	21990.7
466	-545.48 	27596.8	126337	22653.7
467	-545.48 	27519.5	120237	22261.2
468	-545.48 	27501  	120237	22204.8
469	-545.48 	27242.6	111699	21757.5
470	-545.48 	27429.7	111193	21648.5
471	-545.48 	27481.9	129276	21915.4
472	-545.48 	27577.8	119422	22050.9
473	-545.48 	27488.4	126592	22621.5
474	-545.48 	27406.3	123786	22112.4
475	-545.48 	27458.6	120809	22389.2
476	-545.48 	27335.5	120809	21634.3
477	-545.48 	27289  	120809	21817.5
478	-545.48 	26965.7	126557	21785.6
479	-545.48 	26962.1	127741	22139.3
480	-545.48 	26845  	150303	21705.3
481	-545.48 	27053.2	149410	21823.2
482	-545.48 	27271.4	128105	22270.9
483	-545.48 	27073.7	127681	21525.5
484	-545.48 	27022.2	123684	21629.7
485	-545.48 	27015.7	123242	21635.4
486	-545.48 	26934.6	123001	22183.3
487	-545.48 	26583.5	121063	21680.2
488	-545.48 	26622.6	125390	22195.3
489	-545.48 	26740.3	118987	22013.1
490	-545.48 	26768.8	110544	22007.6
491	-545.48 	26607.1	114054	22075.5
492	-545.48 	26489.9	134537	21685.6
493	-545.48 	26562.7	134537	22109.2
494	-545.48 	26679.4	131898	21459.5
495	-545.48 	26409  	109364	21011.9
496	-545.48 	26142.2	111579	21162.6
497	-545.48 	26329.3	112100	21312.5
498	-545.48 	26462.8	126358	21900.2
499	-545.48 	26350.9	123095	22124.4
-546.49999999
