/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
41 	4.59446e+06	3.04701e+08	6.46638e+09	4.89773e+08
42 	4.59446e+06	3.14471e+08	4.04102e+09	5.08164e+08
43 	4.59446e+06	3.11352e+08	4.22579e+09	4.92895e+08
44 	4.59446e+06	3.09518e+08	5.00307e+09	4.95004e+08
45 	4.59446e+06	2.93928e+08	4.22579e+09	4.3843e+08 
46 	4.59446e+06	2.99223e+08	5.08757e+09	4.68893e+08
47 	4.59446e+06	3.06555e+08	4.62794e+09	4.79521e+08
48 	4.59446e+06	3.09926e+08	9.05678e+09	5.7239e+08 
49 	4.59446e+06	3.22728e+08	9.05678e+09	6.1769e+08 
50 	4.59446e+06	3.06606e+08	7.05826e+09	5.04056e+08
51 	4.59446e+06	2.9905e+08 	5.16396e+09	4.53866e+08
52 	4.07839e+06	3.04848e+08	4.59144e+09	4.80661e+08
53 	4.07839e+06	3.03527e+08	4.5086e+09 	4.55544e+08
54 	4.07839e+06	3.04146e+08	4.42606e+09	4.48711e+08
55 	4.07839e+06	2.97607e+08	3.7714e+09 	4.36758e+08
56 	4.07839e+06	2.91183e+08	3.22594e+09	3.94553e+08
57 	4.07839e+06	3.10214e+08	6.42857e+09	5.00644e+08
58 	4.07839e+06	3.07967e+08	4.72829e+09	4.5268e+08 
59 	4.07839e+06	3.21876e+08	5.24165e+09	5.25288e+08
60 	4.07839e+06	3.13772e+08	4.91931e+09	5.10039e+08
61 	4.07839e+06	3.38134e+08	1.21904e+10	7.0524e+08 
62 	4.07839e+06	3.08579e+08	4.87636e+09	5.23337e+08
63 	4.07839e+06	3.14763e+08	4.87636e+09	5.46784e+08
64 	4.07839e+06	3.13248e+08	7.56893e+09	5.70346e+08
65 	4.07839e+06	3.16091e+08	8.11612e+09	6.28352e+08
66 	4.07839e+06	3.10262e+08	6.70051e+09	5.47188e+08
67 	4.07839e+06	2.94213e+08	5.24242e+09	4.51673e+08
68 	4.07839e+06	2.91287e+08	2.91633e+09	3.98212e+08
69 	4.07839e+06	3.01014e+08	4.5237e+09 	4.64482e+08
70 	4.07839e+06	2.85598e+08	4.48812e+09	4.08203e+08
71 	4.07839e+06	2.95078e+08	6.39886e+09	5.08456e+08
72 	3.82484e+06	2.9097e+08 	5.51887e+09	4.51489e+08
73 	3.82484e+06	2.88855e+08	4.41142e+09	4.52661e+08
74 	3.82484e+06	2.70745e+08	3.81937e+09	3.70266e+08
75 	3.82484e+06	2.74357e+08	3.1473e+09 	4.04539e+08
76 	3.82484e+06	2.90628e+08	5.06359e+09	4.92347e+08
77 	3.82484e+06	2.93121e+08	7.07443e+09	5.25706e+08
78 	3.82484e+06	2.74934e+08	4.74071e+09	4.41029e+08
79 	3.82484e+06	2.68892e+08	4.12904e+09	4.10551e+08
80 	3.82484e+06	2.68563e+08	4.12904e+09	3.91945e+08
81 	3.82484e+06	2.7105e+08 	4.02381e+09	3.98941e+08
82 	3.82484e+06	2.73172e+08	3.82667e+09	4.00048e+08
83 	3.81694e+06	2.88875e+08	5.06843e+09	4.52218e+08
84 	3.81694e+06	2.82981e+08	5.20846e+09	4.51031e+08
85 	3.81694e+06	2.72334e+08	4.15478e+09	4.23689e+08
86 	3.81694e+06	2.79954e+08	3.60917e+09	4.35954e+08
87 	3.81694e+06	2.85314e+08	4.38671e+09	4.52212e+08
88 	3.81694e+06	2.76599e+08	3.49678e+09	4.00898e+08
89 	3.81694e+06	2.71609e+08	3.49678e+09	3.90833e+08
90 	3.81694e+06	2.74641e+08	3.49678e+09	4.08536e+08
91 	3.81694e+06	2.62898e+08	4.32678e+09	3.74156e+08
92 	3.81694e+06	2.59544e+08	4.6756e+09 	3.93934e+08
93 	3.81694e+06	2.65879e+08	4.6756e+09 	4.21812e+08
94 	3.81694e+06	2.63316e+08	4.15664e+09	3.90196e+08
95 	3.81694e+06	2.53229e+08	3.65323e+09	3.74357e+08
96 	3.81694e+06	2.5503e+08 	4.03977e+09	3.93017e+08
97 	3.03491e+06	2.57699e+08	3.81646e+09	4.05709e+08
98 	3.03491e+06	2.44018e+08	3.03067e+09	3.4495e+08 
99 	3.03491e+06	2.50079e+08	3.45969e+09	3.6026e+08 
100	3.03491e+06	2.56879e+08	3.45969e+09	3.85812e+08
101	3.03491e+06	2.52194e+08	5.85776e+09	3.99116e+08
102	3.03491e+06	2.66018e+08	6.5048e+09 	4.67824e+08
103	3.03491e+06	2.67494e+08	3.81521e+09	4.17075e+08
104	3.03491e+06	2.71526e+08	4.15334e+09	4.30037e+08
105	3.03491e+06	2.73652e+08	5.61325e+09	4.89133e+08
106	3.03491e+06	2.71119e+08	4.15563e+09	4.40036e+08
107	3.03491e+06	2.66431e+08	4.52611e+09	4.44781e+08
108	3.03491e+06	2.75852e+08	1.01599e+10	5.593e+08  
109	3.03491e+06	2.73098e+08	6.43981e+09	5.05175e+08
110	3.03491e+06	2.71016e+08	4.66809e+09	4.59229e+08
111	3.03491e+06	2.74491e+08	4.47047e+09	4.57236e+08
112	3.03491e+06	2.651e+08  	4.10584e+09	4.31635e+08
113	3.03491e+06	2.51513e+08	4.07358e+09	3.8348e+08 
114	3.03491e+06	2.44178e+08	4.66383e+09	3.83838e+08
115	3.03491e+06	2.47327e+08	6.0425e+09 	4.51205e+08
116	2.51182e+06	2.33307e+08	4.04164e+09	3.43829e+08
117	2.51182e+06	2.48451e+08	4.04164e+09	3.95065e+08
118	2.51182e+06	2.46314e+08	4.0983e+09 	3.82797e+08
119	2.51182e+06	2.38203e+08	6.19537e+09	3.86529e+08
120	2.51182e+06	2.24743e+08	2.82021e+09	3.04917e+08
121	2.51182e+06	2.28288e+08	2.89505e+09	3.16977e+08
122	2.51182e+06	2.42567e+08	8.96921e+09	4.48617e+08
123	2.51182e+06	2.35e+08   	3.17075e+09	3.4012e+08 
124	1.44739e+06	2.40987e+08	4.91334e+09	4.02511e+08
125	1.44739e+06	2.31629e+08	2.28298e+09	3.12694e+08
126	1.44739e+06	2.38276e+08	3.07802e+09	3.28739e+08
127	1.44739e+06	2.38212e+08	4.69118e+09	3.51551e+08
128	1.44739e+06	2.33752e+08	4.72442e+09	3.51284e+08
129	1.44739e+06	2.20924e+08	2.77969e+09	3.01542e+08
130	1.44739e+06	2.33332e+08	4.39673e+09	3.91387e+08
131	1.44739e+06	2.32555e+08	4.39673e+09	3.73653e+08
132	1.44739e+06	2.24542e+08	3.31047e+09	3.23065e+08
133	1.44739e+06	2.34413e+08	3.39421e+09	3.44908e+08
134	1.44739e+06	2.41622e+08	4.34834e+09	3.8388e+08 
135	1.44739e+06	2.38854e+08	4.46269e+09	3.93091e+08
136	1.44739e+06	2.2532e+08 	3.40081e+09	3.35601e+08
137	1.44739e+06	2.42475e+08	3.68335e+09	3.99785e+08
138	1.44739e+06	2.4492e+08 	3.68335e+09	4.12528e+08
139	1.44739e+06	2.46891e+08	3.50594e+09	3.91608e+08
140	1.44739e+06	2.45223e+08	3.94161e+09	3.99434e+08
141	1.44739e+06	2.56062e+08	6.28294e+09	4.73874e+08
142	1.44739e+06	2.54743e+08	6.28294e+09	4.65093e+08
143	1.44739e+06	2.62425e+08	5.79799e+09	4.95478e+08
144	1.44739e+06	2.50447e+08	4.85922e+09	4.36322e+08
145	1.44739e+06	2.4472e+08 	4.85922e+09	4.34686e+08
146	1.44739e+06	2.37094e+08	4.88082e+09	4.11964e+08
147	1.44739e+06	2.17219e+08	3.08928e+09	3.11008e+08
148	1.44739e+06	2.18153e+08	3.31312e+09	3.29556e+08
149	1.44739e+06	2.21379e+08	3.31312e+09	3.3468e+08 
150	1.44739e+06	2.23542e+08	3.71117e+09	3.39605e+08
151	1.44739e+06	2.18152e+08	3.1417e+09 	2.99395e+08
152	1.44739e+06	2.32182e+08	3.41741e+09	3.61948e+08
153	1.44739e+06	2.1654e+08 	3.58698e+09	3.13616e+08
154	1.44739e+06	2.15796e+08	3.58698e+09	3.10912e+08
155	1.44739e+06	2.09177e+08	2.75353e+09	2.82498e+08
156	1.44739e+06	2.19362e+08	3.60115e+09	3.31112e+08
157	1.44739e+06	2.29822e+08	3.67826e+09	3.59418e+08
158	1.44739e+06	2.26343e+08	6.26602e+09	3.89084e+08
159	1.44739e+06	2.18405e+08	3.60115e+09	3.16916e+08
160	1.44739e+06	2.20902e+08	4.65498e+09	3.47554e+08
161	1.44739e+06	2.20426e+08	3.60115e+09	3.35493e+08
162	1.44739e+06	2.23483e+08	3.98398e+09	3.52967e+08
163	1.44739e+06	2.16497e+08	2.76301e+09	3.20002e+08
164	1.44739e+06	2.15951e+08	2.59907e+09	3.22201e+08
165	1.44739e+06	2.24405e+08	4.67591e+09	3.74284e+08
166	1.44739e+06	2.24307e+08	3.28779e+09	3.58611e+08
167	1.44739e+06	2.15509e+08	3.50865e+09	3.34148e+08
168	1.44739e+06	2.11174e+08	2.89616e+09	3.24853e+08
169	1.44739e+06	2.12626e+08	2.43209e+09	3.12611e+08
170	1.24217e+06	2.06674e+08	2.43209e+09	3.01843e+08
171	1.24217e+06	2.1281e+08 	3.04428e+09	3.27698e+08
172	1.24217e+06	2.11697e+08	3.04428e+09	3.21303e+08
173	1.24217e+06	2.19588e+08	5.94058e+09	3.75192e+08
174	1.24217e+06	2.17159e+08	4.80166e+09	3.69474e+08
175	1.24217e+06	2.12112e+08	2.98043e+09	3.17904e+08
176	1.24217e+06	2.05656e+08	2.90643e+09	3.14717e+08
177	1.24217e+06	2.06204e+08	3.67406e+09	3.35323e+08
178	1.24217e+06	1.95318e+08	3.1879e+09 	2.80029e+08
179	1.24217e+06	1.99404e+08	3.19975e+09	2.90554e+08
180	1.24217e+06	1.94996e+08	2.78484e+09	2.72346e+08
181	1.24217e+06	2.01539e+08	2.93267e+09	3.02465e+08
182	1.24217e+06	2.13593e+08	2.26778e+09	3.1212e+08 
183	1.24217e+06	1.99933e+08	2.11502e+09	2.85678e+08
184	1.24217e+06	2.06472e+08	3.97454e+09	3.51382e+08
185	933551     	1.96739e+08	3.57336e+09	3.12579e+08
186	933551     	2.06682e+08	4.13108e+09	3.73536e+08
187	933551     	2.08544e+08	6.0058e+09 	4.02002e+08
188	933551     	2.05159e+08	4.20287e+09	3.56691e+08
189	933551     	2.07161e+08	7.18174e+09	4.46547e+08
190	933551     	1.98648e+08	5.19423e+09	3.36972e+08
191	933551     	1.93248e+08	3.38708e+09	3.01898e+08
192	933551     	1.85162e+08	2.65906e+09	2.53621e+08
193	933551     	1.94371e+08	2.36967e+09	2.75444e+08
194	933551     	1.95609e+08	2.6244e+09 	2.82344e+08
195	933551     	2.00124e+08	2.56883e+09	3.00275e+08
196	933551     	1.97909e+08	2.51511e+09	2.89484e+08
197	822512     	1.92654e+08	2.51519e+09	2.83508e+08
198	822512     	2.04004e+08	2.51519e+09	3.13882e+08
199	822512     	1.98766e+08	2.24392e+09	2.82774e+08
200	822512     	1.94356e+08	4.06088e+09	2.85001e+08
201	822512     	2.00187e+08	5.04598e+09	3.46285e+08
202	822512     	1.93879e+08	2.27901e+09	2.74064e+08
203	822512     	1.87777e+08	2.52016e+09	2.58945e+08
204	822512     	1.88837e+08	2.37054e+09	2.59031e+08
205	822512     	1.86255e+08	2.27901e+09	2.49348e+08
206	822512     	1.79878e+08	1.83066e+09	2.2155e+08 
207	822512     	1.77688e+08	2.3121e+09 	2.25164e+08
208	822512     	1.86635e+08	3.47206e+09	2.64706e+08
209	822512     	1.90144e+08	3.47206e+09	2.9042e+08 
210	822512     	1.92263e+08	3.47206e+09	3.14872e+08
211	822512     	1.93204e+08	4.08015e+09	3.15774e+08
212	822512     	1.8067e+08 	2.0508e+09 	2.43014e+08
213	822512     	1.84397e+08	2.97084e+09	2.72461e+08
214	822512     	1.89457e+08	3.97766e+09	2.96065e+08
215	822512     	1.90958e+08	5.65495e+09	3.61597e+08
216	822512     	1.85697e+08	4.08006e+09	3.16535e+08
217	822512     	1.90894e+08	4.08006e+09	3.21938e+08
218	822512     	1.90007e+08	3.17054e+09	3.07135e+08
219	822512     	1.739e+08  	2.58589e+09	2.3975e+08 
220	539012     	1.78778e+08	2.06203e+09	2.43596e+08
221	539012     	1.8459e+08 	2.39492e+09	2.62735e+08
222	539012     	1.83902e+08	2.06203e+09	2.5928e+08 
223	539012     	1.89817e+08	2.08773e+09	2.71166e+08
224	539012     	1.88413e+08	1.93368e+09	2.65092e+08
225	539012     	1.93216e+08	2.4378e+09 	2.93636e+08
226	539012     	1.92743e+08	2.58955e+09	2.98652e+08
227	539012     	1.88043e+08	3.23159e+09	3.10777e+08
228	539012     	1.88768e+08	3.74496e+09	3.22508e+08
229	539012     	1.86708e+08	3.84226e+09	3.29927e+08
230	539012     	1.82093e+08	3.84226e+09	3.12717e+08
231	539012     	1.75215e+08	2.84909e+09	2.68958e+08
232	539012     	1.71475e+08	2.84909e+09	2.46803e+08
233	539012     	1.71231e+08	2.3016e+09 	2.34715e+08
234	539012     	1.72117e+08	2.09453e+09	2.33051e+08
235	539012     	1.71134e+08	1.9725e+09 	2.37541e+08
236	539012     	1.6605e+08 	2.49078e+09	2.23626e+08
237	539012     	1.7778e+08 	2.63529e+09	2.71792e+08
238	539012     	1.81152e+08	5.69902e+09	3.21978e+08
239	394269     	1.69993e+08	2.19338e+09	2.30419e+08
240	394269     	1.75825e+08	2.99989e+09	2.74534e+08
241	394269     	1.81266e+08	3.01726e+09	2.92997e+08
242	394269     	1.7869e+08 	2.99059e+09	2.74182e+08
243	394269     	1.80581e+08	2.52078e+09	2.66751e+08
244	394269     	1.86743e+08	4.76735e+09	3.35634e+08
245	394269     	1.76957e+08	2.15518e+09	2.41848e+08
246	394269     	1.76149e+08	2.84976e+09	2.58172e+08
247	394269     	1.69339e+08	2.45381e+09	2.43249e+08
248	394269     	1.75926e+08	3.2772e+09 	2.81623e+08
249	394269     	1.84186e+08	4.46602e+09	3.5419e+08 
250	394269     	1.724e+08  	3.57055e+09	2.88417e+08
251	394269     	1.75746e+08	4.40074e+09	3.1797e+08 
252	394269     	1.72807e+08	3.27664e+09	2.80123e+08
253	394269     	1.70375e+08	3.79233e+09	2.79517e+08
254	394269     	1.73501e+08	3.90453e+09	3.03388e+08
255	394269     	1.73814e+08	4.34143e+09	3.11655e+08
256	394269     	1.64898e+08	2.53967e+09	2.29618e+08
257	394269     	1.66871e+08	2.48569e+09	2.45883e+08
258	394269     	1.66225e+08	2.55436e+09	2.47686e+08
259	394269     	1.62569e+08	2.19686e+09	2.28599e+08
260	394269     	1.56678e+08	1.91586e+09	2.10084e+08
261	394269     	1.50165e+08	1.91586e+09	1.94106e+08
262	394269     	1.48164e+08	1.53127e+09	1.78082e+08
263	394269     	1.47209e+08	1.46808e+09	1.82312e+08
264	394269     	1.54513e+08	2.51803e+09	2.24484e+08
265	394269     	1.54123e+08	2.273e+09  	2.18063e+08
266	394269     	1.81697e+08	5.09848e+09	3.74241e+08
267	394269     	1.68878e+08	5.09848e+09	3.15888e+08
268	394269     	1.62886e+08	3.50213e+09	2.61567e+08
269	394269     	1.66356e+08	3.50213e+09	2.81261e+08
270	394269     	1.63219e+08	2.65591e+09	2.57828e+08
271	394269     	1.57389e+08	1.79917e+09	2.20567e+08
272	394269     	1.52692e+08	1.66213e+09	2.00994e+08
273	394269     	1.51159e+08	1.66213e+09	1.98601e+08
274	394269     	1.54537e+08	2.55327e+09	2.23941e+08
275	394269     	1.54325e+08	2.78272e+09	2.21157e+08
276	394269     	1.52436e+08	2.18631e+09	2.05153e+08
277	394269     	1.60676e+08	4.42807e+09	2.90192e+08
278	394269     	1.54372e+08	1.83041e+09	2.09957e+08
279	394269     	1.47199e+08	1.65172e+09	1.82458e+08
280	394269     	1.57258e+08	3.32997e+09	2.33435e+08
281	394269     	1.58077e+08	3.32997e+09	2.39006e+08
282	394269     	1.63666e+08	2.75291e+09	2.66761e+08
283	394269     	1.73177e+08	4.3821e+09 	3.35241e+08
284	392590     	1.58104e+08	3.04466e+09	2.72272e+08
285	392590     	1.5513e+08 	2.2457e+09 	2.29743e+08
286	196997     	1.57219e+08	2.17083e+09	2.48359e+08
287	196997     	1.57539e+08	2.32753e+09	2.45373e+08
288	196997     	1.55953e+08	2.11385e+09	2.3869e+08 
289	196997     	1.54832e+08	1.69701e+09	2.18546e+08
290	196997     	1.54543e+08	2.44037e+09	2.26826e+08
291	196997     	1.50383e+08	1.92872e+09	2.08826e+08
292	196997     	1.49672e+08	2.16491e+09	2.18567e+08
293	196997     	1.53905e+08	2.75836e+09	2.53375e+08
294	196997     	1.45796e+08	1.80917e+09	2.14385e+08
295	196997     	1.41325e+08	1.68902e+09	1.87289e+08
296	196997     	1.4729e+08 	2.06022e+09	2.11182e+08
297	196997     	1.47548e+08	2.39046e+09	2.13682e+08
298	196997     	1.46916e+08	1.72682e+09	1.93729e+08
299	196997     	1.49007e+08	1.92414e+09	2.01301e+08
300	196997     	1.5634e+08 	1.97228e+09	2.33542e+08
301	196997     	1.54995e+08	2.11665e+09	2.40784e+08
302	191707     	1.5317e+08 	2.43257e+09	2.39843e+08
303	191707     	1.53414e+08	2.46699e+09	2.3746e+08 
304	191707     	1.48164e+08	2.46699e+09	2.19134e+08
305	191707     	1.44977e+08	1.72065e+09	1.93994e+08
306	191707     	1.50078e+08	1.72065e+09	2.03596e+08
307	191707     	1.4809e+08 	2.38698e+09	2.03682e+08
308	191707     	1.46909e+08	2.5572e+09 	2.13324e+08
309	191707     	1.48808e+08	1.86809e+09	2.01445e+08
310	191707     	1.46929e+08	1.83788e+09	2.04483e+08
311	191707     	1.4462e+08 	1.74232e+09	1.92427e+08
312	191707     	1.43681e+08	1.8338e+09 	2.037e+08  
313	191707     	1.46691e+08	1.95629e+09	2.08769e+08
314	191707     	1.42811e+08	1.98827e+09	1.96456e+08
315	191707     	1.4564e+08 	2.14492e+09	2.09025e+08
316	191707     	1.42924e+08	1.92773e+09	1.95052e+08
317	191707     	1.44853e+08	2.13939e+09	2.05583e+08
318	191707     	1.45132e+08	2.13939e+09	2.10544e+08
319	191707     	1.44129e+08	2.44284e+09	2.10842e+08
320	191707     	1.48708e+08	2.38464e+09	2.1847e+08 
321	191707     	1.46785e+08	1.65716e+09	2.06795e+08
322	191707     	1.42754e+08	1.74903e+09	1.86879e+08
323	191707     	1.47075e+08	2.4793e+09 	2.12032e+08
324	191707     	1.41367e+08	1.58571e+09	1.87605e+08
325	191707     	1.38801e+08	1.60741e+09	1.79126e+08
326	191707     	1.33284e+08	2.12467e+09	1.7099e+08 
327	191707     	1.36734e+08	1.78726e+09	1.7317e+08 
328	191707     	1.39808e+08	2.06035e+09	1.89364e+08
329	191707     	1.32109e+08	1.1009e+09 	1.51028e+08
330	191707     	1.37643e+08	3.51546e+09	2.13508e+08
331	191707     	1.3866e+08 	2.57996e+09	2.14783e+08
332	191707     	1.38147e+08	2.08615e+09	1.95652e+08
333	191707     	1.37725e+08	2.29909e+09	1.97498e+08
334	191707     	1.31738e+08	1.49749e+09	1.7154e+08 
335	191707     	1.30282e+08	1.74471e+09	1.70615e+08
336	191707     	1.34056e+08	3.68911e+09	2.14228e+08
337	191707     	1.3242e+08 	1.89677e+09	1.79755e+08
338	191707     	1.26831e+08	1.69436e+09	1.58442e+08
339	191707     	1.26477e+08	1.1999e+09 	1.51088e+08
340	191707     	1.31591e+08	1.28755e+09	1.63141e+08
341	191707     	1.30494e+08	1.50238e+09	1.6783e+08 
342	191707     	1.31173e+08	1.79843e+09	1.72871e+08
343	191707     	1.26161e+08	1.66268e+09	1.60354e+08
344	191707     	1.24435e+08	1.27963e+09	1.4771e+08 
345	191707     	1.28963e+08	1.69474e+09	1.64683e+08
346	191707     	1.23248e+08	1.69474e+09	1.49106e+08
347	191707     	1.22458e+08	1.69474e+09	1.43288e+08
348	191707     	1.20562e+08	1.14756e+09	1.25889e+08
349	191707     	1.2363e+08 	9.73438e+08	1.29308e+08
350	191707     	1.20256e+08	1.34208e+09	1.29031e+08
351	191707     	1.22216e+08	1.58588e+09	1.51607e+08
352	191707     	1.24102e+08	1.58455e+09	1.48664e+08
353	191707     	1.18599e+08	1.15443e+09	1.28073e+08
354	191707     	1.22441e+08	1.83707e+09	1.53411e+08
355	191707     	1.27482e+08	4.92852e+09	2.35326e+08
356	191707     	1.19456e+08	2.50712e+09	1.5954e+08 
357	191707     	1.20594e+08	1.97674e+09	1.48499e+08
358	191707     	1.24043e+08	1.97674e+09	1.65146e+08
359	191707     	1.18895e+08	1.32509e+09	1.40135e+08
360	191707     	1.23237e+08	1.4788e+09 	1.64307e+08
361	191707     	1.2284e+08 	1.4788e+09 	1.56621e+08
362	191707     	1.1964e+08 	2.82757e+09	1.67524e+08
363	178711     	1.277e+08  	2.38597e+09	1.85523e+08
364	178711     	1.25138e+08	1.78804e+09	1.58046e+08
365	178711     	1.24312e+08	2.53323e+09	1.73319e+08
366	178711     	1.23975e+08	2.03347e+09	1.64365e+08
367	178711     	1.23131e+08	2.03347e+09	1.62114e+08
368	178711     	1.1946e+08 	1.58659e+09	1.45877e+08
369	178711     	1.18228e+08	1.6286e+09 	1.46328e+08
370	178711     	1.23322e+08	3.52579e+09	1.93317e+08
371	178711     	1.23072e+08	2.05824e+09	1.71694e+08
372	178711     	1.20644e+08	2.22883e+09	1.64385e+08
373	178711     	1.19324e+08	2.01834e+09	1.48666e+08
374	178711     	1.23583e+08	1.53001e+09	1.58178e+08
375	178711     	1.23357e+08	1.39383e+09	1.5669e+08 
376	178711     	1.25679e+08	1.44946e+09	1.58906e+08
377	178711     	1.24038e+08	1.23674e+09	1.46917e+08
378	178711     	1.22562e+08	1.19093e+09	1.42006e+08
379	178711     	1.25061e+08	1.25951e+09	1.49183e+08
380	178711     	1.25376e+08	1.51249e+09	1.56571e+08
381	178711     	1.22818e+08	1.51249e+09	1.50678e+08
382	178711     	1.23949e+08	1.51249e+09	1.55995e+08
383	178711     	1.20186e+08	1.24273e+09	1.37938e+08
384	178711     	1.19949e+08	1.75971e+09	1.516e+08  
385	178711     	1.20131e+08	1.23691e+09	1.46823e+08
386	178711     	1.19802e+08	1.40342e+09	1.50504e+08
387	178711     	1.20147e+08	1.23691e+09	1.44945e+08
388	178711     	1.20376e+08	1.85103e+09	1.61982e+08
389	178711     	1.20463e+08	1.85103e+09	1.59155e+08
390	178711     	1.20841e+08	1.69275e+09	1.549e+08  
391	178711     	1.16028e+08	1.50956e+09	1.34308e+08
392	178711     	1.18533e+08	1.39889e+09	1.41251e+08
393	178711     	1.22005e+08	1.5403e+09 	1.60207e+08
394	178711     	1.17619e+08	1.45746e+09	1.50801e+08
395	178711     	1.20761e+08	1.24774e+09	1.51625e+08
396	178711     	1.22616e+08	1.68098e+09	1.71321e+08
397	178711     	1.27096e+08	2.76055e+09	2.02635e+08
398	178711     	1.26554e+08	1.68098e+09	1.79838e+08
399	178711     	1.20418e+08	1.69237e+09	1.69473e+08
400	178711     	1.20536e+08	1.6781e+09 	1.66729e+08
401	178711     	1.21441e+08	1.6781e+09 	1.77822e+08
402	178711     	1.20224e+08	1.5392e+09 	1.66549e+08
403	178711     	1.1373e+08 	1.5392e+09 	1.36488e+08
404	178711     	1.14595e+08	1.5392e+09 	1.41422e+08
405	178711     	1.15369e+08	1.92969e+09	1.47871e+08
406	178711     	1.1379e+08 	1.57106e+09	1.40834e+08
407	178711     	1.11391e+08	1.52297e+09	1.30484e+08
408	178711     	1.11395e+08	9.76825e+08	1.25547e+08
409	178711     	1.11119e+08	1.24516e+09	1.22647e+08
410	178711     	1.12838e+08	1.24516e+09	1.31026e+08
411	178711     	1.10925e+08	1.013e+09  	1.23424e+08
412	178711     	1.06984e+08	8.99605e+08	1.08848e+08
413	178711     	1.08318e+08	8.99605e+08	1.10952e+08
414	178711     	1.07566e+08	9.06122e+08	1.09036e+08
415	178711     	1.09835e+08	1.12724e+09	1.22484e+08
416	178711     	1.14738e+08	1.29304e+09	1.37639e+08
417	178711     	1.13065e+08	1.2759e+09 	1.30656e+08
418	178711     	1.11034e+08	1.2759e+09 	1.24537e+08
419	178711     	1.14392e+08	1.37312e+09	1.38425e+08
420	178711     	1.1467e+08 	1.29008e+09	1.36553e+08
421	178711     	1.16007e+08	1.29008e+09	1.4269e+08 
422	178711     	1.15805e+08	1.63804e+09	1.48059e+08
423	178711     	1.13706e+08	1.93076e+09	1.44241e+08
424	178711     	1.16401e+08	2.35312e+09	1.72439e+08
425	178711     	1.08671e+08	1.24158e+09	1.34839e+08
426	178711     	1.13943e+08	1.79091e+09	1.50963e+08
