gen	min     	avg    	max    	std   
227	-434.867	-104.302 	387.445	132.274
228	-434.867	-105.294 	363.274	134.701
229	-434.867	-106.038 	343.331	132.62 
230	-434.867	-106.712 	336.937	132.451
231	-434.867	-107.093 	366.205	133.108
232	-434.867	-107.689 	368.76 	132.728
233	-434.867	-108.226 	315.848	129.423
234	-434.867	-108.193 	295.328	130.725
235	-434.867	-108.966 	276.386	131.127
236	-434.867	-109.415 	348.053	131.688
237	-434.867	-110.414 	279.686	132.844
238	-434.867	-110.942 	362.343	132.118
239	-434.867	-110.968 	366.547	132.779
240	-434.867	-111.358 	301.081	130.97 
241	-434.867	-111.813 	312.353	131.376
242	-434.867	-112.089 	276.991	129.005
243	-434.867	-112.295 	269.924	128.976
244	-434.867	-111.453 	452.366	131.992
245	-434.867	-112.246 	325.586	127.989
246	-434.867	-112.795 	272.572	130.57 
247	-434.867	-112.892 	342.546	131.697
248	-434.867	-112.892 	339.391	131.337
249	-434.867	-113.198 	338.464	125.246
250	-434.867	-113.699 	319.187	123.851
251	-435.141	-114.059 	319.187	123.167
252	-435.141	-114.811 	315.056	123.241
253	-435.141	-115.789 	334.063	126.307
254	-435.141	-115.893 	371.178	126.243
255	-435.141	-114.978 	455.854	128.275
256	-435.296	-115.52  	475.656	129.075
257	-435.296	-115.738 	344.748	129.991
258	-435.296	-115.751 	344.748	128.716
259	-435.296	-116.142 	338.744	131.364
260	-435.296	-117.03  	354.908	130.411
261	-435.296	-117.379 	330.737	129.03 
262	-435.296	-117.732 	336.776	129.244
263	-435.296	-117.794 	406.856	127.64 
264	-435.296	-118.171 	393.732	126.613
265	-435.296	-118.844 	359.063	127.845
266	-435.296	-118.984 	354.366	126.015
267	-435.296	-119.817 	276.75 	121.705
268	-435.296	-120.347 	349.118	122.919
269	-435.296	-120.966 	322.889	120.872
270	-435.296	-121.109 	268.417	122.734
271	-435.296	-121.839 	297.953	122.699
272	-435.296	-121.515 	297.953	125.823
273	-435.296	-121.442 	264.887	125.433
274	-435.296	-121.872 	257.471	124.021
275	-435.296	-122.1   	284.105	123.148
276	-435.296	-123.067 	272.621	123.818
277	-435.296	-123.926 	282.082	125.046
278	-435.296	-124.997 	321.859	125.602
279	-435.296	-125.283 	321.639	123.724
280	-435.296	-124.956 	321.639	125.54 
281	-435.296	-125.53  	292.984	123.078
282	-435.296	-125.614 	241.418	123.927
283	-435.296	-125.682 	236.457	122.069
284	-435.296	-126.647 	251.625	123.134
285	-435.296	-127.015 	269.866	124.479
286	-435.296	-127.26  	269.159	123.699
287	-435.296	-127.395 	301.798	124.538
288	-435.296	-128.211 	296.668	124.798
289	-435.296	-128.875 	277.078	124.94 
290	-435.296	-129.49  	283.428	125.648
291	-435.296	-129.577 	271.926	126.206
292	-435.296	-130.338 	266.989	124.762
293	-435.296	-131.432 	254.527	125.773
294	-435.296	-131.452 	254.527	124.313
295	-435.296	-131.937 	276.232	125.483
296	-435.296	-132.452 	273.643	122.839
297	-435.296	-132.716 	297.905	124.194
298	-435.296	-133.567 	247.948	124.628
299	-435.296	-133.937 	242.875	124.845
300	-435.296	-134.195 	284.103	125.15 
301	-435.296	-134.317 	284.103	125.583
302	-435.296	-134.508 	248.279	124.412
303	-435.296	-135.426 	259.629	123.284
304	-435.296	-135.297 	365.694	125.781
305	-435.296	-136.162 	442.718	126.994
306	-435.296	-137.078 	328.099	124.54 
307	-435.296	-137.716 	305.413	124.516
308	-435.296	-138.14  	255.884	123.482
309	-435.296	-137.97  	309.895	125.726
310	-435.296	-139.22  	307.991	122.549
311	-435.296	-139.759 	272.276	121.801
312	-435.296	-139.604 	274.277	123.557
313	-435.296	-140.236 	344.947	121.961
314	-435.296	-140.655 	260.788	121.427
315	-435.296	-141.009 	268.196	123.156
316	-435.296	-141.802 	330.194	125.608
317	-435.296	-141.728 	330.194	123.624
318	-435.296	-141.678 	365.198	121.696
319	-435.296	-142.139 	265.462	120.056
320	-435.296	-142.669 	265.462	120.046
321	-435.296	-142.729 	259.635	118.061
322	-435.296	-143.592 	372.381	117.813
323	-435.296	-144.243 	317.235	119.043
324	-435.296	-144.628 	299.814	116.903
325	-435.296	-144.587 	299.814	117.328
326	-435.296	-145.028 	278.051	116.894
327	-435.296	-145.819 	305.427	116.364
328	-435.296	-147.081 	289.916	115.371
329	-435.296	-147.046 	305.824	115.718
330	-435.296	-147.484 	344.227	118.824
331	-435.296	-147.754 	275.098	118.146
332	-435.296	-147.763 	300.826	120.764
333	-435.296	-148.128 	256.909	119.394
334	-435.296	-147.925 	221.93 	115.434
335	-435.296	-147.923 	219.803	116.957
336	-435.296	-147.806 	327.206	115.467
337	-435.296	-148.623 	295.092	114.808
338	-435.296	-149.304 	282.9  	115.081
339	-435.296	-148.819 	281.986	114.77 
340	-435.296	-149.28  	254.135	116.593
341	-435.296	-148.399 	228.085	118.231
342	-436.043	-148.971 	228.085	119.707
343	-436.043	-149.295 	231.996	120.729
344	-436.043	-149.874 	242.84 	118.663
345	-436.043	-150.37  	240.121	118.532
346	-436.043	-150.394 	269.308	119.071
347	-436.043	-150.736 	276.224	120.228
348	-436.043	-151.074 	222.109	117.658
349	-436.043	-151.553 	246.961	117.76 
350	-436.043	-151.886 	249.039	116.429
351	-436.043	-151.996 	277.945	116.409
352	-436.043	-152.052 	257.57 	116.982
353	-436.043	-152.41  	257.57 	117.684
354	-436.043	-152.972 	255.357	118.45 
355	-436.043	-152.715 	284.225	118.721
356	-436.043	-153.705 	276.535	118.585
357	-436.043	-154.1   	276.535	119.252
358	-436.043	-154.182 	288.684	118.12 
359	-436.043	-154.689 	288.684	117.453
360	-436.043	-153.719 	259.776	116.904
361	-436.043	-153.948 	389.622	119.285
362	-436.043	-153.661 	389.622	119.358
363	-436.043	-154.315 	335.689	120.26 
364	-436.043	-154.311 	369.129	122.343
365	-436.043	-154.869 	343.235	119.8  
366	-436.043	-155.169 	327.049	121.176
367	-436.043	-155.713 	295.383	121.066
368	-436.043	-156.096 	302.093	121.608
369	-436.043	-156.319 	279.464	120.63 
370	-436.043	-157.035 	279.47 	119.821
371	-436.043	-157.284 	267.889	118.266
372	-436.043	-157.852 	304.439	116.776
373	-436.043	-158.428 	299.543	115.014
374	-436.043	-158.264 	265.047	114.606
375	-436.043	-158.371 	384.072	116.081
376	-436.043	-159.193 	381.291	114.324
377	-436.043	-159.789 	273.204	113.848
378	-436.043	-159.637 	273.204	115.746
379	-436.043	-160.666 	227.799	116.222
380	-436.043	-160.406 	285.21 	118.954
381	-436.043	-160.837 	232.104	117.736
382	-436.043	-161.341 	208.779	118.359
383	-436.043	-161.303 	208.779	116.763
384	-436.043	-161.626 	208.779	114.931
385	-436.043	-161.846 	203.9  	113.893
386	-436.043	-161.768 	212.104	113.609
387	-436.043	-161.742 	212.104	114.112
388	-436.043	-161.886 	278.843	114.061
389	-436.043	-162.094 	256.834	113.605
390	-436.043	-161.796 	202.287	113.153
391	-436.043	-161.303 	224.876	115.419
392	-436.043	-162.377 	207.025	116.121
393	-436.043	-162.274 	217.902	115.133
394	-436.043	-162.905 	223.748	113.134
395	-436.043	-163.314 	223.748	113.631
396	-436.043	-163.475 	218.139	114.76 
397	-436.043	-163.697 	198.623	112.972
398	-436.043	-164.188 	201.553	112.693
399	-436.043	-164.016 	259.75 	113.924
400	-439.227	-164.592 	186.908	113.722
401	-439.227	-164.518 	220.728	113.782
402	-439.227	-164.031 	189.267	113.145
403	-439.227	-164.346 	265.35 	114.658
404	-439.227	-164.347 	265.35 	115.514
405	-439.227	-164.768 	265.35 	117.611
406	-439.227	-165.056 	230.572	116.631
407	-439.227	-165.312 	230.572	115.132
408	-439.227	-165.585 	219.048	114.828
409	-439.227	-166.077 	219.048	115.218
410	-439.227	-166.734 	342.749	117.184
411	-439.227	-167.243 	230.519	116.132
412	-439.227	-167.544 	228.018	114.907
413	-439.227	-167.81  	221.91 	112.159
414	-439.227	-168.587 	221.91 	113.173
415	-439.227	-168.648 	209.769	112.638
416	-439.227	-168.835 	237.761	112.955
417	-439.227	-168.681 	243.181	114.684
418	-439.227	-168.992 	194.427	112.149
419	-439.227	-169.498 	320.592	115.275
420	-439.227	-170.441 	247.169	111.136
421	-439.227	-171.11  	174.091	112.061
422	-439.227	-171.87  	202.769	111.586
423	-439.227	-171.913 	206.547	111.988
424	-439.227	-172.003 	202.769	112.846
425	-439.227	-171.904 	201.471	114.584
426	-439.227	-171.618 	201.471	113.121
427	-439.227	-172.246 	160.027	113.58 
428	-439.227	-172.86  	180.148	112.294
429	-439.227	-173.193 	163.334	110.783
430	-439.227	-173.422 	172.442	112.653
431	-439.227	-173.665 	194.783	112.11 
432	-439.227	-174.008 	167.208	111.16 
433	-439.227	-174.811 	160.973	108.386
434	-439.227	-174.678 	211.147	107.226
435	-439.227	-175.15  	211.147	106.111
436	-439.227	-175.415 	181.198	104.685
437	-439.227	-175.496 	165.3  	105.231
438	-439.227	-175.684 	176.474	106.196
439	-439.227	-175.612 	207.033	105.466
440	-439.227	-175.878 	221.747	104.457
441	-439.227	-176.263 	221.747	104.758
442	-439.227	-176.488 	225.983	108.026
443	-439.227	-175.805 	244.936	109.766
444	-439.227	-176.025 	236.707	109.209
445	-439.227	-176.189 	228.718	107.002
446	-440.786	-177.455 	213.522	107.015
447	-440.786	-178.245 	213.522	107.487
448	-440.786	-178.049 	226.943	109.183
449	-440.786	-177.803 	191.219	109.497
450	-440.786	-177.772 	205.564	108.758
451	-440.786	-177.473 	152.991	108.887
452	-440.786	-177.798 	166.253	108.788
453	-440.786	-177.398 	195.434	107.189
454	-441.823	-177.748 	195.434	106.44 
455	-441.823	-178.085 	253.055	108.169
456	-441.823	-178.557 	201.409	107.574
457	-441.823	-178.909 	203.93 	107.478
458	-441.823	-179.178 	205.593	107.979
459	-441.823	-179.468 	181.764	107.241
460	-441.823	-178.7   	148.462	107.788
461	-441.823	-178.567 	142.566	108.635
462	-441.823	-179.305 	212.233	109.383
463	-441.823	-179.374 	202.566	108.071
464	-441.823	-179.734 	206.893	108.78 
465	-441.823	-180.101 	200.309	106.531
466	-441.823	-180.347 	234.711	107.14 
467	-441.823	-180.608 	239.155	109.823
468	-441.823	-180.659 	221.928	112.088
469	-441.823	-180.639 	221.928	109.671
470	-441.823	-181.011 	221.928	110.585
471	-441.823	-180.092 	221.928	111.899
472	-441.823	-179.98  	245.028	113.849
473	-441.823	-180.134 	230.745	112.817
474	-441.823	-180.453 	296.58 	113.298
475	-441.823	-179.756 	208.122	115.747
476	-441.823	-180.412 	197.333	111.599
477	-441.823	-180.617 	294.368	112.328
478	-441.823	-180.6   	240.18 	111.277
479	-441.823	-180.594 	240.18 	112.023
480	-441.823	-180.44  	170.588	109.466
481	-441.823	-180.74  	170.588	108.757
482	-441.823	-181.771 	192.569	108.661
483	-441.823	-181.74  	227.416	108.562
484	-441.823	-181.855 	192.915	107.333
485	-441.823	-182.559 	268.43 	108.562
486	-446.447	-182.945 	174.786	109.679
487	-446.447	-183.31  	213.889	109.789
488	-448.447	-183.777 	177.503	109.14 
489	-448.447	-183.663 	236.545	109.159
490	-448.447	-184.099 	203.066	108.816
491	-448.447	-184.199 	187.519	107.587
492	-448.447	-184.456 	202.851	106.435
493	-448.447	-184.918 	201.14 	105.184
494	-448.447	-184.76  	192.757	105.809
495	-448.447	-185.045 	164.306	104.845
496	-448.447	-185.464 	156.311	104.056
497	-448.447	-184.956 	170.203	104.856
498	-448.447	-184.872 	195.298	105.234
499	-448.447	-185.001 	170.203	106.106
-462.08999999
