/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
239	-15.4972	37.9497	514.884	54.5683
240	-15.4972	36.4916	491.862	51.0971
241	-15.4972	36.5101	326.522	49.7605
242	-15.4972	37.1828	284.651	49.4072
243	-15.4972	37.5612	348.787	51.6434
244	-15.4972	37.4933	391.699	50.7027
245	-15.4972	36.7321	633.39 	55.4847
246	-15.4972	35.4427	633.39 	52.4975
247	-15.4972	34.1052	321.428	46.4065
248	-15.4972	33.1896	309.684	45.492 
249	-15.4972	33.4376	473.636	45.6882
250	-15.4972	33.9356	298.133	44.923 
251	-15.4972	33.9773	320.127	46.4392
252	-15.4972	34.207 	320.127	47.4904
253	-15.4972	33.2924	344.439	46.7012
254	-15.4972	33.1392	331.948	44.0367
255	-15.4972	33.4865	331.637	45.1902
256	-15.4972	32.6148	293.99 	42.6387
257	-15.4972	32.5762	275.134	43.8899
258	-15.4972	32.9087	264.812	41.9874
259	-15.4972	32.2249	244.546	39.0557
260	-15.4972	33.7543	244.546	42.8505
261	-15.4972	33.232 	235.137	41.3378
262	-15.4972	32.3812	254.296	40.6625
263	-15.4972	33.553 	327.46 	42.5616
264	-15.4972	32.748 	317.268	41.8655
265	-15.4972	33.4344	331.975	44.7176
266	-15.4972	32.0472	300.563	42.126 
267	-15.4972	31.6713	275.8  	43.2774
268	-15.4972	30.6789	275.8  	41.7646
269	-15.4972	31.605 	274.229	43.606 
270	-15.4972	31.1903	227.201	42.905 
271	-15.5403	32.4492	327.267	45.3131
272	-15.5403	32.7062	350.45 	47.0237
273	-15.5403	32.8882	350.45 	48.6456
274	-15.5403	31.9042	304.061	44.8699
275	-15.5403	31.3742	323.009	44.3562
276	-15.5403	33.2616	323.009	49.1708
277	-15.6871	31.7995	297.35 	44.7492
278	-15.6871	32.9095	389.866	48.3993
279	-15.6871	32.2522	380.536	45.9567
280	-15.6871	30.82  	286.718	45.0025
281	-15.6871	31.738 	286.329	45.1145
282	-15.6871	31.8327	279.611	45.2139
283	-15.6871	31.4649	368.723	44.2929
284	-15.6871	31.379 	236.412	43.368 
285	-15.6871	31.6709	321.066	46.1068
286	-15.6871	31.2518	321.066	46.4312
287	-15.6871	31.24  	321.066	45.9123
288	-15.6871	30.7935	278.423	44.2959
289	-15.6871	29.3361	302.248	42.8509
290	-15.6871	29.964 	302.248	44.18  
291	-16.1638	28.7725	263.876	40.9108
292	-16.1638	29.1253	263.876	41.0681
293	-16.1638	28.3632	293.538	40.8171
294	-16.1638	28.7264	263.876	40.6094
295	-16.1638	29.5347	282.548	41.1625
296	-16.1638	29.7706	293.476	41.8103
297	-16.1638	30.2967	286.309	42.6401
298	-16.1638	29.5398	265.421	41.4544
299	-16.1638	29.5287	292.022	41.7651
300	-16.1638	29.3541	249.821	42.9528
301	-16.1638	30.0928	336.623	45.1308
302	-16.1638	29.7065	286.556	45.4662
303	-16.1638	28.8746	277.447	42.3897
304	-16.1638	28.0983	253.952	41.1859
305	-16.1638	28.3841	257.38 	41.9454
306	-16.1638	28.9655	226.467	41.9894
307	-16.1638	28.5821	248.993	41.4879
308	-16.2857	27.8716	248.993	40.7241
309	-16.2857	29.0622	279.338	41.8968
310	-16.2857	28.0405	301.074	40.1919
311	-16.2857	27.3287	286.383	38.2235
312	-16.2857	28.6024	392.306	42.9075
313	-16.2857	27.9884	295.162	41.322 
314	-16.2857	27.4206	305.469	41.6002
315	-16.2857	28.0574	309.886	42.2031
316	-16.2857	29.249 	304.969	41.9729
317	-16.2857	29.6931	349.559	45.0742
318	-16.2857	28.6088	285.128	42.2953
319	-16.2857	28.4922	277.611	41.3221
320	-16.2857	28.5469	243.898	40.4969
321	-16.2857	27.6668	231.707	39.8246
322	-16.2857	27.3466	204.855	38.6041
323	-16.2857	27.9967	361.459	41.7838
324	-16.2857	27.6871	358.605	41.6263
325	-16.2857	26.6749	257.673	39.4101
326	-16.2857	26.4487	241.981	38.5822
327	-16.2857	26.0636	235.74 	37.581 
328	-16.2857	26.1493	262.616	38.7047
329	-16.2857	26.1749	252.689	38.5519
330	-16.2857	26.4235	245.555	37.5426
331	-16.2857	25.726 	239.152	36.0651
332	-16.2857	26.6242	233.71 	37.2164
333	-16.4644	27.1161	233.71 	38.0898
334	-16.4644	26.7061	282.494	38.0686
335	-16.4644	25.9314	282.494	38.351 
336	-16.4644	26.1299	272.1  	38.959 
337	-16.4644	26.5684	311.441	40.2161
338	-16.4644	26.1909	266.518	39.664 
339	-16.4644	26.3063	266.518	40.5113
340	-16.4644	26.7297	365.695	43.0141
341	-16.4644	25.911 	363.609	42.2346
342	-16.4644	26.5888	355.141	42.8268
343	-16.4644	25.5462	306.34 	39.2323
344	-16.4644	25.6025	234.201	38.3064
345	-16.4644	24.9739	216.347	35.952 
346	-16.4644	24.7256	216.347	36.4609
347	-16.4644	24.2903	256.945	36.1911
348	-16.4644	24.454 	235.265	37.2338
349	-16.4644	24.7912	218.527	37.3977
350	-16.4644	24.5849	263.725	38.1374
351	-16.4644	23.8912	226.516	37.6489
352	-16.4644	24.6167	284.021	39.381 
353	-16.4644	24.3533	245.703	38.7073
354	-16.4644	24.6259	245.703	39.8586
355	-16.4644	25.1019	297.905	40.1433
356	-16.4644	24.8866	276.649	39.1628
357	-16.4644	23.9531	276.649	36.5669
358	-16.4644	23.0589	238.564	34.5124
359	-16.4644	22.6771	222.575	33.74  
360	-16.4644	22.2691	247.727	34.3422
361	-16.4644	22.3008	310.922	34.3638
362	-16.4644	21.6619	246.793	31.8534
363	-16.4644	21.3837	211.881	30.2931
364	-16.4644	21.9651	221.7  	33.1315
365	-16.4644	22.0434	215.255	33.557 
366	-16.4644	21.8692	215.255	33.3687
367	-16.4644	22.5939	303.677	36.0756
368	-16.4644	22.2803	225.844	33.4843
369	-16.4644	21.8654	253.973	33.8105
370	-16.4644	22.1149	248.385	33.344 
371	-16.4644	21.1632	224.88 	31.0264
372	-16.5363	21.7797	224.88 	31.3668
373	-16.5363	21.8418	191.265	31.1988
374	-16.5363	22.3968	220.537	32.3978
375	-16.5363	22.9284	220.537	33.8563
376	-16.5363	23.519 	220.537	34.5735
377	-16.5363	23.3858	222.552	36.839 
378	-16.5363	23.7683	267.864	38.2988
379	-16.5363	22.9566	224.25 	35.6883
380	-16.5363	22.3827	293.86 	35.5454
381	-16.5363	22.3569	241.142	34.5329
382	-16.5363	22.7174	278.851	35.6739
383	-16.5363	22.384 	305.647	36.26  
384	-16.5363	23.0945	249.504	37.7075
385	-16.5991	22.3158	233.414	36.5065
386	-16.5991	22.2687	250.878	35.9596
387	-16.5991	21.7483	236.222	34.2549
388	-16.5991	21.3938	194.689	32.008 
389	-16.5991	20.9652	347.559	33.6574
390	-16.5991	21.0029	260.312	33.9236
391	-16.5991	21.3578	190.253	32.8522
392	-16.5991	20.8998	350.021	33.2624
393	-16.5991	21.305 	248.67 	34.0108
394	-16.5991	21.6101	302.224	35.0719
395	-16.5991	22.2062	346.916	36.7893
396	-16.5991	21.4031	277.42 	34.3356
397	-16.5991	20.5831	216.36 	32.8858
398	-16.5991	20.3026	215.107	32.6273
399	-16.5991	20.9936	209.946	33.3731
400	-16.5991	21.6671	219.934	33.9831
401	-16.5991	21.375 	273.737	34.2593
402	-16.5991	20.8127	259.029	32.5104
403	-16.5991	20.2713	190.322	30.9479
404	-16.5991	19.3131	165.663	29.3506
405	-16.5991	19.1437	165.663	28.7053
406	-16.5991	20.1186	248.137	31.5181
407	-16.5991	20.0331	199.417	31.4858
408	-16.5991	19.8009	215.864	30.7642
409	-16.5991	19.9743	221.192	31.4186
410	-16.5991	19.0294	183.741	30.0165
411	-16.5991	18.6764	183.741	28.5087
412	-16.5991	19.3281	183.741	29.634 
413	-16.5991	18.9052	189.326	29.6123
414	-16.5991	18.0067	189.326	27.7797
415	-16.5991	18.8498	196.057	28.6693
416	-16.5991	19.2629	194.534	30.257 
417	-16.5991	19.3104	166.907	30.2105
418	-16.5991	18.8275	237.116	30.0466
419	-16.5991	19.5337	211.34 	31.5141
420	-16.5991	18.5865	180.921	29.7926
421	-16.5991	18.8541	185.466	30.4203
422	-16.5991	19.0606	220.24 	31.1216
423	-16.5991	19.4581	220.24 	32.2513
424	-16.5991	18.5189	219.046	30.7657
425	-16.5991	18.3266	220.238	30.5802
426	-16.5991	18.9275	240.029	33.0797
427	-16.5991	18.1909	220.238	30.6468
428	-16.5991	18.6989	226.645	30.1806
429	-16.5991	18.4991	218.717	30.3604
430	-16.5991	17.7764	181.177	28.3821
431	-16.5991	18.0874	249.735	30.309 
432	-16.5991	18.3513	182.574	29.9735
433	-16.5991	19.0021	200.063	32.1569
434	-16.5991	19.0089	192.864	31.2227
435	-16.5991	18.5473	235.016	31.3215
436	-16.5991	18.6144	197.531	30.8158
437	-16.5991	17.9276	172.416	29.7941
438	-16.5991	18.0689	184.62 	30.2603
439	-16.5991	18.5497	184.62 	30.9219
440	-16.5991	19.4328	172.353	31.5435
441	-16.5991	19.295 	189.508	32.1513
442	-16.5991	19.0906	179.801	31.8652
443	-16.5991	19.8862	223.385	34.3795
444	-16.5991	20.0391	298.016	36.099 
445	-16.5991	19.7052	298.016	36.966 
446	-16.5991	19.9324	298.016	37.7777
447	-16.5991	18.5087	274.643	33.3523
448	-16.5991	18.0531	235.666	31.1404
449	-16.5991	18.3601	217.583	31.2668
450	-16.5991	18.4418	189.029	32.0573
451	-16.5991	18.4614	201.056	31.9356
452	-16.5991	19.1415	177.825	32.6956
453	-16.5991	18.6515	177.825	32.709 
454	-16.5991	18.6469	175.752	32.529 
455	-16.5991	18.5142	172.644	31.7766
456	-16.5991	18.1048	172.644	31.4214
457	-16.5991	18.2976	165.875	31.7776
458	-16.5991	17.8858	159.468	30.8976
459	-16.5991	18.0077	165.017	30.7976
460	-16.5991	18.0296	171.598	30.0205
461	-16.5991	17.5751	163.882	29.2205
462	-16.5991	17.6117	180.358	29.3674
463	-16.5991	16.8141	178.868	28.3065
464	-16.5991	17.3857	177.827	29.4216
465	-16.5991	16.563 	254.337	28.8853
466	-16.5991	16.2932	161.87 	27.5426
467	-16.5991	15.7168	160.951	26.769 
468	-16.5991	15.5609	146.171	26.2035
469	-16.5991	15.5053	159.891	25.7786
470	-16.5991	15.2948	141.349	25.8408
471	-16.5991	15.7358	141.663	26.1613
472	-16.5991	16.0141	140.565	26.4828
473	-16.5991	15.748 	146.046	26.0412
474	-16.5991	16.0994	186.27 	27.1473
475	-16.5991	15.6564	132.872	26.0755
476	-16.5991	16.2467	172.269	27.0367
477	-16.5991	15.8726	132.872	26.7223
478	-16.5991	16.4162	133.428	27.4893
479	-16.5991	16.9106	220.392	29.2135
480	-16.5991	17.4496	220.392	29.5844
481	-16.5991	17.0047	220.392	28.8652
482	-16.5991	16.4629	223.057	29.352 
483	-16.5991	16.4617	211.411	29.2019
484	-16.5991	16.2776	211.411	28.8487
485	-16.5991	16.2812	183.329	28.5196
486	-16.5991	16.6103	193.518	29.4563
487	-16.5991	16.1748	193.073	29.1502
488	-16.5991	16.1595	219.026	29.1111
489	-16.5991	15.3693	151.877	27.4135
490	-16.5991	15.6221	186.155	28.2716
491	-16.5991	15.5381	162.217	27.3212
492	-16.5991	15.8082	228.242	28.7454
493	-16.5991	15.2914	137.603	27.3791
494	-16.5991	15.5871	147.724	27.6928
495	-16.5991	15.0973	133.673	26.1285
496	-16.5991	15.0694	144.377	26.1193
497	-16.5991	14.8451	156.576	26.0857
498	-16.5991	14.9351	122.503	25.6084
499	-16.5991	14.7324	154.437	26.0706
-16.93999999
