/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
130	-8.77543	244.64 	1565.54	242.412
131	-8.77543	253.547	2214.93	269.025
132	-8.77543	247.322	2214.93	258.906
133	-8.77543	249.186	2154.27	269.484
134	-11.5193	240.061	2154.27	248.419
135	-11.5193	243.877	1578.87	248.096
136	-11.5193	244.958	1555.09	247.567
137	-11.5193	242.357	1642.7 	242.418
138	-11.5193	244.424	1782.39	248.081
139	-11.5193	246.387	2339.01	272.893
140	-11.5193	245.43 	1515.52	261.413
141	-11.5193	243.766	2090.16	265.769
142	-11.5193	237.088	1916.63	249.546
143	-11.5193	241.821	2160.96	259.733
144	-11.5193	250.589	2471.81	291.218
145	-11.5193	246.368	2203.19	276.671
146	-11.5193	249.281	2308.75	281.221
147	-11.5193	248.301	2075.43	269.986
148	-11.5193	239.349	2461.08	259.59 
149	-11.5193	240.305	2129.24	262.476
150	-11.5193	243.661	1995.89	261.764
151	-11.5193	243.946	2197.24	266.069
152	-12.4589	240.592	2174.73	253.517
153	-12.4589	234.652	2126.08	247.01 
154	-12.4589	235.349	2126.08	248.636
155	-12.4589	231.081	1808.25	236.269
156	-12.4589	233.555	1637.21	234.199
157	-12.4589	231.634	2021.74	243.249
158	-12.4589	235.395	1909.99	239.985
159	-12.4589	229.117	1492.65	235.155
160	-12.4589	229.434	1722.52	237.936
161	-12.4589	233.736	1668.96	252.749
162	-12.4589	232.23 	1668.96	237.209
163	-12.4589	233.602	1761.59	245.572
164	-12.4589	230.775	1761.59	237.996
165	-12.5282	229.651	1481.73	225.775
166	-12.5282	229.149	1481.73	229.061
167	-12.5282	221.942	1481.73	218.499
168	-12.5282	219.635	1574.58	219.717
169	-12.5282	212.563	1524.75	212.777
170	-12.5282	211.552	1784.05	220.528
171	-12.5282	217.692	1803.67	236.525
172	-12.5282	214.713	1665.55	224.373
173	-12.5282	215.288	1465.66	221.679
174	-12.5282	220.877	1576.12	235.196
175	-12.5282	216.007	1576.12	222.976
176	-12.5282	214.352	1771.7 	227.568
177	-12.5282	217.759	2255.36	238.783
178	-12.5282	217.237	1700.63	231.454
179	-12.5282	215.934	1700.63	225.033
180	-12.5282	219.186	1438.72	225.715
181	-12.5282	214.565	1302.2 	214.642
182	-12.5282	214.035	1354.31	222.086
183	-12.5282	210.396	1237.98	210.514
184	-12.5282	209.798	1354.36	206.475
185	-12.5282	207.249	2132.29	227.361
186	-12.5282	208.5  	1886.03	224.371
187	-12.5282	204.707	1442.2 	204.873
188	-12.5282	206.807	1625.13	214.202
189	-12.5282	208.273	1625.13	216.083
190	-12.5282	210.749	1530.1 	225.077
191	-12.5282	215.445	1531.25	229.516
192	-12.5282	216.714	1615.16	238.72 
193	-12.5282	215.629	1526.35	231.406
194	-12.5282	210.566	1526.35	229.355
195	-12.5282	210.296	2623.16	241.585
196	-12.5282	201.523	1672.34	212.977
197	-12.5282	202.763	2332.95	227.715
198	-12.5282	197.75 	1750.54	212.293
199	-12.5282	193.838	1295.4 	190.163
200	-12.5282	190.907	1295.4 	184.8  
201	-12.5282	191.567	1679.66	191.296
202	-12.5282	194.385	1421.06	196.171
203	-12.5282	195.299	1368.81	201.157
204	-12.5282	204.305	1956.62	222.19 
205	-12.5282	202.595	2230.67	231.153
206	-12.5282	206.481	2230.67	241.997
207	-12.5282	211.067	2070.92	242.659
208	-12.5282	206.498	1668.65	225.196
209	-12.5282	201.135	1332.16	208.239
210	-12.5282	198.19 	1353.21	203.808
211	-12.5282	197.569	1773.74	206.605
212	-12.5282	197.563	1460.17	205.143
213	-12.5282	193.7  	1414.67	201.936
214	-12.5282	194.249	1325.49	196.003
215	-12.5282	195.557	1325.49	201.275
216	-12.5282	198.122	1325.49	204.823
217	-12.5282	195.324	1233.4 	202.321
218	-12.5282	195.297	1292.61	200.175
219	-12.5282	196.174	1789.66	210.746
220	-12.5282	192.995	1683.61	205.111
221	-12.5282	189.897	1467.63	200.708
222	-12.5282	185.724	1822.61	200.731
223	-12.5282	183.884	1517.28	191.412
224	-12.5282	185.636	1818.87	188.418
225	-12.5282	184.969	1818.87	193.103
226	-12.5282	181.158	1544.32	184.481
227	-12.5282	178.66 	1348.48	174.789
228	-12.5282	182.557	1398.4 	187.291
229	-12.5282	181.055	1398.4 	190.94 
230	-12.5282	184.868	1323.18	186.889
231	-12.5282	184.454	1196.77	180.579
232	-12.5282	190.853	2368.56	208.641
233	-12.5282	188.113	1300.47	197.305
234	-12.5282	184.293	1513.03	191.401
235	-12.5282	184.064	1513.03	193.867
236	-12.5282	180.426	1257.77	184.148
237	-12.5282	177.784	1430.47	176.802
238	-12.5282	177.853	1613.62	185.742
239	-12.5282	181.787	1613.62	199.433
240	-12.5282	187.534	1562.75	206.805
241	-12.5282	186.174	1617.52	200.383
242	-12.5282	187.85 	1291.97	202.262
243	-12.5282	183.345	1528.07	193.358
244	-12.5282	178.609	1296.7 	183.85 
245	-12.5282	175.391	1085.93	173.988
246	-12.5282	175.812	1243.63	175.388
247	-12.5282	175.059	1118.31	176.941
248	-12.5282	173.798	1088.21	175.94 
249	-12.5282	172.096	1240.63	176.765
250	-12.5282	175.709	1142.01	178.94 
251	-12.5282	177.793	1228.72	182.179
252	-12.5282	172.774	1228.72	174.7  
253	-12.5282	177.588	1861.87	193.044
254	-12.5282	180.497	1530.03	204.945
255	-12.5282	179.118	1136.58	188.835
256	-12.5282	173.305	1136.58	183.54 
257	-12.5282	179.247	1147.3 	188.272
258	-12.5282	176.505	1147.3 	182.727
259	-12.5282	174.083	1231.28	178.15 
260	-12.5282	171.879	1628.66	177.469
261	-12.5282	174.529	1241.97	180.54 
262	-12.5282	171.91 	1302.95	182.808
263	-12.5282	168.971	1857.58	185.912
264	-12.5282	168.077	1339.9 	184.41 
265	-12.5282	167.589	1533.07	176.131
266	-12.5282	168.074	2559.09	189.475
267	-12.5282	162.771	1732.9 	165.058
268	-12.5282	167.058	1258.75	167.375
269	-12.5282	166.758	1705.82	177.709
270	-12.5282	168.477	1475.49	182.746
271	-12.5282	167.333	1491.63	181.118
272	-12.5282	162.963	1446.57	175.797
273	-12.5282	166.087	1381.34	181.046
274	-12.5282	161.404	1381.34	174.498
275	-12.5282	160.658	1175.07	173.249
276	-12.5282	162.042	1410.75	178.958
277	-12.5282	165.803	1145.15	184.09 
278	-12.5282	170.603	1419.92	193.134
279	-12.5282	166.284	1344.34	190.101
280	-12.5282	164.605	1276.25	187.468
281	-12.5282	164.447	1420.75	189.348
282	-12.5282	165.973	1671.72	194.255
283	-12.5282	164.984	1779.25	185.594
284	-12.5282	166.041	1276.25	178.614
285	-12.5282	164.691	1566.29	181.315
286	-12.5282	164.752	1276.25	182.14 
287	-12.5282	159.409	975.769	170.498
288	-12.7888	157.335	1292.88	165.538
289	-12.7888	159.185	1108.7 	168.848
290	-12.7888	157.104	1313.59	168.521
291	-12.7888	156.085	1086.17	163.828
292	-12.7888	154.519	1086.17	165.385
293	-12.7888	155.359	1248.09	165.384
294	-12.7888	153.061	1248.09	159.75 
295	-12.7888	155.618	1330.85	165.036
296	-12.7888	151.432	1143.48	154.69 
297	-12.7888	148.742	1143.48	151.846
298	-12.7888	145.847	992.261	144.736
299	-12.7888	143.825	1194.33	144.336
300	-12.7888	144.383	1189.76	143.895
301	-12.7888	142.619	973.394	135.125
302	-12.7888	146.387	1389.69	160.193
303	-12.7888	146.166	1087.58	152.499
304	-12.7888	147.315	1194   	155.483
305	-12.7888	147.77 	1328.59	157.725
306	-12.7888	144.121	1061.55	145.49 
307	-12.7888	144.572	1138.61	147.109
308	-12.7888	143.381	1271.58	147.603
309	-12.7888	142.95 	1061.55	145.81 
310	-12.7888	144.483	1021.69	149.542
311	-12.7888	148.789	1255.5 	156.743
312	-12.7888	148.309	1167.69	154.263
313	-12.7888	142.892	1209.09	146.266
314	-12.7888	143.35 	1078.25	143.921
315	-12.7888	140.62 	1152.37	139.409
316	-12.7888	140.953	1128.28	143.511
317	-12.7888	139.561	1069.97	147.294
318	-12.8559	136.72 	1441.47	145.538
319	-12.8559	137.172	1608.54	144.005
320	-12.8559	140.647	1608.54	155.013
321	-12.8559	140.986	1110   	153.021
322	-12.8559	140.287	1110   	155.152
323	-12.8559	137.757	987.061	148.206
324	-12.8559	135.512	1333.93	146.243
325	-12.8559	136.8  	1096.28	146.483
326	-12.8559	134.14 	970.009	139.158
327	-12.8559	130.489	853.65 	122.038
328	-12.8559	132.434	853.65 	125.384
329	-12.8559	134.668	1153.73	140.054
330	-12.8559	130.876	1153.73	128.029
331	-12.8559	130.571	1108.33	131.256
332	-12.8559	130.649	1108.33	133.04 
333	-12.8559	127.442	1108.33	121.277
334	-12.8559	130.487	947.954	126.311
335	-12.8559	133.69 	891.619	127.929
336	-12.8559	137.98 	1015.9 	137.453
337	-12.8559	136.613	1119.24	136.882
338	-12.8559	138.267	1800.68	145.209
339	-12.8559	132.414	945.48 	129.37 
340	-12.8559	132.54 	851.795	128.258
341	-12.8559	131.82 	1146.79	131.499
342	-12.8559	134.314	1078.33	141.136
343	-12.8559	133.602	856.889	140.487
344	-12.8559	136.425	1203.08	148.258
345	-12.8559	131.083	1239.36	140.446
346	-12.8559	131.967	933.153	130.561
347	-13.5666	131.144	906.572	129.179
348	-13.5666	132.171	1179.46	140.326
349	-13.5666	134.387	1179.46	142.945
350	-13.5666	132.907	1183.81	141.248
351	-13.5666	132.965	984.053	139.17 
352	-13.5666	128.683	919.734	128.736
353	-13.5666	128.866	1024.39	131.366
354	-13.5666	129.064	847.457	127.377
355	-13.5666	130.306	926.001	130.856
356	-13.5666	128.438	941.43 	129.548
357	-13.5666	136.779	1187.65	143.195
358	-13.6861	135.903	1407.29	147.133
359	-13.6861	130.802	885.702	127.575
360	-13.6861	130.318	840.739	126.905
361	-13.6861	132.028	913.523	133.979
362	-13.6861	135.173	930.534	137.701
363	-13.6861	132.372	1054.98	132.11 
364	-13.6861	130.843	808.225	127.214
365	-13.6861	134.672	1089.84	138.032
366	-13.6861	131.618	808.225	132.051
367	-13.6861	129.224	1261.84	138.057
368	-13.6861	128.303	1037.48	133.368
369	-13.6861	125.379	1037.48	130.788
370	-13.6861	127.8  	1037.48	137.685
371	-13.6861	125.955	901.196	130.77 
372	-13.6861	126.377	901.196	126.171
373	-13.6861	127.45 	969.452	135.82 
374	-13.6861	127.205	1360.64	138.407
375	-13.6861	125.973	1168.35	138.773
376	-13.6861	123.568	1168.35	131.916
377	-13.6861	122.441	932.886	128.902
378	-13.6861	122.849	932.886	128.626
379	-13.6861	121.424	872.85 	122.789
380	-13.6861	121.292	964.927	124.675
381	-13.6861	122.29 	1264.05	132.622
382	-13.6861	121.599	964.927	129.616
383	-13.6861	119.829	895.451	127.708
384	-13.6861	118.553	824.876	119.314
385	-13.6861	115.053	1101.89	112.343
386	-13.6861	114.839	948.829	111.523
387	-13.6861	115.391	663.817	108.027
388	-13.6861	116.341	844.295	114.767
389	-13.6861	117.678	744.112	114.998
390	-13.6861	115.951	744.112	114.629
391	-13.6861	116.719	639.314	112.527
392	-13.6861	116.05 	810.977	114.305
393	-13.6861	115.724	810.977	113.819
394	-13.6861	113.081	723.885	107.986
395	-13.6861	115.122	774.043	112.478
396	-13.6861	116.685	774.043	114.31 
397	-13.6861	114.677	680.994	110.863
398	-13.6861	115.61 	912.526	113.86 
399	-13.6861	114.016	912.526	110.764
400	-13.6861	112.889	776.988	108.047
401	-13.6861	117.191	1093.74	119.53 
402	-13.6861	116.06 	968.722	122.453
403	-13.6861	116.254	1065.43	119.983
404	-13.6861	112.24 	861.91 	114.073
405	-13.6861	114.86 	1450.15	125.119
406	-13.6861	114.621	962.974	118.559
407	-13.6861	113.764	846.288	112.17 
408	-13.6861	110.476	708.438	106.456
409	-13.6861	111.099	708.438	109.093
410	-13.6861	112.212	823.161	114.15 
411	-13.6861	113.192	776.309	113.939
412	-13.6861	112.872	776.309	115.792
413	-13.6861	110.506	788.998	111.353
414	-13.6861	109.608	788.998	108.745
415	-13.6861	108.313	880.486	109.041
416	-13.6861	107.01 	717.315	102.832
417	-13.6861	107.052	654.035	104.748
418	-13.6861	106.831	895.172	108.585
419	-13.6861	105.864	895.172	112.995
420	-13.6861	106.534	730.79 	107.093
421	-13.6861	104.944	713.249	105.507
422	-13.6861	105.536	799.615	110.339
423	-13.6861	103.38 	694.449	106.262
424	-13.6861	103.529	694.449	107.469
425	-13.6861	109.312	761.567	115.141
426	-13.6861	108.74 	882.374	118.363
427	-13.6861	107.908	783.484	113.043
428	-13.6861	105.134	875.577	105.69 
429	-13.6861	104.456	875.577	106.782
430	-13.6861	105.488	1043.98	112.336
431	-13.6861	104.439	659.219	104.136
432	-13.6861	100.347	665.922	94.9945
433	-13.6861	102.963	665.922	103.719
434	-13.6861	103.074	598.132	101.222
435	-13.6861	101.799	593.535	97.0747
436	-13.6861	102.127	677.599	100.425
437	-13.6861	102.826	624.358	102.653
438	-13.6861	103.342	734.919	101.595
439	-13.6861	102.658	773.613	103.403
440	-13.6861	100.489	734.919	101.228
441	-13.6861	101.028	626.527	100.363
442	-13.6861	99.2675	785.543	99.2072
443	-13.6861	98.5432	730.258	95.4558
444	-13.6861	98.6064	788.322	100.705
445	-13.6861	100.211	811.189	106.218
446	-13.6861	99.0488	713.336	98.1072
447	-13.6861	99.4726	804.432	99.1904
448	-13.6861	99.4534	729.396	96.173 
449	-13.6861	99.712 	729.396	98.0127
450	-13.6861	102.56 	729.396	105.324
451	-13.6861	102.449	743.574	105.933
452	-13.6861	99.3534	622.586	98.4527
453	-13.6861	99.2402	672.593	98.0666
454	-13.6861	98.9317	707.515	98.2862
455	-13.6861	99.7506	697.735	100.379
456	-13.6861	98.0109	767.392	102.638
457	-13.6861	98.0082	718.379	98.746 
458	-13.6861	97.0511	702.097	96.9121
459	-13.6861	98.4184	702.097	97.0786
460	-13.6861	98.1657	629.509	98.7164
461	-13.6861	95.6734	648.458	91.1721
462	-13.6861	94.2379	627.982	91.0537
463	-13.6861	97.2604	657.927	92.6141
464	-13.6861	95.7309	676.031	91.9755
465	-13.6861	95.0851	650.838	86.9732
466	-13.6861	95.5509	657.533	90.9773
467	-13.6861	97.225 	892.824	95.1899
468	-13.6861	97.3315	892.824	96.4272
469	-13.6861	95.3527	675.882	91.0782
470	-13.6861	93.3614	638.086	84.711 
471	-13.6861	93.1097	604.701	84.6305
472	-13.6861	94.0397	646.678	90.7053
473	-13.6861	94.2679	681.26 	91.8319
474	-13.6861	95.8363	584.822	91.4637
475	-13.6861	94.0722	550.701	86.4098
476	-13.6861	95.3212	601.057	91.9624
477	-14.3074	94.3512	552.964	90.9859
478	-14.3074	93.3565	550.701	88.0036
479	-14.3074	91.8202	704.437	86.5272
480	-14.3074	92.2975	612.371	81.9535
481	-14.3074	92.6154	707.317	83.965 
482	-14.3074	92.911 	516.966	85.6881
483	-14.3074	91.5322	476.595	79.4427
484	-14.3074	90.6209	476.595	78.5948
485	-14.3074	93.6786	612.489	85.7648
486	-14.3074	93.6337	575.733	88.9592
487	-14.3074	91.2644	575.733	84.3518
488	-14.3074	90.4334	629.142	83.8994
489	-14.3074	91.392 	655.356	86.8567
490	-14.3074	89.7522	629.142	85.6428
491	-14.3074	89.9118	594.566	84.5721
492	-14.3074	91.1355	615.864	86.8363
493	-14.3074	92.3555	688.511	88.8428
494	-14.3074	89.4876	651.621	84.1032
495	-14.3074	90.0713	698.298	85.2303
496	-14.3074	88.9032	550.316	82.1465
497	-14.3074	89.5906	528.775	84.313 
498	-14.3074	88.1153	566.925	83.4695
499	-14.3074	89.2496	572.388	82.4235
-16.93999999
