/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
409	96.9894	694.304	3191.73	423.407
410	96.9894	682.038	2532.89	404.962
411	96.9894	679.028	2532.89	398.238
412	96.9894	678.419	2917.21	416.693
413	96.9894	673.731	2800.47	408.051
414	96.9894	669.881	2629.1 	396.848
415	96.9894	667.434	2545.84	387.753
416	96.9894	658.602	2237.34	367.969
417	96.9894	665.717	2257.36	380.633
418	96.9747	673.949	2411.41	391.58 
419	96.9747	678.509	2496.74	390.868
420	96.9747	683.388	2713.58	407.841
421	96.9747	685.167	2547.75	412.514
422	96.9747	683.298	2648.64	407.74 
423	96.9747	684.278	2445.64	406.61 
424	96.9747	688.567	2445.64	415.724
425	96.9747	688.003	2368.72	403.19 
426	96.9747	690.97 	2266.75	421.288
427	96.9747	682.336	2266.75	411.912
428	96.9747	671.045	2449.07	403.052
429	95.1741	678.239	2849.57	413.84 
430	95.1741	690.281	2636.48	434.185
431	95.1741	688.076	2651.28	437.477
432	95.1741	691.9  	2651.28	428.766
433	95.1741	685.977	2651.28	423    
434	95.1741	677.56 	2484.83	420.384
435	95.1741	678.301	2599.55	422.273
436	95.1741	684.609	3290.23	429.184
437	95.1741	689.001	2751.08	425.65 
438	95.1741	683.219	2541.19	413.202
439	95.1741	693.385	3245.47	427.821
440	95.1741	683.746	2661.67	414.608
441	95.1741	682.46 	2661.67	419.344
442	95.1741	674.856	2661.67	407.901
443	95.1741	672.449	2661.67	401.349
444	95.1741	656.669	2403.81	387.395
445	95.1741	659.311	2371.83	392.09 
446	95.1741	654.171	2371.83	390.259
447	95.1741	649.274	2378.4 	401.738
448	95.1741	656.907	2624.16	399.892
449	95.1741	657.092	2338.87	401.467
450	95.1741	658.609	2411.26	409.809
451	95.1741	655.94 	2508.03	407.339
452	95.1741	658.095	2637.66	411.079
453	95.1741	658.154	2771   	404.728
454	95.1741	653.741	3005.92	403.132
455	95.1741	646.183	2906.81	381.949
456	95.1741	655.667	2667.57	391.501
457	95.1741	656.54 	2594.76	386.653
458	95.1741	651.516	2543.68	378.633
459	95.1741	655.524	2521.39	390.836
460	95.1741	647.607	2693.03	383.344
461	95.1741	640.982	2341.58	378.855
462	95.1741	641.246	2341.58	370.439
463	95.1741	642.705	2527.2 	382.332
464	95.1741	641.003	2446.06	378.087
465	95.1741	642.898	2446.06	380.016
466	95.1741	636.029	2386.59	372.719
467	95.1741	638.85 	2356.98	371.656
468	95.1741	632.618	2174.24	350.873
469	95.1741	630.914	1999.05	346.934
470	95.1741	651.496	2456.88	367.185
471	95.1741	649.937	2300.69	361.252
472	95.1741	646.791	2300.69	368.746
473	95.1741	647.24 	2856.73	373.556
474	95.1741	647.19 	2300.69	376.095
475	95.1741	649.968	2483.39	387.187
476	95.1741	646.985	2421.1 	378.881
477	94.985 	645.293	2209.13	379.979
478	94.985 	646.961	2261.16	379.28 
479	94.985 	644.504	2241.11	381.381
480	94.985 	643.203	2241.11	379.681
481	94.985 	643.186	2162.39	388.384
482	94.985 	644.272	2504.13	397.046
483	94.985 	642.633	2384.33	382.736
484	94.693 	636.707	2187.36	374.774
485	94.693 	639.624	2196.15	368.484
486	94.693 	644.08 	2345.56	382.873
487	94.693 	639.552	2475.56	375.883
488	94.693 	646.78 	2243.81	375.679
489	94.693 	649.958	2356.24	374.37 
490	94.693 	645.756	2477.91	381.726
491	94.693 	644.972	2424.2 	380.511
492	94.693 	646.111	2356.24	384.262
493	94.693 	648.054	2223.83	376.962
494	94.693 	632.356	2138.42	359.481
495	94.693 	638.111	2138.42	354.658
496	94.693 	639.841	2138.42	353.647
497	94.693 	641.657	2461.01	369.153
498	94.693 	634.099	2133.5 	368.128
499	94.693 	627.31 	2442.43	364.24 
92.94000001
