-9.20999999
gen	min    	avg    	max    	std    
484	126.009	451.259	647.945	80.4689
485	126.009	450.691	674.791	81.9073
486	126.009	450.06 	680.43 	81.8271
487	126.009	449.686	670.15 	83.3307
488	126.009	449.111	668.222	82.0916
489	126.009	448.433	661.767	82.0985
490	126.009	447.899	684.862	83.0728
491	126.009	447.29 	668.24 	81.5415
492	126.009	446.668	682.882	81.055 
493	126.009	446.16 	679.364	81.8523
494	126.009	445.85 	660.654	80.6334
495	126.009	445.249	660.259	80.8429
496	126.009	444.645	671.011	79.0492
497	126.009	443.987	655.243	78.7111
498	126.009	443.43 	663.445	77.7394
499	126.009	442.931	653.024	79.4477
