gen	min     	avg    	max    	std    
48 	-425.611	-7.36238 	479.286	148.756
49 	-425.611	-8.66768 	467.366	146.802
50 	-425.611	-9.48007 	476.624	148.751
51 	-425.611	-10.2434 	476.624	147.534
52 	-425.611	-10.4569 	468.792	145.573
53 	-425.611	-12.3915 	468.792	146.674
54 	-425.611	-12.6422 	492.708	149.96 
55 	-425.611	-13.7895 	509.158	152.253
56 	-425.611	-13.8454 	493.691	153.987
57 	-425.611	-13.8847 	457.016	153.556
58 	-425.611	-14.5671 	500.044	153.681
59 	-425.611	-15.5826 	490.149	152.395
60 	-425.611	-16.2084 	448.934	150.081
61 	-425.611	-16.5884 	478.769	150.148
62 	-426.065	-17.0902 	444.411	151.46 
63 	-426.065	-17.9018 	444.411	151.537
64 	-426.065	-18.576  	444.105	154.254
65 	-426.065	-18.0422 	457.757	157.11 
66 	-426.065	-18.9557 	525.034	154.241
67 	-426.065	-19.8325 	483.204	153.438
68 	-426.065	-20.5936 	429.37 	151.637
69 	-426.065	-20.8505 	481.458	152.306
70 	-426.065	-21.3009 	471.242	156.053
71 	-426.065	-22.0011 	471.242	157.347
72 	-426.065	-22.5183 	515.107	160.337
73 	-426.065	-22.6698 	454.493	157.298
74 	-426.065	-23.5707 	454.493	155.709
75 	-426.065	-24.1059 	497.967	156.983
76 	-426.065	-25.4426 	502.742	155.869
77 	-426.065	-26.9741 	502.742	152.889
78 	-426.065	-26.5909 	412.956	152.898
79 	-426.065	-26.9874 	416.791	152.456
80 	-426.065	-27.4411 	492.607	151.332
81 	-426.065	-28.1526 	481.503	151.156
82 	-426.065	-28.554  	408.058	150.034
83 	-426.065	-29.493  	521.465	151.391
84 	-426.065	-30.2799 	484.316	152.424
85 	-426.065	-30.9749 	411.251	149.269
86 	-426.065	-30.4575 	384.776	148.989
87 	-426.065	-31.2108 	387.331	148.966
88 	-426.065	-31.423  	404.061	147.548
89 	-426.065	-31.724  	395.841	146.959
90 	-426.065	-32.3027 	444.431	148.984
91 	-426.065	-32.6814 	440.148	147.718
92 	-426.065	-33.5142 	442.729	149.097
93 	-426.065	-33.736  	405.484	151.211
94 	-426.065	-34.1478 	426.782	152.182
95 	-426.065	-34.0466 	420.428	151.818
96 	-426.065	-34.9784 	482.012	148.398
97 	-426.065	-36.173  	414.871	145.835
98 	-426.065	-36.6298 	455.507	142.505
99 	-426.065	-36.9882 	455.507	143.876
100	-426.065	-36.8113 	464.592	147.712
101	-426.065	-37.6459 	416.434	145.234
102	-426.065	-38.0444 	388.271	144.529
103	-426.065	-37.7394 	425.147	145.935
104	-426.065	-37.5992 	473.806	147.037
105	-426.065	-37.6176 	476.208	148.682
106	-426.065	-38.5543 	404.772	145.151
107	-426.065	-39.7146 	415.26 	144.627
108	-426.065	-39.567  	409.228	144.203
109	-426.065	-40.402  	397.536	143.081
110	-426.065	-40.9769 	412.888	146.066
111	-426.065	-41.6156 	412.888	151.092
112	-426.065	-42.0515 	436.292	148.364
113	-426.065	-43.2382 	360.197	147.274
114	-426.065	-43.6228 	381.278	147.478
115	-426.065	-44.4285 	468.265	149.653
116	-426.065	-44.6582 	405.36 	147.238
117	-426.065	-44.5184 	450.851	148.312
118	-426.065	-44.8359 	518.672	149.223
119	-426.065	-45.2917 	512.163	148.831
120	-426.065	-46.2792 	449.945	145.931
121	-426.065	-46.6826 	418.803	145.297
122	-426.065	-46.4907 	395.736	148.738
123	-426.065	-47.1397 	421.024	149.126
124	-426.065	-47.4032 	437.972	151.493
125	-426.065	-47.7732 	437.972	151.751
126	-426.065	-47.7382 	488.794	150.709
127	-426.065	-48.4821 	476.178	151.313
128	-426.065	-48.9937 	500.638	150.065
129	-426.065	-49.9564 	417.106	147.386
130	-426.065	-50.2986 	436.173	149.794
131	-426.065	-50.9641 	458.895	146.462
132	-426.065	-50.6776 	458.895	149.679
133	-426.065	-50.9079 	564.589	150.784
134	-427.328	-51.3521 	439.53 	150.317
135	-427.328	-52.0302 	447.152	150.704
136	-427.328	-51.9081 	456.34 	149.176
137	-427.328	-52.1067 	447.152	147.364
138	-427.328	-53.2206 	442.606	149.367
139	-427.328	-54.1487 	442.606	152.109
140	-427.328	-55.138  	399.117	150.861
141	-427.328	-55.2038 	477.55 	149.503
142	-427.328	-55.2539 	422.308	148.908
143	-427.328	-55.4162 	450.691	150.871
144	-427.328	-55.6817 	450.691	151.394
145	-427.328	-55.8502 	450.691	149.849
146	-427.328	-56.3367 	450.671	148.048
147	-427.328	-56.5654 	407.305	146.823
148	-429.883	-56.9643 	406.28 	148.097
149	-429.883	-56.9657 	457.532	150.179
150	-429.883	-56.9788 	467.186	147.431
151	-429.883	-57.9725 	449.829	147.707
152	-429.883	-58.9692 	449.829	147.057
153	-429.883	-59.6687 	396.236	146.82 
154	-429.883	-60.1439 	404.084	147.068
155	-429.883	-61.1279 	404.084	146.24 
156	-429.883	-61.0738 	398.421	150.378
157	-429.883	-61.7573 	409.617	146.936
158	-429.883	-62.4812 	393.576	146.515
159	-429.883	-63.1567 	371.256	148.326
160	-429.883	-63.0575 	447.95 	147.521
161	-431.247	-63.3519 	439.649	145.895
162	-431.247	-63.6063 	429.676	145.754
163	-431.247	-63.1035 	405.571	144.594
164	-431.247	-63.881  	402.076	141.682
165	-431.247	-63.7766 	397.883	142.438
166	-431.247	-63.329  	406.403	146.077
167	-431.247	-64.0505 	378.284	143.608
168	-431.247	-64.738  	330.825	145.819
169	-431.247	-64.5244 	322.311	144.525
170	-431.247	-64.2566 	429.984	144.918
171	-431.247	-64.6349 	343.486	146.733
172	-431.247	-65.3716 	467.6  	146.86 
173	-431.247	-65.7621 	390.105	145.302
174	-431.247	-66.4274 	478.665	145.566
175	-431.247	-67.1114 	478.665	145.895
176	-431.247	-67.4186 	482.254	146.451
177	-431.247	-67.7282 	433.087	145.332
178	-431.247	-68.1697 	432.315	150.231
179	-431.247	-69.3033 	525.902	147.648
180	-431.247	-69.9543 	463.85 	144.565
181	-431.247	-70.9525 	389.346	144.047
182	-431.247	-71.1649 	467.778	146.071
183	-431.247	-71.7919 	378.69 	144.969
184	-431.247	-71.9323 	359.962	142.967
185	-431.247	-72.7259 	359.962	144.197
186	-431.247	-73.1327 	344.057	141.92 
187	-431.247	-73.3418 	335.309	140.8  
188	-431.247	-74.7619 	473.111	143.016
189	-431.247	-75.5736 	492.871	145.153
190	-431.247	-76.0177 	453.068	145.59 
191	-431.247	-76.0009 	445.57 	145.464
192	-431.247	-76.8832 	508.029	142.012
193	-431.247	-77.8018 	396.571	140.128
194	-431.247	-78.4629 	382.745	138.932
195	-431.247	-78.505  	362.084	138.038
196	-431.247	-78.539  	339.909	137.459
197	-431.247	-79.1747 	339.909	140.008
198	-431.247	-80.0203 	356.718	138.873
199	-431.247	-79.8059 	354.1  	139.269
200	-431.247	-80.335  	358.392	139.737
201	-431.247	-81.186  	377.925	141.47 
202	-438.825	-81.7389 	403.172	141.312
203	-438.825	-82.3196 	487.141	142.959
204	-438.825	-82.5901 	539.56 	142.576
205	-438.825	-82.7636 	396.063	139.986
206	-438.825	-82.6783 	427.198	142.908
207	-438.825	-83.0843 	384.576	142.181
208	-438.825	-83.4894 	384.576	143.335
209	-438.825	-84.3566 	430.719	141.884
210	-438.825	-84.699  	407.462	143.149
211	-438.825	-85.042  	411.308	144.968
212	-438.825	-85.8596 	411.308	145.726
213	-438.825	-86.0138 	411.308	144.462
214	-438.825	-86.2687 	427.327	145.622
215	-438.825	-87.6222 	359.49 	145.758
216	-438.825	-87.9997 	385.991	145.434
217	-438.825	-89.018  	357.446	142.129
218	-438.825	-89.2375 	415.985	142.341
219	-440.736	-90.0973 	381.065	141.708
220	-440.736	-90.5563 	345.161	139.498
221	-440.736	-91.0634 	323.696	136.855
222	-440.736	-91.9745 	323.696	137.121
223	-440.736	-92.5298 	376.295	136.614
224	-440.736	-93.1883 	366.976	136.036
225	-440.736	-94.1267 	332.545	135.349
226	-440.736	-93.7502 	420.222	136.221
227	-440.736	-94.0302 	362.187	134.01 
228	-440.736	-94.8427 	362.187	135.923
229	-440.736	-95.2137 	447.609	139.259
230	-440.736	-96.1326 	362.973	137.863
231	-440.736	-96.2335 	407.565	137.628
232	-440.736	-96.8493 	353.976	136.285
233	-440.736	-97.7264 	319.937	133.944
234	-440.736	-98.9359 	281.667	131.211
235	-440.736	-99.3815 	310.523	134.369
236	-440.736	-99.4314 	293.7  	131.869
237	-440.736	-100.135 	296.913	132.505
238	-440.736	-99.8985 	324.44 	135.175
239	-440.736	-100.008 	324.443	136.496
240	-440.736	-100.166 	324.443	135.662
241	-440.736	-100.319 	324.443	135.121
242	-440.736	-100.807 	342.471	135.602
243	-440.736	-100.855 	363.929	133.157
244	-440.736	-101.656 	330.82 	132.412
245	-442.279	-102.392 	282.713	132.09 
246	-442.279	-102.031 	360.118	128.045
247	-442.279	-102.361 	299.786	128.253
248	-442.279	-102.604 	301.462	131.617
249	-442.279	-103.714 	307.602	132.042
250	-442.279	-104.074 	272.35 	131.567
251	-442.279	-104.327 	310.798	132.661
252	-442.279	-104.812 	261.893	128.342
253	-442.279	-104.726 	270.579	130.742
254	-445.535	-105.521 	270.579	130.956
255	-445.535	-105.54  	291.702	130.681
256	-445.535	-106.018 	328.039	131.81 
257	-445.535	-105.857 	285.277	132.666
258	-445.535	-106.365 	285.277	130.797
259	-445.535	-106.63  	286.188	129.894
260	-445.535	-107.183 	297.78 	129.76 
261	-445.535	-107.125 	278.849	128.782
262	-445.535	-107.793 	330.502	127.582
263	-445.535	-108.235 	292.016	128.085
264	-445.535	-108.862 	293.949	129.644
265	-445.535	-109.151 	293.949	129.563
266	-445.535	-109.779 	277.8  	130.875
267	-445.535	-110.815 	277.8  	130.52 
268	-445.535	-111.569 	311.856	129.969
269	-445.535	-111.635 	263.398	127.629
270	-445.535	-111.485 	293.14 	129.397
271	-445.535	-111.22  	259.797	129.513
272	-445.535	-111.785 	268.932	127.776
273	-445.535	-112.782 	314.125	128.834
274	-445.535	-112.983 	349.939	129.054
275	-446.262	-113.537 	387.559	128.226
276	-446.262	-113.235 	406.328	130.667
277	-446.262	-113.816 	328.315	128.999
278	-446.262	-113.084 	422.987	131.35 
279	-446.262	-113.816 	300.226	128.647
280	-446.262	-114.578 	300.226	127.993
281	-446.262	-115.23  	263.926	125.461
282	-446.262	-114.89  	325.036	126.855
283	-446.262	-115.344 	300.147	129.646
284	-446.262	-116.14  	300.147	130.585
285	-446.262	-115.971 	317.389	130.948
286	-446.262	-115.705 	300.147	132.227
287	-446.262	-116.357 	300.147	128.815
288	-446.262	-116.045 	285.672	127.025
289	-446.262	-116.16  	277.239	124.968
290	-446.262	-116.013 	334.336	126.201
291	-446.262	-116.577 	316.05 	126.38 
292	-446.262	-116.99  	330.288	128.719
293	-446.262	-117.915 	315.561	130.602
294	-446.262	-118.879 	439.29 	128.849
295	-446.262	-119.299 	403.865	129.778
296	-446.262	-118.947 	350.849	130.59 
297	-446.262	-119.114 	328.713	130.149
298	-446.262	-118.937 	317.82 	131.735
299	-446.262	-119.043 	360.09 	134.297
300	-446.262	-119.23  	360.09 	134.235
301	-446.262	-119.954 	338.835	133.16 
302	-446.262	-120.519 	345.384	134.526
303	-446.262	-121.455 	367.148	133.807
304	-446.262	-121.666 	327.374	129.756
305	-446.262	-121.762 	336.298	125.877
306	-446.262	-122.089 	336.298	125.113
307	-450.799	-122.289 	305.344	126.62 
308	-450.799	-123.039 	301.067	127.165
309	-450.799	-123.754 	320.549	126.853
310	-450.799	-124.368 	267.108	126.099
311	-450.799	-124.446 	424.395	126.645
312	-450.799	-124.109 	407.43 	130.419
313	-450.799	-123.801 	407.43 	133.092
314	-450.799	-124.625 	345.029	133.243
315	-452.793	-123.997 	334.982	132.559
316	-452.793	-124.414 	372.361	132.003
317	-452.793	-124.548 	368.064	129.851
318	-452.793	-124.533 	338.871	128.226
319	-452.793	-125.718 	364.321	129.021
320	-452.793	-126.265 	347.008	128.383
321	-452.793	-126.944 	367.233	127.193
322	-452.793	-128.087 	367.233	127.535
323	-452.793	-128.411 	361.888	130.186
324	-452.793	-129.029 	361.888	131.795
325	-452.793	-129.369 	361.888	135.405
326	-452.793	-129.869 	361.888	132.359
327	-452.793	-130.155 	273.84 	128.277
328	-452.793	-130.258 	420.076	128.691
329	-452.793	-130.384 	420.076	126.984
330	-452.793	-130.547 	420.076	126.387
331	-452.793	-131.371 	325.587	127.174
332	-452.793	-132.492 	325.587	127.659
333	-452.793	-133.185 	325.587	128.188
334	-452.793	-133.161 	342.931	129.731
335	-452.793	-133.769 	342.931	126.323
336	-452.793	-134.457 	316.986	124.466
337	-452.793	-133.965 	328.55 	125.42 
338	-452.793	-134.119 	352.844	127.595
339	-452.793	-134.481 	328.55 	125.405
340	-452.793	-134.788 	315.763	123.719
341	-452.793	-134.751 	252.301	124.564
342	-452.793	-134.843 	252.301	123.663
343	-452.793	-135.099 	492.674	125.485
344	-452.793	-134.323 	327.145	121.885
345	-452.793	-134.615 	276.798	121.068
346	-452.793	-134.691 	241.825	120.408
347	-452.793	-135.166 	282.048	121.396
348	-452.793	-135.566 	274.261	122.796
349	-452.793	-136.042 	277.452	124.511
350	-452.793	-136.757 	277.452	124.889
351	-452.793	-136.313 	346.75 	128.752
352	-452.793	-137.173 	347.594	128.04 
353	-452.793	-138.175 	379.406	125.808
354	-452.793	-138.648 	328.739	125.109
355	-452.793	-138.879 	369.346	125.396
356	-452.793	-139.692 	366.848	124.902
357	-452.793	-140.66  	364.901	122.715
358	-452.793	-141.557 	279.283	118.456
359	-452.793	-140.675 	285.122	118.441
360	-452.793	-140.917 	249.455	118.541
361	-452.793	-141.381 	249.455	117.564
362	-452.793	-141.386 	229.21 	116.6  
363	-452.793	-142.033 	229.21 	117.746
364	-452.793	-142.148 	282.567	120.506
365	-452.793	-142.218 	398.368	122.155
366	-452.793	-141.968 	335.217	121.018
367	-452.793	-142.15  	282.567	119.334
368	-452.793	-142.5   	330.802	120.042
369	-452.793	-142.908 	256.505	120.249
370	-452.793	-142.315 	323.609	122.164
371	-452.793	-142.405 	287.343	120.637
372	-452.793	-142.91  	249.332	119.232
373	-452.793	-143.386 	238.472	119.16 
374	-452.793	-143.72  	449.397	120.133
375	-452.793	-144.323 	265.112	118.422
376	-452.793	-144.94  	256.121	115.874
377	-452.793	-145.694 	200.229	113.845
378	-452.793	-145.952 	222.706	114.297
379	-452.793	-146.521 	212.028	112    
380	-452.793	-145.982 	208.065	112.899
381	-452.793	-146.24  	237.18 	114.825
382	-452.793	-147.418 	246.321	113.354
383	-452.793	-148.196 	204.5  	112.66 
384	-452.793	-147.767 	316.211	115.259
385	-452.793	-148.221 	250.301	114.798
386	-452.793	-148.574 	254.673	115.736
387	-452.793	-148.587 	272.786	118.47 
388	-452.793	-148.567 	257.987	119.699
389	-452.793	-149.009 	249.704	118.555
390	-452.793	-149.076 	249.704	116.003
391	-452.793	-149.169 	245.227	115.868
392	-452.793	-149.38  	245.227	116.366
393	-452.793	-150.053 	248.994	117.632
394	-452.793	-150.196 	218.079	116.814
395	-452.793	-150.003 	265.199	119.619
396	-452.793	-150.424 	255.917	121.215
397	-452.793	-151.18  	248.4  	120.839
398	-452.793	-151.049 	248.4  	119.172
399	-452.793	-151.379 	201.308	116.725
400	-452.793	-151.196 	222.96 	117.304
401	-452.793	-151.166 	226.639	115.84 
402	-452.793	-150.306 	226.639	118.247
403	-452.793	-149.982 	447.535	120.785
404	-452.793	-151.316 	271.739	120.549
405	-452.793	-151.058 	274.88 	122.486
406	-452.793	-151.854 	271.739	119.92 
407	-452.793	-152.233 	263.845	120.94 
408	-452.793	-152.478 	215.081	119.38 
409	-452.793	-152.928 	246.501	118.91 
410	-452.793	-152.894 	399.489	120.814
411	-452.793	-152.992 	305.86 	120.779
412	-452.793	-153.671 	276.426	119.714
413	-452.793	-154.623 	275.1  	118.962
414	-452.793	-155.07  	275.1  	119.762
415	-452.793	-155.341 	271.928	120.452
416	-452.793	-155.916 	300.654	119.986
417	-452.793	-155.894 	269.359	119.087
418	-452.793	-156.638 	242.118	120.194
419	-452.793	-157.258 	244.419	120.457
420	-452.793	-157.538 	293.847	119.706
421	-453.389	-157.882 	294.464	121.198
422	-453.389	-158.14  	252.359	119.079
423	-453.389	-157.634 	206.141	119.138
424	-453.389	-158.189 	199.81 	118.925
425	-453.389	-158.629 	186.083	118.41 
426	-453.389	-158.814 	229.348	116.327
427	-453.389	-158.663 	196.227	114.977
428	-453.389	-159.179 	212.705	114.819
429	-453.389	-159.161 	197.644	116.186
430	-453.389	-159.155 	293.727	120.635
431	-453.389	-158.503 	290.599	119.824
432	-453.389	-158.832 	261.293	119.728
433	-453.389	-158.268 	258.428	120.945
434	-453.389	-158.765 	258.428	119.707
435	-453.389	-159.245 	260.914	117.307
436	-453.389	-159.519 	247.457	118.65 
437	-453.389	-159.386 	288.121	120.179
438	-453.389	-159.495 	275.74 	119.04 
439	-453.389	-160.278 	286.838	116.569
440	-453.389	-160.739 	284.109	116.35 
441	-453.389	-161.125 	257.645	117.151
442	-453.389	-161.128 	210.178	114.861
443	-453.389	-161.5   	175.437	112.936
444	-453.389	-161.603 	197.053	111.714
445	-453.389	-162.215 	197.053	112.484
446	-453.389	-161.912 	182.367	114.225
447	-453.389	-162.063 	177.686	113.677
448	-453.389	-162.032 	160.941	114.318
449	-453.389	-162.98  	184.538	112.557
450	-453.389	-163.399 	178.973	111.8  
451	-453.389	-163.321 	178.233	111.54 
452	-453.389	-163.515 	174.739	110.445
453	-453.389	-163.52  	263.237	110.49 
454	-453.389	-163.051 	281.18 	111.884
455	-453.389	-163.186 	278.204	111.184
456	-453.389	-163.419 	259.817	112.298
457	-453.389	-163.953 	270.179	113.592
458	-453.389	-164.275 	226.428	113.646
459	-453.389	-164.651 	226.428	112.698
460	-453.389	-164.628 	224.375	113.869
461	-453.389	-164.574 	210.725	112.726
462	-453.389	-164.636 	253.413	113.707
463	-453.389	-165.122 	292.599	115.501
464	-453.389	-165.185 	257.302	114.498
465	-453.389	-165.714 	250.678	114.45 
466	-453.389	-165.995 	241.448	115.498
467	-453.389	-166.28  	241.448	115.547
468	-453.389	-166.38  	221.294	116.215
469	-453.389	-166.373 	221.294	116.202
470	-453.389	-166.154 	291.597	115.685
471	-453.389	-166.437 	221.294	114.299
472	-453.389	-166.659 	202.713	113.82 
473	-453.389	-166.699 	214.715	115.957
474	-453.389	-167.169 	203.003	115.195
475	-453.389	-167.734 	294.498	116.706
476	-453.389	-168.003 	265.55 	114.579
477	-453.389	-168.657 	257.119	116.397
478	-453.389	-169.121 	204.547	116.023
479	-453.389	-168.64  	260.795	116.214
480	-453.389	-169.161 	204.689	116.278
481	-453.389	-169.186 	232.469	116.299
482	-456.049	-169.686 	221.508	115.368
483	-456.049	-169.515 	221.508	114.915
484	-456.049	-169.355 	274.694	114.453
485	-456.049	-169.488 	206.292	112.088
486	-456.049	-169.687 	237.985	113.213
487	-456.049	-169.947 	268.885	112.33 
488	-456.049	-170.686 	242.079	112.583
489	-456.049	-170.601 	204.823	111.143
490	-456.049	-170.836 	198.423	107.847
491	-456.049	-171.431 	190.107	107.236
492	-456.049	-171.163 	196.95 	109.055
493	-456.049	-171.331 	190.107	111.378
494	-456.049	-171.329 	223.393	112.73 
495	-456.049	-171.399 	184.343	111.424
496	-456.049	-171.958 	225.091	110.07 
497	-456.049	-172.373 	180.263	109.303
498	-456.049	-172.341 	172.917	109.193
499	-456.049	-172.842 	173.6  	108.334
-462.08999999
