/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
102	2.6357e+06 	2.46171e+08	2.6572e+09 	3.35445e+08
103	2.6357e+06 	2.53223e+08	2.85313e+09	3.46296e+08
104	2.6357e+06 	2.40255e+08	3.54152e+09	3.42404e+08
105	2.6357e+06 	2.37121e+08	2.99352e+09	3.23077e+08
106	2.6357e+06 	2.39649e+08	3.53814e+09	3.39268e+08
107	2.6357e+06 	2.59595e+08	6.52322e+09	4.71679e+08
108	2.32466e+06	2.56021e+08	3.77173e+09	4.02347e+08
109	2.32466e+06	2.65465e+08	4.38703e+09	4.33706e+08
110	2.32466e+06	2.74312e+08	4.38703e+09	4.64559e+08
111	2.32466e+06	2.69658e+08	4.38703e+09	4.50017e+08
112	2.22612e+06	2.77415e+08	8.68635e+09	5.67588e+08
113	1.97784e+06	2.74843e+08	4.86387e+09	5.19892e+08
114	1.97784e+06	2.8397e+08 	4.55639e+09	5.43112e+08
115	1.97784e+06	2.79008e+08	4.15714e+09	4.99225e+08
116	1.97784e+06	2.64144e+08	4.15714e+09	4.56651e+08
117	1.97784e+06	2.63361e+08	3.88871e+09	4.33938e+08
118	1.97784e+06	2.50182e+08	3.75505e+09	3.78209e+08
119	1.97784e+06	2.5472e+08 	5.83865e+09	4.31563e+08
120	1.97784e+06	2.48941e+08	4.01372e+09	3.98632e+08
121	1.97784e+06	2.45813e+08	4.61208e+09	3.79572e+08
122	1.94865e+06	2.6141e+08 	5.5508e+09 	4.85857e+08
123	1.94865e+06	2.51361e+08	5.05079e+09	4.34885e+08
124	1.23979e+06	2.62365e+08	6.07875e+09	4.79575e+08
125	1.23979e+06	2.59765e+08	8.84061e+09	4.94659e+08
126	1.23979e+06	2.55286e+08	3.61926e+09	3.9348e+08 
127	1.23979e+06	2.61992e+08	4.28293e+09	4.34991e+08
128	1.23979e+06	2.58588e+08	4.42783e+09	4.38605e+08
129	1.23979e+06	2.54347e+08	2.83971e+09	3.85064e+08
130	1.23979e+06	2.46637e+08	3.60262e+09	3.72282e+08
131	1.23979e+06	2.46951e+08	4.64293e+09	3.96391e+08
132	1.23979e+06	2.42706e+08	3.60262e+09	3.82394e+08
133	1.23979e+06	2.31859e+08	3.5165e+09 	3.597e+08  
134	1.23979e+06	2.27623e+08	4.60937e+09	3.55055e+08
135	1.23979e+06	2.2892e+08 	4.39842e+09	3.59032e+08
136	1.23979e+06	2.3502e+08 	4.561e+09  	3.70997e+08
137	1.23979e+06	2.46604e+08	5.99007e+09	4.41923e+08
138	1.23979e+06	2.5436e+08 	5.80031e+09	4.53716e+08
139	1.22175e+06	2.57302e+08	7.92854e+09	5.13643e+08
140	978845     	2.5778e+08 	7.92854e+09	5.56963e+08
141	978845     	2.45424e+08	5.28486e+09	4.80171e+08
142	978845     	2.39564e+08	5.89988e+09	4.76716e+08
143	978845     	2.2805e+08 	4.73334e+09	3.84974e+08
144	978845     	2.19456e+08	3.73706e+09	3.51129e+08
145	978845     	2.15774e+08	3.26275e+09	3.13353e+08
146	978845     	2.19017e+08	3.27326e+09	3.30685e+08
147	978845     	2.31696e+08	3.73363e+09	3.8179e+08 
148	978845     	2.29417e+08	3.51841e+09	3.64014e+08
149	978845     	2.29319e+08	2.80183e+09	3.38773e+08
150	978845     	2.24841e+08	2.69121e+09	3.30433e+08
151	978845     	2.22046e+08	3.19725e+09	3.36049e+08
152	978845     	2.2301e+08 	4.32845e+09	3.63966e+08
153	978845     	2.29452e+08	3.19725e+09	3.49185e+08
154	978845     	2.42602e+08	6.7391e+09 	4.64971e+08
155	978845     	2.37881e+08	5.62555e+09	4.25465e+08
156	978845     	2.39375e+08	5.61691e+09	4.37975e+08
157	978845     	2.36875e+08	5.73034e+09	4.02273e+08
158	700762     	2.4097e+08 	3.40117e+09	3.86405e+08
159	700762     	2.40595e+08	3.08966e+09	3.72021e+08
160	700762     	2.35345e+08	3.12164e+09	3.54116e+08
161	700762     	2.40301e+08	3.12164e+09	3.77718e+08
162	689218     	2.55415e+08	7.00501e+09	4.64702e+08
163	689218     	2.49816e+08	7.00501e+09	5.38894e+08
164	689218     	2.39321e+08	6.08822e+09	4.34634e+08
165	689218     	2.35273e+08	5.87662e+09	4.16455e+08
166	689218     	2.34794e+08	5.21194e+09	3.82353e+08
167	689218     	2.32301e+08	4.68462e+09	3.85618e+08
168	673884     	2.32895e+08	4.65848e+09	3.80503e+08
169	673884     	2.33739e+08	8.56151e+09	4.67947e+08
170	523840     	2.22589e+08	5.95823e+09	4.06351e+08
171	523840     	2.16555e+08	5.95823e+09	3.77415e+08
172	523840     	2.12942e+08	4.29895e+09	3.23455e+08
173	523840     	2.17485e+08	6.49754e+09	4.24551e+08
174	523840     	2.09745e+08	4.6159e+09 	3.34837e+08
175	523840     	2.21295e+08	3.86927e+09	3.7296e+08 
176	523840     	2.25204e+08	2.9908e+09 	3.47471e+08
177	523840     	2.23052e+08	2.81213e+09	3.29177e+08
178	523840     	2.22502e+08	2.72606e+09	3.27667e+08
179	523840     	2.25256e+08	4.79056e+09	3.60527e+08
180	523840     	2.15319e+08	4.31243e+09	3.31292e+08
181	523840     	2.10517e+08	3.42061e+09	3.14325e+08
182	523840     	2.1491e+08 	3.74329e+09	3.521e+08  
183	523840     	2.04694e+08	3.42061e+09	2.83578e+08
184	523840     	2.06181e+08	3.82166e+09	3.06264e+08
185	523840     	2.04037e+08	3.82961e+09	3.03479e+08
186	523840     	2.04908e+08	3.67881e+09	3.08e+08   
187	523840     	2.06588e+08	3.61195e+09	2.99233e+08
188	523840     	2.11284e+08	3.45848e+09	3.33722e+08
189	523840     	2.04201e+08	3.25946e+09	2.9707e+08 
190	523840     	2.05366e+08	3.40115e+09	3.17204e+08
191	523840     	1.92828e+08	2.87685e+09	2.75185e+08
192	523840     	1.93686e+08	3.15898e+09	3.02769e+08
193	523840     	1.97705e+08	3.39296e+09	3.23038e+08
194	523840     	1.93005e+08	2.99449e+09	2.80651e+08
195	523840     	1.87156e+08	2.61011e+09	2.60355e+08
196	523840     	2.01296e+08	6.80369e+09	3.68775e+08
197	523840     	1.99757e+08	3.20437e+09	3.07533e+08
198	523840     	2.0756e+08 	4.28505e+09	3.37421e+08
199	523840     	2.15971e+08	3.67673e+09	3.54977e+08
200	523840     	2.13917e+08	3.48905e+09	3.5713e+08 
201	523840     	2.05488e+08	3.44324e+09	3.42633e+08
202	523840     	1.99936e+08	3.13984e+09	3.04508e+08
203	523840     	2.0982e+08 	4.02379e+09	3.59244e+08
204	523840     	1.96101e+08	3.13984e+09	3.12434e+08
205	523840     	1.98381e+08	3.15676e+09	3.30158e+08
206	523840     	1.94486e+08	3.01588e+09	3.15316e+08
207	523840     	1.9066e+08 	2.82236e+09	2.94379e+08
208	523840     	1.81939e+08	2.67229e+09	2.67239e+08
209	523840     	1.77277e+08	2.41616e+09	2.42635e+08
210	523840     	1.78964e+08	2.43993e+09	2.46977e+08
211	523840     	1.82838e+08	2.73244e+09	2.71166e+08
212	523840     	1.77974e+08	2.19074e+09	2.36504e+08
213	523840     	1.77205e+08	1.95831e+09	2.22072e+08
214	523840     	1.8136e+08 	2.84682e+09	2.51632e+08
215	523840     	1.89254e+08	3.24371e+09	2.99392e+08
216	523840     	1.89569e+08	2.73399e+09	3.00343e+08
217	523840     	1.92017e+08	2.6771e+09 	3.06125e+08
218	523840     	1.81891e+08	2.61775e+09	2.63548e+08
219	523840     	1.79827e+08	2.61334e+09	2.52921e+08
220	523840     	1.87612e+08	5.07885e+09	3.15745e+08
221	519994     	1.8689e+08 	2.61786e+09	2.80963e+08
222	519994     	1.84343e+08	2.38445e+09	2.76429e+08
223	474900     	2.05077e+08	7.84489e+09	4.65491e+08
224	474900     	1.93019e+08	4.51264e+09	3.38597e+08
225	474900     	1.7893e+08 	3.2143e+09 	2.74427e+08
226	474900     	1.76255e+08	2.02117e+09	2.32201e+08
227	474900     	1.80089e+08	2.0275e+09 	2.55014e+08
228	474900     	1.80078e+08	2.73293e+09	2.7133e+08 
229	474900     	1.80041e+08	2.73293e+09	2.65825e+08
230	474900     	1.79634e+08	2.65908e+09	2.72401e+08
231	474900     	1.79941e+08	2.46812e+09	2.66629e+08
232	474900     	1.70922e+08	2.46812e+09	2.34493e+08
233	474900     	1.66657e+08	1.35534e+09	1.90325e+08
234	474900     	1.69147e+08	1.65153e+09	1.95344e+08
235	474900     	1.7451e+08 	4.38089e+09	2.89333e+08
236	474900     	1.66838e+08	2.11383e+09	2.16314e+08
237	474900     	1.70641e+08	1.96502e+09	2.26744e+08
238	474900     	1.61461e+08	2.25327e+09	2.01e+08   
239	474900     	1.82971e+08	3.49003e+09	3.12359e+08
240	474900     	1.78909e+08	3.48821e+09	2.81779e+08
241	474900     	1.72867e+08	3.3817e+09 	2.45759e+08
242	474900     	1.74967e+08	2.12497e+09	2.41682e+08
243	474900     	1.74314e+08	2.60845e+09	2.53208e+08
244	474900     	1.72554e+08	3.24369e+09	2.53559e+08
245	474900     	1.79894e+08	4.58277e+09	2.88319e+08
246	474900     	1.77919e+08	3.83542e+09	2.73162e+08
247	474900     	1.77354e+08	3.83542e+09	2.72698e+08
248	474900     	1.6895e+08 	2.43801e+09	2.36089e+08
249	474900     	1.71035e+08	1.77252e+09	2.34092e+08
250	474900     	1.78601e+08	1.96898e+09	2.51636e+08
251	474900     	1.79622e+08	2.67868e+09	2.63022e+08
252	474900     	1.75281e+08	2.67868e+09	2.57234e+08
253	474900     	1.70658e+08	2.09514e+09	2.40825e+08
254	474900     	1.69116e+08	2.24589e+09	2.45287e+08
255	474900     	1.66545e+08	2.24589e+09	2.33006e+08
256	474900     	1.62866e+08	2.13686e+09	2.23232e+08
257	474900     	1.68719e+08	2.58606e+09	2.46935e+08
258	474900     	1.72704e+08	2.9225e+09 	2.66506e+08
259	474900     	1.78624e+08	3.95431e+09	2.82965e+08
260	474900     	1.74247e+08	3.64838e+09	2.67275e+08
261	474900     	1.71484e+08	4.20477e+09	2.68845e+08
262	474900     	1.71878e+08	4.86963e+09	2.77624e+08
263	474900     	1.67778e+08	2.75207e+09	2.35641e+08
264	474900     	1.65659e+08	2.43151e+09	2.28231e+08
265	474900     	1.69324e+08	2.43151e+09	2.47752e+08
266	474900     	1.6851e+08 	3.07574e+09	2.54083e+08
267	474900     	1.66648e+08	3.48679e+09	2.75079e+08
268	474900     	1.64227e+08	2.6367e+09 	2.43355e+08
269	474900     	1.54323e+08	1.80158e+09	1.90821e+08
270	474900     	1.59323e+08	2.07455e+09	2.14136e+08
271	474900     	1.6049e+08 	2.17181e+09	2.33116e+08
272	474900     	1.69739e+08	2.86062e+09	2.72486e+08
273	474900     	1.71059e+08	2.86062e+09	2.7197e+08 
274	474900     	1.76978e+08	5.16546e+09	3.17957e+08
275	474900     	1.80369e+08	2.78935e+09	3.08124e+08
276	474900     	1.67209e+08	2.6539e+09 	2.57954e+08
277	474900     	1.65991e+08	3.2297e+09 	2.56793e+08
278	474900     	1.65537e+08	3.2781e+09 	2.53192e+08
279	474900     	1.68076e+08	4.51889e+09	2.77646e+08
280	474900     	1.68009e+08	4.418e+09  	2.82796e+08
281	474900     	1.63158e+08	2.22932e+09	2.38172e+08
282	474900     	1.61966e+08	2.01775e+09	2.18653e+08
283	474900     	1.64989e+08	3.165e+09  	2.46102e+08
284	474900     	1.60824e+08	3.0081e+09 	2.4102e+08 
285	474900     	1.56654e+08	2.14325e+09	2.12449e+08
286	474900     	1.54315e+08	1.97776e+09	2.06209e+08
287	474900     	1.59378e+08	2.45664e+09	2.39555e+08
288	474900     	1.63112e+08	2.63297e+09	2.51187e+08
289	474900     	1.59406e+08	1.60535e+09	2.07383e+08
290	474900     	1.58022e+08	2.14871e+09	2.06127e+08
291	474900     	1.59412e+08	3.37373e+09	2.25832e+08
292	469108     	1.60424e+08	3.30262e+09	2.31757e+08
293	469108     	1.54378e+08	1.61669e+09	1.97602e+08
294	469108     	1.51227e+08	1.31649e+09	1.81666e+08
295	469108     	1.48035e+08	1.34329e+09	1.76687e+08
296	469108     	1.5295e+08 	1.34329e+09	1.82779e+08
297	469108     	1.47425e+08	1.27411e+09	1.65905e+08
298	469108     	1.48103e+08	1.27411e+09	1.71711e+08
299	469108     	1.47813e+08	2.52194e+09	1.95167e+08
300	469108     	1.49337e+08	2.49094e+09	2.07177e+08
301	469108     	1.47109e+08	2.49094e+09	2.01563e+08
302	469108     	1.46402e+08	2.4571e+09 	1.97266e+08
303	469108     	1.4694e+08 	1.93651e+09	1.97013e+08
304	469108     	1.52214e+08	2.30441e+09	2.28044e+08
305	469108     	1.51171e+08	2.95477e+09	2.09856e+08
306	469108     	1.48363e+08	1.85427e+09	1.91191e+08
307	469108     	1.44066e+08	1.85448e+09	1.79274e+08
308	469108     	1.48865e+08	1.93383e+09	1.95231e+08
309	469108     	1.64125e+08	3.1626e+09 	2.77025e+08
310	469108     	1.63298e+08	3.08839e+09	2.77422e+08
311	469108     	1.71582e+08	2.40969e+09	2.8493e+08 
312	459387     	1.75123e+08	3.48486e+09	3.08783e+08
313	459387     	1.59439e+08	2.93216e+09	2.51878e+08
314	459387     	1.64735e+08	2.93216e+09	2.64549e+08
315	459387     	1.56558e+08	2.98549e+09	2.62097e+08
316	459387     	1.48133e+08	2.07243e+09	2.05543e+08
317	459387     	1.38435e+08	1.73625e+09	1.73959e+08
318	459387     	1.3964e+08 	1.80997e+09	1.77814e+08
319	459387     	1.41233e+08	3.01939e+09	2.01781e+08
320	459387     	1.39904e+08	1.67974e+09	1.83527e+08
321	459387     	1.39587e+08	2.90564e+09	1.9581e+08 
322	459387     	1.38112e+08	2.0411e+09 	1.82289e+08
323	459387     	1.30558e+08	1.67974e+09	1.61447e+08
324	459387     	1.27427e+08	1.82493e+09	1.55406e+08
325	459387     	1.25879e+08	1.55974e+09	1.4313e+08 
326	459387     	1.32963e+08	1.53535e+09	1.63159e+08
327	459387     	1.34014e+08	1.59407e+09	1.64684e+08
328	459387     	1.39053e+08	1.85895e+09	1.81722e+08
329	459387     	1.40665e+08	1.70353e+09	1.87307e+08
330	459387     	1.44155e+08	1.86981e+09	2.00444e+08
331	459387     	1.46111e+08	2.75747e+09	2.26001e+08
332	459387     	1.42288e+08	2.63207e+09	2.13538e+08
333	459387     	1.41979e+08	2.17692e+09	2.06504e+08
334	459387     	1.38613e+08	1.91015e+09	1.86035e+08
335	459387     	1.46278e+08	2.09214e+09	2.07279e+08
336	459387     	1.40482e+08	2.09214e+09	1.97784e+08
337	459387     	1.37918e+08	2.09214e+09	1.93374e+08
338	459387     	1.45015e+08	2.06626e+09	2.26183e+08
339	459387     	1.44207e+08	2.06626e+09	2.09706e+08
340	459387     	1.40908e+08	2.0357e+09 	1.9632e+08 
341	459387     	1.38111e+08	2.0357e+09 	1.9712e+08 
342	452778     	1.39526e+08	2.25008e+09	2.01364e+08
343	452778     	1.36535e+08	1.6792e+09 	1.77526e+08
344	452778     	1.28533e+08	1.56958e+09	1.50683e+08
345	452778     	1.26116e+08	1.46828e+09	1.42087e+08
346	452778     	1.27907e+08	2.03968e+09	1.58906e+08
347	452778     	1.33351e+08	3.80385e+09	2.09022e+08
348	452778     	1.31298e+08	1.91109e+09	1.74857e+08
349	452778     	1.29781e+08	1.51698e+09	1.58008e+08
350	452778     	1.29236e+08	1.51423e+09	1.54419e+08
351	452778     	1.32423e+08	1.72597e+09	1.68515e+08
352	452778     	1.28344e+08	1.59645e+09	1.53485e+08
353	452778     	1.34202e+08	2.27134e+09	1.88699e+08
354	452778     	1.4005e+08 	2.43061e+09	2.14467e+08
355	452778     	1.40494e+08	2.58734e+09	2.13721e+08
356	452778     	1.32626e+08	2.27134e+09	1.818e+08  
357	452778     	1.35736e+08	2.27134e+09	1.96673e+08
358	452778     	1.38903e+08	3.03148e+09	2.2424e+08 
359	452778     	1.3193e+08 	1.55534e+09	1.71586e+08
360	452778     	1.31219e+08	1.75363e+09	1.72215e+08
361	452778     	1.26074e+08	1.77107e+09	1.59183e+08
362	452778     	1.2651e+08 	1.84421e+09	1.61633e+08
363	452778     	1.27158e+08	1.50409e+09	1.55661e+08
364	452778     	1.25892e+08	1.48654e+09	1.5383e+08 
365	452778     	1.2967e+08 	2.21083e+09	1.89437e+08
366	452778     	1.27862e+08	2.21083e+09	1.79347e+08
367	452778     	1.27695e+08	1.87389e+09	1.7444e+08 
368	452778     	1.24254e+08	1.93494e+09	1.58831e+08
369	452778     	1.23635e+08	1.93494e+09	1.5597e+08 
370	452778     	1.22853e+08	1.54519e+09	1.47565e+08
371	452778     	1.22171e+08	1.49375e+09	1.42595e+08
372	452778     	1.23109e+08	1.72289e+09	1.43606e+08
373	452778     	1.22904e+08	1.20719e+09	1.39241e+08
374	452778     	1.2439e+08 	1.41646e+09	1.49513e+08
375	452778     	1.24092e+08	1.82789e+09	1.57431e+08
376	452778     	1.19863e+08	1.45316e+09	1.30168e+08
377	452778     	1.24328e+08	2.86405e+09	1.84123e+08
378	452778     	1.24284e+08	2.53108e+09	1.65076e+08
379	452778     	1.22931e+08	2.53309e+09	1.68133e+08
380	452778     	1.20317e+08	1.30427e+09	1.39765e+08
381	452778     	1.1764e+08 	1.03548e+09	1.27381e+08
382	452778     	1.25103e+08	2.00523e+09	1.72945e+08
383	452778     	1.2061e+08 	1.55397e+09	1.42082e+08
384	452778     	1.24288e+08	2.12233e+09	1.58513e+08
385	452778     	1.24629e+08	1.84502e+09	1.64914e+08
386	452778     	1.22267e+08	1.54914e+09	1.5316e+08 
387	452778     	1.22363e+08	2.90391e+09	1.84609e+08
388	452778     	1.20848e+08	1.4708e+09 	1.44969e+08
389	452778     	1.18173e+08	1.18421e+09	1.35866e+08
390	452778     	1.20173e+08	2.09832e+09	1.5038e+08 
391	452778     	1.21306e+08	1.9933e+09 	1.55837e+08
392	452778     	1.25567e+08	1.9933e+09 	1.76596e+08
393	429810     	1.19938e+08	2.22386e+09	1.65199e+08
394	429810     	1.20696e+08	1.59491e+09	1.54851e+08
395	429810     	1.17726e+08	1.28211e+09	1.41583e+08
396	429810     	1.20723e+08	1.25599e+09	1.51226e+08
397	429810     	1.16598e+08	1.45664e+09	1.3453e+08 
398	429810     	1.18459e+08	1.46919e+09	1.44674e+08
399	429810     	1.20397e+08	1.52941e+09	1.45804e+08
400	429810     	1.21847e+08	1.71362e+09	1.53471e+08
401	429810     	1.16589e+08	1.3263e+09 	1.24814e+08
402	429810     	1.1696e+08 	1.21193e+09	1.22652e+08
403	429810     	1.17214e+08	1.23005e+09	1.28257e+08
404	429810     	1.18046e+08	1.21618e+09	1.31455e+08
405	429810     	1.18897e+08	1.60599e+09	1.43886e+08
406	429810     	1.19317e+08	1.47736e+09	1.36418e+08
407	429810     	1.21083e+08	1.23412e+09	1.3152e+08 
408	429810     	1.19307e+08	1.28654e+09	1.28528e+08
409	429810     	1.20424e+08	1.82237e+09	1.40909e+08
410	429810     	1.20134e+08	1.38095e+09	1.28991e+08
411	429810     	1.19876e+08	2.46053e+09	1.48165e+08
412	429810     	1.18437e+08	2.46053e+09	1.49889e+08
413	429810     	1.25509e+08	3.63681e+09	2.06969e+08
414	429810     	1.20924e+08	2.76027e+09	1.65852e+08
415	429810     	1.19917e+08	2.76027e+09	1.66792e+08
416	429810     	1.23185e+08	2.80103e+09	1.91252e+08
417	429810     	1.14734e+08	1.59463e+09	1.40495e+08
418	429810     	1.12297e+08	1.23554e+09	1.21758e+08
419	429810     	1.16973e+08	1.23554e+09	1.33191e+08
420	429810     	1.15615e+08	1.11537e+09	1.26453e+08
421	429810     	1.16643e+08	1.95674e+09	1.48715e+08
422	429810     	1.1838e+08 	2.49412e+09	1.68945e+08
423	429810     	1.20182e+08	1.93271e+09	1.63643e+08
424	429810     	1.16402e+08	1.64207e+09	1.40105e+08
425	429810     	1.25347e+08	2.41103e+09	1.95251e+08
426	429810     	1.27898e+08	2.49563e+09	2.03674e+08
427	429810     	1.31007e+08	2.90463e+09	2.34689e+08
428	429810     	1.28904e+08	2.90463e+09	2.24817e+08
429	429810     	1.28148e+08	2.90463e+09	2.18547e+08
430	429810     	1.25664e+08	2.78637e+09	1.93955e+08
431	429810     	1.268e+08  	2.78637e+09	2.0141e+08 
432	429810     	1.19307e+08	2.01718e+09	1.67252e+08
