gen	min   	avg        	max        	std        
94 	4768.55	9.30886e+06	3.46306e+07	9.09825e+06
95 	4768.55	9.27179e+06	3.41059e+07	9.04102e+06
96 	4766.62	9.27634e+06	3.5843e+07 	9.08624e+06
97 	4766.62	9.24323e+06	3.58598e+07	9.09942e+06
98 	4766.62	9.1948e+06 	3.39824e+07	9.0384e+06 
99 	4684.85	9.14891e+06	3.39391e+07	8.9917e+06 
100	4542.95	9.10174e+06	3.37842e+07	8.87738e+06
101	4542.95	9.06517e+06	3.26289e+07	8.85126e+06
102	4542.95	9.03199e+06	3.27845e+07	8.81467e+06
103	4542.95	8.98301e+06	3.27845e+07	8.81707e+06
104	4488.82	8.96277e+06	3.32974e+07	8.85182e+06
105	4320.86	8.92779e+06	3.32974e+07	8.81066e+06
106	4320.86	8.89402e+06	3.35056e+07	8.79089e+06
107	4320.86	8.86429e+06	3.34935e+07	8.75433e+06
108	4320.86	8.80558e+06	3.35526e+07	8.73396e+06
109	4320.86	8.76842e+06	3.35526e+07	8.68622e+06
110	4320.86	8.75882e+06	3.35499e+07	8.66397e+06
111	4320.86	8.72323e+06	3.23629e+07	8.63741e+06
112	4320.86	8.6938e+06 	3.205e+07  	8.63072e+06
113	4320.86	8.68461e+06	3.22668e+07	8.6705e+06 
114	4320.86	8.66674e+06	3.22668e+07	8.63895e+06
115	4320.86	8.65464e+06	3.19906e+07	8.64881e+06
116	4320.86	8.62414e+06	3.20343e+07	8.63739e+06
117	4320.86	8.61219e+06	3.19156e+07	8.53303e+06
118	4320.86	8.55145e+06	3.19156e+07	8.43613e+06
119	4320.86	8.50826e+06	3.17382e+07	8.39021e+06
120	4320.86	8.46492e+06	3.39797e+07	8.38606e+06
121	4320.86	8.43637e+06	3.39797e+07	8.3868e+06 
122	4320.86	8.42898e+06	3.40112e+07	8.46268e+06
123	4320.86	8.38758e+06	3.22965e+07	8.39578e+06
124	4315   	8.34939e+06	3.19406e+07	8.39032e+06
125	4315   	8.36686e+06	3.66561e+07	8.50198e+06
126	4315   	8.3102e+06 	3.33707e+07	8.44734e+06
127	4315   	8.28391e+06	3.33707e+07	8.34609e+06
128	4315   	8.2568e+06 	3.308e+07  	8.31666e+06
129	4315   	8.22454e+06	3.19768e+07	8.27444e+06
130	4315   	8.19575e+06	3.09273e+07	8.20087e+06
131	4315   	8.16778e+06	3.09273e+07	8.19939e+06
132	4315   	8.13016e+06	3.09231e+07	8.09144e+06
133	4315   	8.13105e+06	3.02598e+07	8.0702e+06 
134	4315   	8.10057e+06	3.02598e+07	8.05316e+06
135	4315   	8.0621e+06 	3.00752e+07	8.01783e+06
136	4315   	8.02938e+06	3.01443e+07	8.0201e+06 
137	4315   	7.99438e+06	2.98869e+07	7.99839e+06
138	4315   	7.97142e+06	2.96422e+07	8.01092e+06
139	4269.53	7.95269e+06	2.95757e+07	7.97143e+06
140	4269.53	7.91392e+06	3.04037e+07	7.99213e+06
141	4269.53	7.89348e+06	2.96323e+07	7.96478e+06
142	4269.53	7.88741e+06	3.13402e+07	8.00476e+06
143	4269.36	7.8552e+06 	2.9635e+07 	8.01526e+06
144	4181.74	7.83874e+06	2.94059e+07	8.01756e+06
145	4181.74	7.79981e+06	2.94059e+07	7.98388e+06
146	4181.74	7.7598e+06 	2.92805e+07	7.92843e+06
147	4181.74	7.74963e+06	3.24745e+07	7.94978e+06
148	4181.74	7.73809e+06	3.18951e+07	7.98424e+06
149	4143.7 	7.68544e+06	3.09701e+07	7.93063e+06
150	4143.7 	7.65769e+06	3.09701e+07	7.88743e+06
151	4143.7 	7.64928e+06	3.09701e+07	7.85837e+06
152	4143.7 	7.62327e+06	3.03864e+07	7.78937e+06
153	4143.7 	7.58534e+06	2.9232e+07 	7.79695e+06
154	4143.7 	7.5528e+06 	2.88441e+07	7.78577e+06
155	4143.7 	7.58358e+06	2.88441e+07	7.77027e+06
156	4143.7 	7.55589e+06	2.87913e+07	7.71322e+06
157	4143.7 	7.50088e+06	2.86668e+07	7.66923e+06
158	4143.7 	7.47404e+06	3.22137e+07	7.67659e+06
159	4143.7 	7.4264e+06 	2.88206e+07	7.5777e+06 
160	4143.7 	7.42475e+06	2.953e+07  	7.53526e+06
161	4143.7 	7.41343e+06	2.90476e+07	7.52806e+06
162	4143.7 	7.35455e+06	2.89348e+07	7.43425e+06
163	4143.7 	7.30941e+06	2.81996e+07	7.3769e+06 
164	4143.7 	7.30943e+06	2.8635e+07 	7.32407e+06
165	4143.7 	7.27187e+06	2.86458e+07	7.34738e+06
166	4143.7 	7.24971e+06	2.86901e+07	7.40317e+06
167	4143.7 	7.22938e+06	2.86901e+07	7.36137e+06
168	4143.7 	7.20967e+06	2.83661e+07	7.27596e+06
169	4143.7 	7.18519e+06	2.80343e+07	7.22069e+06
170	4143.7 	7.13996e+06	2.79477e+07	7.16613e+06
171	4143.7 	7.09076e+06	2.7903e+07 	7.11339e+06
172	4143.7 	7.04652e+06	2.77877e+07	7.03113e+06
173	4143.7 	7.00175e+06	2.76335e+07	6.99705e+06
174	4143.7 	6.9777e+06 	2.76344e+07	6.94026e+06
175	4143.7 	6.9632e+06 	2.75153e+07	6.92393e+06
176	4143.7 	6.92561e+06	2.98238e+07	6.9453e+06 
177	4143.7 	6.92113e+06	2.75232e+07	6.9557e+06 
178	4143.7 	6.89286e+06	2.75224e+07	6.93708e+06
179	4143.7 	6.855e+06  	2.7517e+07 	6.90542e+06
180	4143.7 	6.82961e+06	2.70435e+07	6.9308e+06 
181	4143.7 	6.79992e+06	2.69381e+07	6.90436e+06
182	4143.7 	6.77554e+06	2.71479e+07	6.89745e+06
183	4143.7 	6.73016e+06	2.71479e+07	6.88857e+06
184	4143.7 	6.71261e+06	2.70782e+07	6.92757e+06
185	4143.7 	6.66534e+06	2.70505e+07	6.8248e+06 
186	4125.11	6.66565e+06	2.69336e+07	6.78711e+06
187	4125.11	6.63387e+06	2.69357e+07	6.74726e+06
188	4125.11	6.62716e+06	2.69337e+07	6.69107e+06
189	4125.11	6.60901e+06	2.66971e+07	6.66331e+06
190	4125.11	6.56293e+06	2.62516e+07	6.64518e+06
191	4125.11	6.53599e+06	2.62516e+07	6.6786e+06 
192	4125.11	6.51861e+06	2.62516e+07	6.71867e+06
193	4125.11	6.48462e+06	2.61412e+07	6.65779e+06
194	4125.11	6.46048e+06	2.63852e+07	6.62447e+06
195	4125.11	6.43124e+06	2.72663e+07	6.62321e+06
196	4125.11	6.39766e+06	2.74394e+07	6.57298e+06
197	4125.11	6.38411e+06	2.72503e+07	6.5558e+06 
198	4125.11	6.37908e+06	2.6052e+07 	6.49261e+06
199	4099.23	6.36283e+06	2.6052e+07 	6.46283e+06
200	4099.23	6.34206e+06	2.57649e+07	6.40691e+06
201	4099.23	6.3142e+06 	2.55683e+07	6.36347e+06
202	4099.23	6.29641e+06	2.53796e+07	6.3223e+06 
203	4099.23	6.2606e+06 	2.47288e+07	6.2893e+06 
204	4099.23	6.24847e+06	2.92416e+07	6.31538e+06
205	4099.23	6.25055e+06	2.57365e+07	6.28985e+06
206	4099.23	6.24382e+06	2.5388e+07 	6.33584e+06
207	4099.23	6.21213e+06	2.49613e+07	6.25621e+06
208	4099.23	6.19949e+06	2.45468e+07	6.1992e+06 
209	4099.23	6.15962e+06	2.45519e+07	6.16933e+06
210	4099.23	6.13139e+06	2.47746e+07	6.16093e+06
211	4099.23	6.10882e+06	2.48777e+07	6.1421e+06 
212	4099.23	6.07313e+06	2.4547e+07 	6.10345e+06
213	4099.23	6.03953e+06	2.44986e+07	6.04164e+06
214	4099.23	6.02099e+06	2.44922e+07	6.02936e+06
215	4099.23	6.00244e+06	2.71613e+07	6.03728e+06
216	4099.23	5.98783e+06	2.53894e+07	5.98067e+06
217	4099.23	5.97878e+06	2.53894e+07	5.96314e+06
218	4099.23	6.01017e+06	4.19759e+07	6.13745e+06
219	4099.23	5.99524e+06	2.53899e+07	6.05426e+06
220	4099.23	5.96926e+06	2.61472e+07	6.03808e+06
221	4099.23	5.99045e+06	2.60583e+07	6.05095e+06
222	4099.16	5.98157e+06	2.54121e+07	5.94879e+06
223	4099.16	5.94324e+06	2.52127e+07	5.91367e+06
224	4099.16	5.92316e+06	2.46299e+07	5.91908e+06
225	4099.16	5.9269e+06 	2.46299e+07	5.90561e+06
226	4099.16	5.90904e+06	2.49805e+07	5.89663e+06
227	4099.16	5.88955e+06	2.46179e+07	5.87873e+06
228	4099.16	5.8543e+06 	2.44264e+07	5.80915e+06
229	4099.16	5.82195e+06	2.48655e+07	5.77133e+06
230	4099.16	5.79317e+06	2.44086e+07	5.7186e+06 
231	4099.16	5.77213e+06	2.54389e+07	5.70869e+06
232	4099.16	5.79172e+06	2.54759e+07	5.75839e+06
233	4099.16	5.76087e+06	2.44086e+07	5.70976e+06
234	4099.16	5.74559e+06	2.39495e+07	5.69194e+06
235	4099.16	5.79338e+06	2.44029e+07	5.74731e+06
236	4099.16	5.77608e+06	2.44029e+07	5.68797e+06
237	3980.29	5.76035e+06	2.44103e+07	5.6546e+06 
238	3980.29	5.77303e+06	2.40004e+07	5.70984e+06
239	3980.29	5.73738e+06	2.35965e+07	5.64492e+06
240	3980.29	5.70214e+06	2.35651e+07	5.62878e+06
241	3980.29	5.67218e+06	2.35665e+07	5.58519e+06
242	3980.29	5.64008e+06	2.23926e+07	5.53444e+06
243	3980.29	5.6035e+06 	2.22679e+07	5.52905e+06
244	3980.29	5.58852e+06	2.224e+07  	5.50454e+06
245	3980.29	5.56485e+06	2.217e+07  	5.47202e+06
246	3980.29	5.5221e+06 	2.36644e+07	5.46708e+06
247	3980.29	5.49699e+06	2.21566e+07	5.39453e+06
248	3980.29	5.47133e+06	2.21566e+07	5.35192e+06
249	3980.29	5.45405e+06	2.21859e+07	5.29486e+06
250	3980.29	5.46225e+06	2.21859e+07	5.33131e+06
251	3980.29	5.45233e+06	2.22685e+07	5.29251e+06
252	3980.29	5.44119e+06	2.22686e+07	5.34321e+06
253	3968.14	5.42673e+06	2.22686e+07	5.31569e+06
254	3968.14	5.41862e+06	2.2362e+07 	5.30079e+06
255	3968.14	5.39552e+06	2.22686e+07	5.29341e+06
256	3968.14	5.40058e+06	2.17603e+07	5.28344e+06
257	3968.14	5.39064e+06	2.1758e+07 	5.27416e+06
258	3968.14	5.35131e+06	2.17222e+07	5.23034e+06
259	3968.14	5.34907e+06	2.1711e+07 	5.20792e+06
260	3968.14	5.32796e+06	2.16122e+07	5.153e+06  
261	3968.14	5.29779e+06	2.16174e+07	5.10289e+06
262	3968.14	5.27111e+06	2.16159e+07	5.07085e+06
263	3968.14	5.26161e+06	2.18193e+07	5.05484e+06
264	3968.14	5.25802e+06	2.18193e+07	5.07348e+06
265	3968.14	5.26235e+06	2.21788e+07	5.07257e+06
266	3968.14	5.23205e+06	2.20383e+07	5.04824e+06
267	3968.14	5.21198e+06	2.18709e+07	5.04967e+06
268	3968.14	5.18993e+06	2.18709e+07	5.06675e+06
269	3968.14	5.15404e+06	2.30043e+07	5.04226e+06
270	3968.14	5.13407e+06	2.21046e+07	4.99989e+06
271	3968.14	5.13284e+06	2.35897e+07	4.98575e+06
272	3968.14	5.08291e+06	2.28499e+07	4.89607e+06
273	3968.14	5.04097e+06	2.21034e+07	4.85233e+06
274	3968.14	5.0319e+06 	2.46155e+07	4.85827e+06
275	3968.14	5.00832e+06	2.46155e+07	4.84315e+06
276	3968.14	4.98306e+06	2.25858e+07	4.82946e+06
277	3968.14	4.97382e+06	2.24937e+07	4.81965e+06
278	3968.14	4.97379e+06	2.24937e+07	4.83863e+06
279	3949.41	4.93682e+06	2.18807e+07	4.75779e+06
280	3949.41	4.90918e+06	2.13816e+07	4.71717e+06
281	3949.41	4.90821e+06	2.08669e+07	4.70082e+06
282	3949.41	4.94765e+06	2.17396e+07	4.74904e+06
283	3949.41	4.92773e+06	2.13609e+07	4.72107e+06
284	3949.41	4.90613e+06	2.13609e+07	4.68791e+06
285	3949.41	4.89276e+06	2.08811e+07	4.63032e+06
286	3949.41	4.86573e+06	2.08781e+07	4.64027e+06
287	3949.41	4.86253e+06	2.38761e+07	4.68183e+06
288	3949.41	4.83099e+06	2.33392e+07	4.65954e+06
289	3949.41	4.82513e+06	2.16625e+07	4.64325e+06
290	3949.41	4.79825e+06	2.15029e+07	4.57871e+06
291	3949.41	4.78286e+06	1.93714e+07	4.55987e+06
292	3949.41	4.7903e+06 	1.93714e+07	4.56732e+06
293	3949.41	4.76124e+06	2.24376e+07	4.55212e+06
294	3949.41	4.75156e+06	2.09779e+07	4.54267e+06
295	3949.41	4.74391e+06	2.18898e+07	4.5804e+06 
296	3949.41	4.74544e+06	2.18902e+07	4.61951e+06
297	3949.41	4.7324e+06 	2.09779e+07	4.5436e+06 
298	3949.41	4.7195e+06 	2.09558e+07	4.49588e+06
299	3949.41	4.70197e+06	2.09574e+07	4.48367e+06
300	3949.41	4.68853e+06	2.09574e+07	4.4618e+06 
301	3949.41	4.67013e+06	2.07256e+07	4.42727e+06
302	3949.41	4.66873e+06	2.02667e+07	4.45309e+06
303	3949.41	4.64556e+06	1.97219e+07	4.46435e+06
304	3949.41	4.62702e+06	1.9442e+07 	4.46264e+06
305	3768.86	4.63172e+06	1.9442e+07 	4.45919e+06
306	3768.86	4.63767e+06	2.02038e+07	4.46547e+06
307	3768.86	4.62636e+06	2.01859e+07	4.48644e+06
308	3768.86	4.61981e+06	2.27564e+07	4.53213e+06
309	3768.86	4.58886e+06	2.27536e+07	4.51256e+06
310	3768.86	4.59243e+06	2.12625e+07	4.46169e+06
311	3768.86	4.57081e+06	2.01773e+07	4.46821e+06
312	3764.68	4.54575e+06	2.00346e+07	4.41467e+06
313	3764.68	4.51447e+06	1.95567e+07	4.36477e+06
314	3764.68	4.51235e+06	1.92576e+07	4.30628e+06
315	3764.68	4.51137e+06	1.92576e+07	4.32762e+06
316	3764.68	4.50186e+06	1.87566e+07	4.28078e+06
317	3764.68	4.49372e+06	1.86682e+07	4.30261e+06
318	3764.68	4.50175e+06	1.85945e+07	4.28954e+06
319	3764.68	4.49607e+06	1.88982e+07	4.27359e+06
320	3764.68	4.48178e+06	1.92009e+07	4.24645e+06
321	3764.68	4.50251e+06	1.92009e+07	4.2677e+06 
322	3764.68	4.50833e+06	1.9201e+07 	4.25234e+06
323	3764.68	4.51135e+06	1.85173e+07	4.22736e+06
324	3764.68	4.48387e+06	1.85166e+07	4.19221e+06
325	3764.68	4.4718e+06 	1.78066e+07	4.17696e+06
326	3764.68	4.46124e+06	1.7605e+07 	4.18973e+06
327	3764.68	4.45048e+06	1.7494e+07 	4.20176e+06
328	3764.68	4.45743e+06	1.97943e+07	4.24748e+06
329	3764.68	4.44898e+06	1.74307e+07	4.18095e+06
330	3764.68	4.43215e+06	1.73733e+07	4.12851e+06
331	3764.68	4.43453e+06	1.96221e+07	4.15786e+06
332	3764.68	4.4211e+06 	1.75832e+07	4.12493e+06
333	3764.68	4.40243e+06	1.75832e+07	4.08434e+06
334	3764.68	4.36711e+06	1.75448e+07	4.07683e+06
335	3764.68	4.3383e+06 	1.7345e+07 	4.04522e+06
336	3764.68	4.3452e+06 	1.78281e+07	4.04484e+06
337	3764.68	4.34021e+06	1.84439e+07	4.04352e+06
338	3764.68	4.3197e+06 	1.77305e+07	4.04877e+06
339	3764.68	4.30118e+06	1.77265e+07	3.99041e+06
340	3764.68	4.31487e+06	3.00783e+07	4.09911e+06
341	3764.68	4.27668e+06	1.77254e+07	3.93554e+06
342	3764.68	4.28333e+06	1.77254e+07	3.94594e+06
343	3764.68	4.27372e+06	1.71683e+07	3.92746e+06
344	3764.68	4.25235e+06	1.71683e+07	3.93035e+06
345	3764.68	4.24952e+06	1.61837e+07	3.91231e+06
346	3764.68	4.25299e+06	1.61481e+07	3.8756e+06 
347	3764.68	4.2392e+06 	1.64581e+07	3.88292e+06
348	3764.68	4.22608e+06	1.64581e+07	3.8405e+06 
349	3764.68	4.19687e+06	1.55833e+07	3.82013e+06
350	3764.68	4.15551e+06	1.55891e+07	3.79228e+06
351	3764.68	4.14934e+06	1.55187e+07	3.72503e+06
352	3764.68	4.14321e+06	1.55187e+07	3.71527e+06
353	3764.68	4.12097e+06	1.55203e+07	3.71107e+06
354	3764.68	4.10999e+06	1.55203e+07	3.69922e+06
355	3764.68	4.11015e+06	1.74974e+07	3.70936e+06
356	3764.68	4.10044e+06	1.65952e+07	3.69254e+06
357	3764.68	4.09239e+06	1.66117e+07	3.68505e+06
358	3764.68	4.08754e+06	1.59152e+07	3.67872e+06
359	3764.68	4.08811e+06	1.59152e+07	3.67565e+06
360	3764.68	4.08697e+06	1.70285e+07	3.66171e+06
361	3764.68	4.06872e+06	1.70285e+07	3.67238e+06
362	3764.68	4.06496e+06	1.6714e+07 	3.67744e+06
363	3764.68	4.06393e+06	1.6714e+07 	3.65325e+06
364	3764.68	4.06484e+06	1.62588e+07	3.67151e+06
365	3764.68	4.04512e+06	1.68559e+07	3.65604e+06
366	3764.68	4.03178e+06	1.68786e+07	3.61425e+06
367	3764.68	4.02341e+06	1.62588e+07	3.627e+06  
368	3764.68	4.00117e+06	1.60702e+07	3.66588e+06
369	3764.68	4.00339e+06	1.57478e+07	3.66695e+06
370	3764.68	4.00307e+06	1.71815e+07	3.6743e+06 
371	3764.68	3.99241e+06	1.72139e+07	3.65295e+06
372	3764.68	3.98444e+06	1.72137e+07	3.63337e+06
373	3764.68	3.97738e+06	1.6041e+07 	3.62691e+06
374	3764.68	3.97397e+06	1.60411e+07	3.61634e+06
375	3764.68	3.95617e+06	1.57287e+07	3.59139e+06
376	3764.68	3.93643e+06	1.55695e+07	3.49894e+06
377	3764.68	3.92603e+06	1.61485e+07	3.52853e+06
378	3764.68	3.92559e+06	1.61557e+07	3.47485e+06
379	3764.68	3.9004e+06 	1.55695e+07	3.4204e+06 
380	3764.68	3.88949e+06	1.52666e+07	3.42209e+06
381	3764.68	3.88977e+06	1.51405e+07	3.41027e+06
382	3764.68	3.87806e+06	1.50345e+07	3.3654e+06 
383	3764.68	3.86317e+06	1.5034e+07 	3.35559e+06
384	3764.68	3.85061e+06	1.50339e+07	3.36659e+06
385	3764.68	3.85718e+06	1.43222e+07	3.33681e+06
386	3764.68	3.84239e+06	1.3773e+07 	3.31808e+06
387	3764.68	3.85568e+06	1.3685e+07 	3.35276e+06
388	3764.68	3.85382e+06	1.39106e+07	3.37381e+06
389	3764.68	3.8799e+06 	1.86611e+07	3.45581e+06
390	3764.68	3.856e+06  	1.74453e+07	3.39542e+06
391	3764.68	3.86175e+06	1.7419e+07 	3.40132e+06
392	3764.68	3.83105e+06	1.66523e+07	3.36846e+06
393	3764.68	3.82377e+06	1.66485e+07	3.33849e+06
394	3764.68	3.82073e+06	1.51482e+07	3.32518e+06
395	3764.68	3.80667e+06	1.51482e+07	3.28577e+06
396	3764.68	3.81116e+06	1.73115e+07	3.30745e+06
397	3764.68	3.79062e+06	1.49353e+07	3.26603e+06
398	3764.68	3.77951e+06	1.47104e+07	3.26536e+06
399	3764.68	3.75874e+06	1.47104e+07	3.23374e+06
400	3764.68	3.74746e+06	1.59907e+07	3.23155e+06
401	3764.68	3.71901e+06	1.48059e+07	3.203e+06  
402	3764.68	3.71014e+06	1.37787e+07	3.19327e+06
403	3764.68	3.73404e+06	1.40291e+07	3.21593e+06
404	3764.68	3.72364e+06	1.40317e+07	3.24385e+06
405	3764.68	3.72634e+06	1.44039e+07	3.27495e+06
406	3764.68	3.71813e+06	1.44045e+07	3.24709e+06
407	3764.68	3.71901e+06	1.50611e+07	3.30597e+06
408	3764.68	3.71578e+06	1.55952e+07	3.359e+06  
409	3764.68	3.70393e+06	1.50611e+07	3.32459e+06
410	3764.68	3.69717e+06	1.5061e+07 	3.30701e+06
411	3764.68	3.68053e+06	1.44472e+07	3.29513e+06
412	3764.68	3.66905e+06	1.4884e+07 	3.30752e+06
413	3764.68	3.66823e+06	1.49916e+07	3.3283e+06 
414	3764.68	3.66113e+06	1.44518e+07	3.26422e+06
415	3764.68	3.65855e+06	1.44518e+07	3.25444e+06
416	3764.68	3.64881e+06	1.45985e+07	3.24878e+06
417	3764.68	3.63698e+06	1.45552e+07	3.24349e+06
418	3764.68	3.63879e+06	1.54813e+07	3.24122e+06
419	3764.68	3.62601e+06	1.52213e+07	3.20776e+06
420	3764.68	3.61824e+06	1.52213e+07	3.19641e+06
421	3764.68	3.59756e+06	1.52188e+07	3.15094e+06
422	3764.68	3.59296e+06	1.727e+07  	3.14847e+06
423	3764.68	3.57118e+06	1.56137e+07	3.13694e+06
424	3764.68	3.56011e+06	1.56947e+07	3.13324e+06
425	3764.68	3.55353e+06	1.56947e+07	3.16269e+06
426	3764.68	3.52661e+06	1.50517e+07	3.12576e+06
427	3764.68	3.54452e+06	1.50598e+07	3.13881e+06
428	3764.68	3.54971e+06	1.4604e+07 	3.15982e+06
429	3764.68	3.53839e+06	1.45374e+07	3.1458e+06 
430	3764.68	3.52793e+06	1.57685e+07	3.13236e+06
431	1383.38	3.5117e+06 	1.5769e+07 	3.10804e+06
432	1383.38	3.49989e+06	1.47489e+07	3.10691e+06
433	1383.38	3.51917e+06	1.42916e+07	3.13173e+06
434	1383.38	3.50214e+06	1.41331e+07	3.10649e+06
435	1383.38	3.49156e+06	1.38978e+07	3.08399e+06
436	1383.38	3.47916e+06	1.3834e+07 	3.05177e+06
437	1383.38	3.46812e+06	1.3834e+07 	3.04478e+06
438	1383.38	3.4554e+06 	1.37901e+07	3.08936e+06
439	1383.38	3.43911e+06	1.41352e+07	3.08391e+06
440	1383.38	3.43628e+06	1.37886e+07	3.07372e+06
441	1383.38	3.41783e+06	1.3621e+07 	3.0453e+06 
