/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
91 	-98.1193	-71.1915	23.7213   	18.2089
92 	-98.1193	-70.8395	33.42     	19.4671
93 	-98.1193	-70.7397	88.6074   	20.3521
94 	-98.1193	-71.1234	31.5116   	18.3532
95 	-98.1193	-70.9695	31.5116   	18.3648
96 	-98.1193	-71.1107	66.6602   	19.1047
97 	-98.1193	-71.6939	49.9735   	18.2447
98 	-98.1193	-71.8561	35.343    	17.8428
99 	-98.1193	-71.5799	22.2468   	17.7371
100	-98.1193	-71.3793	28.4538   	17.9685
101	-98.1193	-71.5195	28.4538   	17.2978
102	-98.1193	-71.9731	11.5579   	16.6633
103	-98.1193	-71.6907	7.80927   	17.0476
104	-98.1193	-71.3466	7.80927   	17.3034
105	-98.1193	-70.9598	53.0563   	18.9524
106	-98.1193	-71.0429	53.0563   	19.3373
107	-98.1193	-70.9116	27.0697   	18.7892
108	-98.1193	-70.9635	10.6398   	18.5158
109	-98.1193	-70.8608	13.7378   	18.9257
110	-98.1193	-70.9007	19.1622   	18.3978
111	-98.1193	-70.8698	19.1622   	18.6907
112	-98.1193	-70.6555	81.04     	20.3821
113	-98.1193	-70.8366	66.0228   	19.6381
114	-98.1193	-70.6003	32.6503   	19.4993
115	-98.1193	-71.1415	11.626    	18.7938
116	-98.1193	-70.7484	25.969    	18.6665
117	-98.1193	-70.9142	33.4383   	18.5256
118	-98.1193	-71.1166	23.3405   	18.1685
119	-98.1193	-71.3356	38.2693   	17.6507
120	-98.1193	-71.675 	42.6436   	17.8855
121	-98.1193	-71.3964	38.2693   	18.274 
122	-98.1193	-71.4903	56.6672   	18.5318
123	-98.1193	-71.5081	40.9984   	18.8874
124	-98.1193	-71.481 	40.9984   	18.8586
125	-98.1193	-71.3377	19.1343   	18.8095
126	-98.1193	-70.5797	32.5227   	19.9981
127	-98.1193	-71.1754	62.6536   	20.0564
128	-98.1193	-71.2162	62.6536   	19.7867
129	-98.1193	-71.0104	33.5112   	19.4008
130	-98.1193	-70.9284	37.6553   	19.7543
131	-98.1193	-70.6829	48.9883   	20.1088
132	-98.1193	-70.7837	40.1442   	19.5016
133	-98.1193	-71.3722	26.8072   	18.203 
134	-98.1193	-71.2556	43.1983   	17.8962
135	-98.1193	-71.3217	27.8443   	17.6362
136	-98.1193	-71.1419	29.0163   	18.799 
137	-98.1193	-70.951 	40.3469   	19.3397
138	-98.1193	-71.1039	23.7009   	18.1677
139	-98.1193	-71.549 	6.70501   	17.5624
140	-98.1193	-71.5939	7.63801   	17.7848
141	-98.1193	-71.7339	9.90076   	17.2812
142	-98.1193	-71.9349	13.1445   	17.0827
143	-98.1193	-72.0031	12.0103   	16.4658
144	-98.1193	-71.7701	33.4082   	17.9257
145	-98.1193	-71.4216	30.2772   	17.9406
146	-98.1193	-71.1684	28.6376   	18.4649
147	-98.1193	-71.4602	43.0095   	18.6863
148	-98.1193	-71.1982	31.2124   	18.8121
149	-98.1193	-71.6168	35.6047   	18.7589
150	-98.1193	-71.6543	26.8925   	18.5687
151	-98.1193	-71.3382	44.7525   	19.5885
152	-98.1193	-71.0863	21.9243   	20.2818
153	-98.1193	-71.8152	18.828    	19.4004
154	-98.1193	-71.708 	25.8372   	18.4945
155	-98.1193	-71.6564	48.5486   	19.1387
156	-98.1193	-71.7836	48.5486   	18.3344
157	-98.1193	-71.8021	54.8474   	19.1198
158	-98.1193	-72.0053	20.9719   	18.1074
159	-98.1193	-71.5865	20.9719   	18.6071
160	-98.1193	-71.4006	25.1072   	18.6366
161	-98.1193	-70.8574	28.0564   	19.541 
162	-98.1193	-70.5435	49.2156   	20.3613
163	-98.1193	-70.8124	25.1072   	19.4692
164	-98.1193	-71.2225	21.6227   	18.9543
165	-98.1193	-71.2699	27.0804   	19.2917
166	-98.1193	-71.1668	26.3254   	19.6678
167	-98.1193	-71.6209	12.2694   	18.6382
168	-98.1193	-70.8315	27.9723   	19.9621
169	-98.1193	-70.6495	51.6726   	20.5671
170	-98.1193	-71.0548	38.5885   	20.2826
171	-98.1193	-71.093 	38.5885   	19.2733
172	-98.1193	-71.5733	29.4753   	18.6998
173	-98.1193	-71.3852	40.545    	19.1149
174	-98.1193	-71.6922	28.4182   	18.8442
175	-98.1193	-71.2378	83.4023   	20.2103
176	-98.1193	-71.5422	56.7752   	19.1167
177	-98.1193	-70.9131	46.1795   	19.4993
178	-98.1193	-71.144 	46.1795   	20.1464
179	-98.1193	-71.5147	20.2741   	18.4712
180	-98.1193	-71.5775	7.16832   	18.1678
181	-98.1193	-71.3252	25.8286   	18.9308
182	-98.1193	-71.2162	32.209    	19.2185
183	-98.1193	-71.3417	28.5268   	18.8524
184	-98.1193	-71.5006	26.7878   	18.3118
185	-98.1193	-71.6786	19.5389   	18.0887
186	-98.1193	-71.9059	14.0651   	18.4424
187	-98.1193	-71.89  	78.6923   	19.313 
188	-98.1193	-71.7835	39.2249   	18.2382
189	-98.1193	-71.8722	36.5301   	18.5242
190	-98.1193	-71.5691	36.5301   	18.3846
191	-98.1193	-71.4007	13.1406   	18.5049
192	-98.1193	-71.2212	13.1406   	18.8835
193	-98.1193	-71.4667	25.766    	19.4373
194	-98.674 	-71.3887	25.766    	19.3082
195	-98.674 	-71.5014	26.8178   	19.155 
196	-98.674 	-71.3286	16.8401   	18.8579
197	-98.674 	-71.6508	33.3724   	18.8432
198	-98.674 	-71.766 	29.8197   	18.829 
199	-98.674 	-71.6774	29.8197   	19.1923
200	-98.674 	-72.0061	26.0255   	18.8539
201	-98.674 	-71.8497	22.2117   	18.7524
202	-98.674 	-71.5044	44.9749   	18.8353
203	-98.674 	-71.1219	55.5888   	20.0694
204	-98.674 	-71.0651	55.5888   	20.6725
205	-98.674 	-71.5363	55.5888   	20.3333
206	-98.674 	-71.6465	140.846   	21.516 
207	-98.674 	-71.4356	61.374    	21.3397
208	-98.674 	-71.4174	79.9504   	21.5855
209	-98.674 	-71.4608	61.374    	20.4444
210	-98.674 	-71.4858	53.5351   	20.4195
211	-98.674 	-71.7731	21.3326   	18.9019
212	-98.674 	-71.6566	52.3101   	19.3078
213	-98.674 	-71.9057	16.5877   	18.357 
214	-98.674 	-72.115 	35.3357   	19.1655
215	-98.674 	-71.6902	47.5031   	20.7436
216	-98.674 	-72.0604	47.5031   	19.8443
217	-98.674 	-72.6181	39.4885   	18.656 
218	-98.674 	-72.7812	7.8805    	17.6937
219	-98.674 	-72.4135	6.46229   	17.7526
220	-98.674 	-72.2859	26.5342   	18.4368
221	-98.674 	-71.9637	55.2339   	19.2225
222	-98.674 	-72.0726	36.9844   	18.6342
223	-98.674 	-72.2163	13.8801   	18.115 
224	-98.674 	-72.0889	8.02302   	18.251 
225	-98.674 	-72.198 	60.4941   	18.9731
226	-98.674 	-72.2023	60.4941   	18.5529
227	-98.674 	-72.6472	39.8022   	18.1103
228	-98.674 	-73.042 	10.4448   	17.1355
229	-98.674 	-72.7628	62.8553   	17.8056
230	-98.674 	-72.2826	46.2301   	18.7044
231	-98.674 	-72.2418	44.6772   	19.3472
232	-98.674 	-71.9517	31.8085   	19.4889
233	-98.674 	-72.1106	31.8085   	18.9791
234	-98.674 	-72.103 	45.1748   	18.9458
235	-98.674 	-72.0808	27.5462   	18.6333
236	-98.674 	-72.1956	20.7422   	18.1269
237	-98.674 	-72.2193	34.5544   	18.5295
238	-98.674 	-72.4625	40.2452   	18.604 
239	-98.674 	-72.7831	28.0651   	18.469 
240	-98.674 	-73.012 	28.0651   	17.5853
241	-98.674 	-72.4768	24.7765   	18.7996
242	-98.674 	-72.6678	63.2707   	18.9243
243	-98.674 	-72.9788	74.9323   	18.7743
244	-99.0401	-72.8084	49.2548   	18.7619
245	-99.0401	-73.0642	32.0899   	18.096 
246	-99.0401	-72.4768	21.6891   	19.0708
247	-99.0401	-72.6578	39.7713   	19.4045
248	-99.0401	-72.5823	47.5251   	20.0694
249	-99.0401	-71.9824	55.4581   	21.3348
250	-99.0401	-72.1557	33.6591   	19.6791
251	-99.0401	-72.7436	39.4572   	18.6238
252	-99.0401	-72.6996	36.6948   	18.8557
253	-99.0401	-72.9899	45.9815   	18.5835
254	-99.0401	-73.0818	31.3827   	18.5973
255	-99.0401	-73.0359	35.4229   	18.9012
256	-99.0401	-72.9279	40.6096   	19.3983
257	-99.0401	-73.1734	40.6096   	18.5504
258	-99.0401	-73.5686	27.8329   	17.2946
259	-99.0401	-73.3739	44.3969   	18.2683
260	-99.0401	-73.6792	33.1102   	17.571 
261	-99.0401	-73.8445	93.8232   	18.6781
262	-99.0401	-73.4487	34.7248   	18.4276
263	-99.0401	-73.0784	61.0747   	19.7734
264	-99.0401	-73.1979	41.8426   	19.3969
265	-99.0401	-73.2647	43.8086   	20.3156
266	-99.0401	-72.8563	43.8086   	20.5099
267	-99.0401	-72.3533	60.6523   	21.3081
268	-99.0401	-72.5712	44.873    	20.6829
269	-99.0401	-72.6511	44.873    	20.3775
270	-99.0401	-72.6222	54.9204   	20.3949
271	-99.0401	-72.542 	53.8108   	20.2958
272	-99.0401	-72.1185	81.4512   	20.8622
273	-99.0401	-72.4599	27.6263   	19.388 
274	-99.0401	-72.4777	19.4806   	19.5976
275	-99.0401	-73.0662	18.7093   	19.0878
276	-99.0401	-73.1812	20.072    	19.0097
277	-99.0401	-73.2996	22.2907   	18.7729
278	-99.0401	-73.2231	56.7481   	19.5347
279	-99.0401	-73.0833	56.7481   	19.9421
280	-99.0401	-73.4287	50.4326   	19.2082
281	-99.0401	-73.3955	66.9126   	18.8554
282	-99.0401	-73.3168	62.1332   	19.1577
283	-99.0401	-72.9528	97.5275   	21.1102
284	-99.0401	-72.1544	95.9268   	22.596 
285	-99.0401	-72.3898	61.9761   	21.1899
286	-99.0401	-72.9755	32.2019   	19.585 
287	-99.0401	-73.25  	18.9906   	18.6384
288	-99.0401	-73.2937	18.9906   	19.0564
289	-99.0401	-73.4653	13.1195   	18.5028
290	-99.0401	-73.6007	22.3405   	18.6241
291	-99.0401	-73.3486	14.799    	18.878 
292	-99.0401	-73.0861	33.7159   	19.2227
293	-99.0401	-73.2481	17.3554   	19.2751
294	-99.0401	-72.6166	36.7884   	20.5437
295	-99.0401	-72.5015	29.8501   	20.4996
296	-99.0401	-72.5951	47.8965   	20.6656
297	-99.0401	-72.2405	47.8965   	20.9104
298	-99.0401	-72.5996	33.914    	19.8242
299	-99.0401	-72.5762	41.4272   	19.6031
300	-99.0401	-72.7529	22.6991   	20.109 
301	-99.0401	-72.1591	19.3644   	19.6961
302	-99.0401	-72.428 	19.3644   	19.3828
303	-99.0401	-72.3859	25.5609   	20.0058
304	-99.0401	-72.2345	33.12     	20.496 
305	-99.0401	-72.3373	16.748    	20.2748
306	-99.0401	-72.3494	16.748    	19.8228
307	-99.0401	-72.1905	30.9816   	20.5297
308	-99.0401	-72.2323	25.6551   	20.5422
309	-99.0401	-72.6728	52.3026   	20.6066
310	-99.0401	-72.7313	52.3026   	20.6124
311	-99.0401	-72.9053	38.39     	19.4034
312	-99.0401	-73.0355	31.3077   	19.0639
313	-99.0401	-73.1729	81.7533   	19.9911
314	-99.0401	-73.2642	81.7533   	19.625 
315	-99.0401	-73.0861	62.4772   	20.061 
316	-99.0401	-73.1187	45.4439   	19.4467
317	-99.0401	-73.057 	68.9834   	19.8444
318	-99.0401	-73.0497	65.2551   	19.6972
319	-99.0401	-73.2783	64.8615   	19.4294
320	-99.0401	-72.745 	39.5011   	19.5776
321	-99.0401	-72.8748	49.2049   	19.4536
322	-99.0401	-72.3964	37.5964   	20.5595
323	-99.0401	-72.4356	74.6953   	20.2671
324	-99.0401	-73.0487	30.6584   	19.234 
325	-99.0401	-73.5693	27.9191   	18.4236
326	-99.0401	-73.6529	19.9692   	18.8209
327	-99.0401	-74.1831	14.7245   	17.4038
328	-99.0401	-73.9235	12.7157   	17.8316
329	-99.0401	-73.4982	65.2264   	19.2246
330	-99.0401	-73.4999	33.8103   	19.3113
331	-99.0401	-73.3469	31.0082   	19.1197
332	-99.0401	-72.774 	31.0082   	19.8798
333	-99.0401	-73.2816	24.7454   	18.6597
334	-99.0401	-73.4882	17.8917   	17.7679
335	-99.0401	-73.4307	16.967    	17.9269
336	-99.0401	-73.2077	15.0467   	18.0534
337	-99.0401	-72.9799	15.0196   	19.3348
338	-99.0401	-73.3003	26.9397   	18.9905
339	-99.0401	-73.4872	28.9106   	19.1496
340	-99.0401	-73.7152	16.4009   	19.2148
341	-99.0401	-73.4002	23.8787   	19.2024
342	-99.0401	-73.4913	32.0681   	19.4994
343	-99.0401	-73.6307	35.4989   	19.6014
344	-99.0401	-73.6671	32.0681   	19.5719
345	-99.0401	-73.8546	46.3506   	19.3925
346	-99.0401	-74.1932	31.7586   	18.6782
347	-99.0401	-74.1572	35.5827   	18.1264
348	-99.0401	-74.1421	11.5306   	18.2192
349	-99.0401	-74.1204	48.3756   	18.0982
350	-99.0401	-73.819 	48.3756   	19.206 
351	-99.0401	-74.6641	34.2403   	17.538 
352	-99.0401	-74.6356	15.6584   	17.1486
353	-99.0401	-74.2849	16.7885   	17.3373
354	-99.0401	-74.1923	62.7504   	17.1954
355	-99.0401	-74.0002	63.5897   	17.5455
356	-99.0401	-74.1205	27.3631   	17.043 
357	-99.0401	-73.8441	27.3631   	17.8712
358	-99.0401	-74.3727	17.1624   	17.2197
359	-99.0401	-74.0173	19.8135   	17.6227
360	-99.0401	-74.1942	80.4423   	18.6252
361	-99.0401	-74.3525	61.728    	18.6587
362	-99.0401	-74.6246	19.0969   	17.8807
363	-99.0401	-74.3199	40.6707   	18.2324
364	-99.0401	-74.3609	32.797    	18.2391
365	-99.0401	-74.5655	41.1585   	18.2856
366	-99.0401	-74.1718	25.0681   	19.0906
367	-99.0401	-74.2058	15.8202   	18.4763
368	-99.0401	-74.7642	9.88023   	17.7363
369	-99.0401	-75.0589	42.7496   	18.2116
370	-99.0401	-74.754 	67.802    	19.2017
371	-99.0401	-75.042 	87.9955   	19.2255
372	-99.0401	-74.9083	100.011   	19.1887
373	-99.0401	-75.3311	53.8317   	17.9239
374	-99.0401	-74.9692	39.187    	17.9685
375	-99.0401	-75.0829	33.8625   	18.1548
376	-99.0401	-74.3794	53.6231   	19.946 
377	-99.0401	-74.5038	48.282    	19.8624
378	-99.0401	-74.7192	41.3662   	19.0662
379	-99.0401	-74.858 	32.429    	19.0434
380	-99.0401	-74.4112	32.429    	19.2898
381	-99.0401	-74.5699	69.2893   	19.6868
382	-101.38 	-74.5463	51.8364   	19.4479
383	-101.38 	-74.9363	51.8364   	18.7434
384	-101.38 	-75.0827	25.5951   	17.2186
385	-101.38 	-74.8702	40.6711   	18.1732
386	-101.38 	-74.7708	61.1792   	18.864 
387	-101.38 	-75.7271	22.5012   	16.3762
388	-101.38 	-75.1105	31.37     	17.74  
389	-101.38 	-75.6357	31.37     	16.3015
390	-101.38 	-75.2461	31.37     	15.8836
391	-101.38 	-75.0359	32.7056   	16.8236
392	-101.38 	-74.7411	23.647    	17.7602
393	-101.38 	-74.494 	14.4519   	17.7781
394	-101.38 	-74.479 	5.20993   	17.5676
395	-101.38 	-74.2395	51.998    	18.3183
396	-101.38 	-74.3562	16.0531   	17.9572
397	-101.38 	-74.4729	7.67668   	17.8375
398	-101.38 	-74.3061	42.4964   	18.3584
399	-101.38 	-74.714 	44.6209   	18.4398
400	-101.38 	-74.824 	44.6209   	18.2476
401	-101.38 	-75.652 	5.92127   	16.5803
402	-101.38 	-75.3295	9.3628    	16.7581
403	-101.38 	-75.1453	30.9181   	17.7173
404	-101.38 	-75.1163	24.5315   	17.7363
405	-101.38 	-75.4221	12.2667   	16.6508
406	-101.38 	-75.4125	6.0054    	16.8386
407	-101.38 	-75.5459	17.1726   	16.7585
408	-101.38 	-75.4149	47.6523   	17.5594
409	-101.38 	-75.8303	6.18624   	16.686 
410	-101.38 	-76.0167	-2.52202  	16.2157
411	-101.38 	-76.0845	-2.52202  	15.7709
412	-101.38 	-76.2171	-1.30449  	15.4607
413	-101.38 	-76.4766	-1.30449  	15.0581
414	-101.38 	-76.1725	1.0174    	15.9082
415	-101.38 	-76.3296	3.71408   	15.8223
416	-101.38 	-75.8443	6.32449   	16.5776
417	-101.38 	-75.9234	6.32449   	16.857 
418	-101.38 	-76.2666	4.13535   	16.2354
419	-101.38 	-76.1597	5.51967   	16.8593
420	-101.38 	-75.6673	13.3382   	17.6887
421	-101.38 	-75.7116	11.955    	17.7101
422	-101.38 	-75.8205	11.955    	16.9614
423	-101.38 	-75.5084	14.2254   	16.667 
424	-101.38 	-75.3466	11.955    	17.4816
425	-101.38 	-75.497 	4.86857   	16.9695
426	-101.38 	-75.8835	6.54979   	16.287 
427	-101.38 	-75.8768	2.52765   	16.4764
428	-101.38 	-75.9203	19.0375   	16.4051
429	-101.38 	-75.9233	18.184    	16.7754
430	-101.38 	-76.082 	18.184    	16.2397
431	-101.38 	-75.993 	24.2742   	16.6648
432	-101.38 	-75.9015	24.2742   	17.4271
433	-101.38 	-75.8043	24.0486   	17.147 
434	-101.38 	-75.9925	33.1833   	17.2696
435	-101.38 	-75.6667	18.1827   	17.3793
436	-101.38 	-75.7236	9.47813   	17.1664
437	-101.38 	-75.6012	40.2499   	17.5535
438	-101.38 	-75.8525	15.932    	17.6506
439	-101.38 	-76.1274	6.54728   	16.794 
440	-101.38 	-75.8741	9.75493   	17.0459
441	-101.38 	-75.9519	26.1261   	16.935 
442	-101.38 	-75.7605	18.4728   	17.4664
443	-101.38 	-75.5427	37.156    	18.6485
444	-101.38 	-75.4306	33.0584   	18.4306
445	-101.38 	-75.6988	30.2261   	18.7901
446	-101.38 	-75.4482	27.0579   	18.727 
447	-101.38 	-75.7127	11.177    	17.5851
448	-101.38 	-75.8665	6.95397   	17.2192
449	-101.38 	-75.6037	19.0815   	17.6585
450	-101.38 	-75.7475	20.5742   	17.5586
451	-101.38 	-75.3122	44.9431   	18.1611
452	-101.38 	-75.3521	41.2966   	18.4071
453	-101.38 	-75.6599	55.5345   	18.2125
454	-101.38 	-75.3219	49.3264   	18.5368
455	-101.38 	-75.5933	49.3264   	17.5406
456	-101.38 	-75.5462	23.9563   	17.7203
457	-101.38 	-75.3993	20.9102   	18.3948
458	-101.38 	-75.8583	20.9102   	17.5114
459	-101.38 	-76.006 	18.9982   	17.5618
460	-101.38 	-75.8419	29.4357   	17.9462
461	-101.38 	-75.5615	53.6718   	18.862 
462	-101.38 	-75.7187	29.8299   	18.1836
463	-101.38 	-75.8742	27.8915   	17.4231
464	-101.38 	-76.1223	27.4182   	17.0442
465	-101.38 	-76.1183	14.5855   	16.6157
466	-101.38 	-75.7792	21.7294   	17.7296
467	-101.38 	-75.8685	33.6222   	17.4774
468	-101.38 	-75.5351	33.6222   	18.01  
469	-101.38 	-75.3593	63.3113   	18.475 
470	-101.38 	-75.393 	43.6506   	17.9724
471	-101.38 	-75.5194	21.2307   	17.0451
472	-101.38 	-75.8601	25.7955   	17.3283
473	-101.38 	-75.9259	37.5693   	17.17  
474	-101.38 	-76.1487	33.283    	17.0358
475	-101.38 	-76.4165	36.5109   	16.8248
476	-101.38 	-76.2855	22.8885   	16.3343
477	-101.38 	-76.5395	26.7895   	15.9891
478	-101.38 	-76.9687	26.7895   	15.1864
479	-101.38 	-76.8224	34.0699   	15.5559
480	-101.38 	-76.6027	3.10356   	15.2814
481	-101.38 	-76.711 	26.7283   	15.4178
482	-101.38 	-76.2876	93.0367   	17.4419
483	-101.38 	-76.4208	93.0367   	18.0647
484	-101.38 	-76.5153	37.9125   	17.2109
485	-101.38 	-76.5319	26.5943   	16.8349
486	-101.38 	-76.2469	30.505    	17.643 
487	-101.38 	-76.2073	30.505    	17.9202
488	-101.38 	-76.1342	26.9843   	17.6999
489	-101.38 	-76.3289	40.1035   	17.783 
490	-101.38 	-76.7065	26.9843   	16.2997
491	-101.38 	-76.8292	24.2152   	16.3172
492	-101.38 	-76.8074	13.1477   	15.9954
493	-101.38 	-76.7839	7.51677   	16.0196
494	-101.38 	-76.6532	5.09889   	16.0292
495	-101.38 	-76.8763	32.4275   	16.3347
496	-101.38 	-76.763 	31.7878   	16.7777
497	-101.38 	-76.5202	13.7173   	17.3298
498	-101.38 	-76.4025	50.7709   	17.7002
499	-101.38 	-76.3909	62.6082   	17.7698
-102.54999999
