gen	min    	avg        	max        	std       
83 	8920.44	9.26458e+06	3.5775e+07 	9.35939e+06
84 	8920.44	9.20987e+06	3.5245e+07 	9.30882e+06
85 	8920.44	9.18694e+06	3.49903e+07	9.29193e+06
86 	8920.44	9.17445e+06	3.49903e+07	9.29477e+06
87 	8920.44	9.12069e+06	3.45705e+07	9.22515e+06
88 	8920.44	9.0757e+06 	3.45301e+07	9.24167e+06
89 	8920.44	9.05377e+06	3.421e+07  	9.19991e+06
90 	8920.44	9.02495e+06	3.40015e+07	9.1664e+06 
91 	8913.06	8.97602e+06	3.37725e+07	9.1241e+06 
92 	8913.06	8.95256e+06	3.36205e+07	9.06342e+06
93 	8913.06	8.91418e+06	3.36204e+07	9.0333e+06 
94 	8913.06	8.8856e+06 	3.35403e+07	8.96528e+06
95 	8913.06	8.85854e+06	3.385e+07  	8.94621e+06
96 	8913.06	8.82405e+06	3.385e+07  	8.95549e+06
97 	8913.06	8.767e+06  	3.385e+07  	8.89121e+06
98 	8913.06	8.73922e+06	3.385e+07  	8.83997e+06
99 	8913.06	8.7092e+06 	3.385e+07  	8.79162e+06
100	8799.13	8.67872e+06	4.18726e+07	8.8356e+06 
101	8799.13	8.61506e+06	3.50794e+07	8.78723e+06
102	8799.13	8.59495e+06	3.36974e+07	8.75072e+06
103	8799.13	8.55435e+06	3.36718e+07	8.73164e+06
104	8784.15	8.54241e+06	3.38154e+07	8.77023e+06
105	8784.15	8.53677e+06	3.3841e+07 	8.75621e+06
106	8784.15	8.49261e+06	3.37255e+07	8.729e+06  
107	8784.15	8.45423e+06	3.37255e+07	8.66186e+06
108	8782.59	8.41517e+06	3.3316e+07 	8.65105e+06
109	8782.59	8.35913e+06	3.31513e+07	8.57165e+06
110	8737.12	8.32096e+06	3.27292e+07	8.49812e+06
111	5341   	8.29293e+06	3.30828e+07	8.49766e+06
112	5341   	8.28897e+06	3.30828e+07	8.56743e+06
113	5341   	8.28043e+06	3.20607e+07	8.52934e+06
114	5341   	8.27069e+06	3.20607e+07	8.4918e+06 
115	5312.24	8.21931e+06	3.16633e+07	8.41102e+06
116	5312.24	8.18996e+06	3.18056e+07	8.35476e+06
117	5312.24	8.15292e+06	3.1601e+07 	8.33993e+06
118	5312.24	8.10776e+06	3.48293e+07	8.35689e+06
119	5000.39	8.07072e+06	3.45939e+07	8.26321e+06
120	4767.43	8.03546e+06	3.41553e+07	8.22243e+06
121	4767.43	8.02699e+06	3.41553e+07	8.22561e+06
122	4767.43	8.01155e+06	3.27579e+07	8.1762e+06 
123	4767.43	7.98009e+06	3.07826e+07	8.15274e+06
124	4767.43	7.95837e+06	3.09983e+07	8.14971e+06
125	4746.32	7.91634e+06	3.15938e+07	8.07724e+06
126	4746.32	7.88312e+06	3.10011e+07	8.05707e+06
127	3569.64	7.85492e+06	3.09551e+07	8.05927e+06
128	3569.64	7.80456e+06	3.13743e+07	8.04955e+06
129	3569.64	7.77325e+06	3.13743e+07	8.05814e+06
130	3569.64	7.7388e+06 	3.08657e+07	8.01209e+06
131	3569.64	7.72483e+06	3.08657e+07	8.00506e+06
132	3569.64	7.74076e+06	3.69051e+07	8.03044e+06
133	3569.64	7.71632e+06	3.30102e+07	8.01369e+06
134	3459.24	7.67526e+06	3.15634e+07	7.94658e+06
135	3459.24	7.62485e+06	3.13547e+07	7.86488e+06
136	1911.89	7.5933e+06 	3.08552e+07	7.83774e+06
137	1911.89	7.5718e+06 	2.95798e+07	7.78568e+06
138	1632.79	7.53038e+06	2.90592e+07	7.75062e+06
139	1632.79	7.50037e+06	3.02734e+07	7.72186e+06
140	980.001	7.46777e+06	3.04395e+07	7.7299e+06 
141	980.001	7.45064e+06	3.04395e+07	7.74749e+06
142	980.001	7.41696e+06	3.0437e+07 	7.72671e+06
143	980.001	7.37944e+06	3.02736e+07	7.68013e+06
144	980.001	7.34388e+06	2.99863e+07	7.65533e+06
145	980.001	7.30862e+06	2.9683e+07 	7.63322e+06
146	980.001	7.31249e+06	2.92314e+07	7.65433e+06
147	980.001	7.3138e+06 	2.92314e+07	7.62437e+06
148	962.932	7.31377e+06	2.89221e+07	7.63806e+06
149	941.178	7.29069e+06	2.89221e+07	7.63978e+06
150	917.558	7.27055e+06	3.04865e+07	7.61223e+06
151	917.558	7.21935e+06	2.85867e+07	7.58232e+06
152	917.558	7.21214e+06	2.84392e+07	7.5535e+06 
153	917.558	7.2204e+06 	2.94657e+07	7.52598e+06
154	917.558	7.20245e+06	2.84279e+07	7.50515e+06
155	917.558	7.19369e+06	2.82502e+07	7.43978e+06
156	917.558	7.15731e+06	2.94404e+07	7.44292e+06
157	917.558	7.14186e+06	2.97231e+07	7.46574e+06
158	917.558	7.09465e+06	2.94404e+07	7.39093e+06
159	917.558	7.07914e+06	2.90072e+07	7.38028e+06
160	917.558	7.04614e+06	2.8214e+07 	7.38909e+06
161	917.558	7.01628e+06	2.8214e+07 	7.34855e+06
162	917.558	7.00744e+06	2.95719e+07	7.36299e+06
163	917.558	6.97895e+06	2.8214e+07 	7.29019e+06
164	917.558	6.93881e+06	2.8214e+07 	7.23833e+06
165	917.558	6.94182e+06	2.79607e+07	7.22212e+06
166	917.558	6.89138e+06	2.79264e+07	7.17136e+06
167	723.14 	6.85749e+06	2.77884e+07	7.10932e+06
168	723.14 	6.82556e+06	2.75246e+07	7.06349e+06
169	723.14 	6.79662e+06	2.74839e+07	7.0088e+06 
170	723.14 	6.7783e+06 	2.85962e+07	7.06838e+06
171	723.14 	6.73607e+06	2.8111e+07 	7.0009e+06 
172	723.14 	6.7113e+06 	2.81106e+07	6.97746e+06
173	723.14 	6.70117e+06	2.93517e+07	6.93558e+06
174	723.14 	6.64827e+06	2.72986e+07	6.91761e+06
175	723.14 	6.63966e+06	2.74122e+07	6.94623e+06
176	723.14 	6.62035e+06	2.76085e+07	6.94487e+06
177	723.14 	6.61803e+06	2.76085e+07	6.9228e+06 
178	723.14 	6.56392e+06	2.73081e+07	6.88299e+06
179	723.14 	6.54453e+06	2.70944e+07	6.8455e+06 
180	723.14 	6.51292e+06	2.75348e+07	6.79011e+06
181	723.14 	6.50069e+06	2.75348e+07	6.78175e+06
182	723.14 	6.46134e+06	2.65423e+07	6.72055e+06
183	723.14 	6.45488e+06	2.68196e+07	6.73312e+06
184	723.14 	6.40985e+06	2.6708e+07 	6.6762e+06 
185	723.14 	6.36985e+06	2.67053e+07	6.62388e+06
186	723.14 	6.35778e+06	2.98418e+07	6.6405e+06 
187	723.14 	6.31968e+06	2.79312e+07	6.58834e+06
188	723.14 	6.29743e+06	2.66466e+07	6.54479e+06
189	723.14 	6.28092e+06	2.62336e+07	6.53365e+06
190	720.827	6.26238e+06	2.61394e+07	6.48275e+06
191	720.827	6.26648e+06	2.60685e+07	6.4719e+06 
192	720.827	6.22438e+06	2.61826e+07	6.45023e+06
193	720.827	6.19154e+06	2.61826e+07	6.40912e+06
194	720.827	6.16683e+06	2.55396e+07	6.38145e+06
195	720.827	6.14537e+06	3.5052e+07 	6.4569e+06 
196	720.827	6.10046e+06	2.77697e+07	6.39254e+06
197	720.827	6.09217e+06	2.55381e+07	6.35787e+06
198	720.827	6.03859e+06	2.61268e+07	6.36175e+06
199	720.827	6.02234e+06	2.55369e+07	6.33465e+06
200	720.827	5.99267e+06	2.52593e+07	6.27434e+06
201	720.827	5.97506e+06	2.90582e+07	6.27736e+06
202	720.827	5.94226e+06	2.60652e+07	6.21928e+06
203	720.827	5.90133e+06	2.57484e+07	6.15533e+06
204	720.827	5.87134e+06	2.57489e+07	6.14488e+06
205	720.827	5.87272e+06	2.60053e+07	6.12169e+06
206	720.827	5.84834e+06	2.48683e+07	6.09683e+06
207	720.827	5.83609e+06	2.76275e+07	6.08406e+06
208	720.827	5.80577e+06	2.76275e+07	6.04232e+06
209	720.827	5.77624e+06	2.57803e+07	5.97063e+06
210	720.827	5.78159e+06	2.4962e+07 	5.92811e+06
211	720.827	5.77426e+06	2.53091e+07	5.9932e+06 
212	720.827	5.77337e+06	2.49434e+07	5.97013e+06
213	720.827	5.72747e+06	2.46649e+07	5.92203e+06
214	720.827	5.70244e+06	2.45002e+07	5.8864e+06 
215	720.827	5.70116e+06	2.43241e+07	5.8921e+06 
216	720.827	5.6905e+06 	2.46313e+07	5.88701e+06
217	720.827	5.66851e+06	2.46313e+07	5.86411e+06
218	720.827	5.6518e+06 	2.53205e+07	5.87788e+06
219	720.827	5.62835e+06	2.59471e+07	5.88665e+06
220	720.827	5.61591e+06	2.53775e+07	5.87511e+06
221	720.827	5.57861e+06	2.49617e+07	5.82675e+06
222	720.827	5.56761e+06	2.49617e+07	5.85036e+06
223	720.827	5.54959e+06	2.46262e+07	5.86348e+06
224	720.827	5.52897e+06	2.40141e+07	5.81961e+06
225	720.827	5.50882e+06	2.40141e+07	5.77127e+06
226	720.827	5.4889e+06 	2.42897e+07	5.76873e+06
227	720.827	5.43131e+06	2.4014e+07 	5.64094e+06
228	720.827	5.40306e+06	2.4014e+07 	5.59317e+06
229	720.827	5.40066e+06	2.7205e+07 	5.58139e+06
230	698.09 	5.36858e+06	2.4014e+07 	5.53031e+06
231	698.09 	5.36243e+06	2.49346e+07	5.54209e+06
232	680.822	5.31873e+06	2.39712e+07	5.49284e+06
233	680.822	5.32348e+06	2.39712e+07	5.48013e+06
234	680.822	5.30003e+06	2.39712e+07	5.48388e+06
235	680.822	5.29556e+06	2.36635e+07	5.44483e+06
236	680.822	5.27873e+06	2.36611e+07	5.40982e+06
237	680.822	5.23119e+06	2.36611e+07	5.38073e+06
238	656.045	5.22146e+06	2.36474e+07	5.38646e+06
239	655.265	5.19409e+06	2.37385e+07	5.37013e+06
240	655.265	5.20274e+06	2.30275e+07	5.36568e+06
241	655.265	5.17659e+06	2.30275e+07	5.30519e+06
242	655.265	5.15688e+06	2.30108e+07	5.27173e+06
243	537.651	5.13262e+06	2.30253e+07	5.24494e+06
244	537.651	5.11984e+06	2.30249e+07	5.26123e+06
245	537.651	5.11289e+06	2.307e+07  	5.29374e+06
246	537.651	5.09807e+06	2.26286e+07	5.26045e+06
247	537.651	5.05311e+06	2.21477e+07	5.1848e+06 
248	537.651	5.03915e+06	2.57716e+07	5.22909e+06
249	537.651	5.01169e+06	2.30363e+07	5.17312e+06
250	537.651	5.00772e+06	2.19801e+07	5.11133e+06
251	537.651	5.00349e+06	2.46732e+07	5.18793e+06
252	537.651	4.98214e+06	2.3178e+07 	5.14935e+06
253	537.651	4.9719e+06 	2.31258e+07	5.09272e+06
254	537.651	4.93561e+06	2.18071e+07	5.06637e+06
255	537.651	4.89865e+06	2.18786e+07	4.96044e+06
256	537.651	4.88752e+06	2.54294e+07	5.01071e+06
257	537.651	4.86349e+06	2.18487e+07	4.99977e+06
258	537.651	4.83128e+06	2.12874e+07	4.94931e+06
259	537.651	4.81132e+06	2.12724e+07	4.89905e+06
260	528.701	4.80268e+06	2.11973e+07	4.84149e+06
261	528.701	4.78593e+06	2.11973e+07	4.79312e+06
262	525.321	4.75315e+06	2.19282e+07	4.81028e+06
263	525.321	4.7325e+06 	2.13003e+07	4.73738e+06
264	525.321	4.71264e+06	2.09597e+07	4.69712e+06
265	525.321	4.7076e+06 	2.09417e+07	4.6814e+06 
266	525.321	4.68357e+06	2.09417e+07	4.66275e+06
267	525.321	4.67934e+06	2.47052e+07	4.68005e+06
268	525.321	4.65678e+06	2.35454e+07	4.64386e+06
269	525.321	4.62938e+06	2.25587e+07	4.62566e+06
270	525.321	4.62222e+06	2.30322e+07	4.61704e+06
271	525.321	4.63335e+06	2.25587e+07	4.60619e+06
272	525.321	4.60325e+06	2.1266e+07 	4.55907e+06
273	525.321	4.60191e+06	2.1266e+07 	4.54023e+06
274	525.321	4.58463e+06	2.12235e+07	4.55487e+06
275	525.321	4.5699e+06 	1.95837e+07	4.52468e+06
276	525.321	4.57149e+06	2.02409e+07	4.51433e+06
277	525.321	4.53871e+06	1.92666e+07	4.44341e+06
278	525.321	4.49809e+06	1.92688e+07	4.41185e+06
279	525.321	4.48964e+06	1.92688e+07	4.44573e+06
280	525.321	4.46572e+06	1.9269e+07 	4.41541e+06
281	525.321	4.44582e+06	1.88366e+07	4.40915e+06
282	525.321	4.44015e+06	2.07058e+07	4.43555e+06
283	525.321	4.41739e+06	1.88115e+07	4.3616e+06 
284	525.321	4.40297e+06	1.85288e+07	4.31694e+06
285	525.321	4.37704e+06	1.86055e+07	4.30076e+06
286	525.321	4.35284e+06	1.86271e+07	4.2498e+06 
287	525.321	4.33409e+06	1.84459e+07	4.1773e+06 
288	525.321	4.30414e+06	1.82414e+07	4.15652e+06
289	525.321	4.28267e+06	1.81176e+07	4.17947e+06
290	525.321	4.25651e+06	1.77461e+07	4.12254e+06
291	525.321	4.27044e+06	1.77461e+07	4.13574e+06
292	525.321	4.24495e+06	1.76177e+07	4.1432e+06 
293	525.321	4.20814e+06	1.76177e+07	4.1259e+06 
294	525.321	4.18868e+06	1.76177e+07	4.10052e+06
295	525.321	4.14677e+06	1.77461e+07	4.04949e+06
296	525.321	4.13422e+06	1.77461e+07	4.03733e+06
297	525.321	4.11282e+06	1.76585e+07	4.00883e+06
298	525.321	4.10074e+06	1.76684e+07	3.9762e+06 
299	525.321	4.10403e+06	1.76684e+07	3.94543e+06
300	525.321	4.09804e+06	1.7259e+07 	3.94258e+06
301	519.616	4.10276e+06	1.7259e+07 	3.94814e+06
302	519.616	4.11303e+06	1.79204e+07	4.02396e+06
303	519.616	4.08426e+06	1.72616e+07	3.98064e+06
304	519.616	4.07203e+06	1.74996e+07	3.95732e+06
305	519.616	4.05584e+06	1.72686e+07	3.93899e+06
306	519.616	4.04447e+06	1.84556e+07	3.94349e+06
307	519.616	4.03892e+06	1.72633e+07	3.90045e+06
308	519.616	4.0314e+06 	1.71184e+07	3.85406e+06
309	519.616	4.01446e+06	1.71108e+07	3.84572e+06
310	519.616	3.9902e+06 	1.68518e+07	3.8001e+06 
311	519.616	3.97518e+06	1.64513e+07	3.79116e+06
312	519.616	3.9523e+06 	2.06871e+07	3.7813e+06 
313	519.616	3.93329e+06	1.81482e+07	3.7666e+06 
314	519.616	3.91561e+06	1.7006e+07 	3.72297e+06
315	519.616	3.90417e+06	1.70548e+07	3.70214e+06
316	519.616	3.89397e+06	1.68774e+07	3.62828e+06
317	519.604	3.87296e+06	1.60818e+07	3.61302e+06
318	519.604	3.85384e+06	1.59424e+07	3.59236e+06
319	519.604	3.83477e+06	1.59424e+07	3.5776e+06 
320	519.604	3.84609e+06	1.57638e+07	3.57115e+06
321	519.604	3.83951e+06	1.581e+07  	3.53208e+06
322	519.604	3.82439e+06	1.58266e+07	3.53535e+06
323	519.604	3.81014e+06	1.98176e+07	3.57783e+06
324	519.604	3.83029e+06	1.73876e+07	3.57374e+06
325	519.604	3.80596e+06	1.65992e+07	3.53302e+06
326	519.604	3.78523e+06	1.66122e+07	3.48323e+06
327	519.604	3.79234e+06	1.66065e+07	3.49858e+06
328	519.604	3.77268e+06	1.59137e+07	3.46408e+06
329	519.604	3.78152e+06	1.59137e+07	3.47576e+06
330	519.604	3.78053e+06	1.63435e+07	3.4918e+06 
331	519.604	3.77961e+06	1.51968e+07	3.49602e+06
332	519.604	3.76491e+06	1.51968e+07	3.52519e+06
333	519.604	3.76172e+06	1.84686e+07	3.50773e+06
334	519.604	3.76373e+06	1.51963e+07	3.5366e+06 
335	519.574	3.76183e+06	1.47179e+07	3.49457e+06
336	519.574	3.73896e+06	1.48123e+07	3.47033e+06
337	519.574	3.72024e+06	1.82589e+07	3.56667e+06
338	519.574	3.7136e+06 	1.73892e+07	3.53668e+06
339	519.574	3.70087e+06	1.73892e+07	3.53554e+06
340	519.574	3.68885e+06	1.77519e+07	3.57458e+06
341	519.574	3.67826e+06	1.77583e+07	3.52772e+06
342	519.574	3.68145e+06	1.96492e+07	3.52179e+06
343	519.574	3.68032e+06	1.965e+07  	3.50323e+06
344	519.574	3.66432e+06	1.76448e+07	3.45311e+06
345	519.574	3.66491e+06	1.73235e+07	3.45419e+06
346	519.574	3.66246e+06	1.73238e+07	3.42059e+06
347	519.574	3.6765e+06 	1.66026e+07	3.3923e+06 
348	519.574	3.67269e+06	1.54756e+07	3.35078e+06
349	519.574	3.68126e+06	1.54757e+07	3.36354e+06
350	519.574	3.66006e+06	1.51279e+07	3.35252e+06
351	519.574	3.6337e+06 	1.51237e+07	3.3334e+06 
352	519.574	3.61547e+06	1.79381e+07	3.37242e+06
353	519.574	3.60496e+06	1.58329e+07	3.32738e+06
354	519.574	3.58962e+06	1.51137e+07	3.23089e+06
355	519.574	3.57253e+06	1.53677e+07	3.2175e+06 
356	519.574	3.55775e+06	1.42544e+07	3.2025e+06 
357	519.574	3.55498e+06	1.4078e+07 	3.17503e+06
358	519.574	3.54441e+06	1.36043e+07	3.1433e+06 
359	519.574	3.52638e+06	1.35735e+07	3.13706e+06
360	519.574	3.51937e+06	1.35735e+07	3.08564e+06
361	519.574	3.50906e+06	1.33088e+07	3.08306e+06
362	519.574	3.48928e+06	1.4494e+07 	3.08534e+06
363	519.574	3.51138e+06	1.59005e+07	3.14415e+06
364	519.574	3.50774e+06	1.44855e+07	3.12891e+06
365	519.574	3.50496e+06	1.46052e+07	3.12388e+06
366	519.574	3.49008e+06	1.56787e+07	3.14386e+06
367	519.574	3.46093e+06	1.56787e+07	3.11808e+06
368	519.574	3.4495e+06 	1.49652e+07	3.11688e+06
369	519.574	3.45148e+06	1.50378e+07	3.13405e+06
370	516.991	3.45087e+06	1.47615e+07	3.11795e+06
371	516.991	3.44492e+06	1.43806e+07	3.10901e+06
372	516.991	3.44068e+06	1.3903e+07 	3.07988e+06
373	516.991	3.4225e+06 	1.41585e+07	3.04997e+06
374	453.816	3.4173e+06 	1.30616e+07	3.01292e+06
375	453.816	3.40309e+06	1.30471e+07	3.00634e+06
376	453.816	3.42229e+06	1.54015e+07	3.03783e+06
377	453.816	3.40666e+06	1.54031e+07	2.99712e+06
378	453.816	3.39456e+06	1.54031e+07	2.9558e+06 
379	453.816	3.37761e+06	1.5148e+07 	2.9671e+06 
380	453.816	3.36822e+06	1.51485e+07	2.97518e+06
381	453.816	3.35252e+06	1.41171e+07	2.95705e+06
382	453.816	3.35174e+06	1.38784e+07	2.9644e+06 
383	453.816	3.34879e+06	1.38502e+07	2.98215e+06
384	453.816	3.34444e+06	1.38516e+07	2.99138e+06
385	453.816	3.3521e+06 	1.39022e+07	2.98612e+06
386	453.816	3.33824e+06	1.38554e+07	2.97811e+06
387	453.816	3.32474e+06	1.35116e+07	2.95481e+06
388	453.816	3.32531e+06	1.47904e+07	2.98077e+06
389	453.816	3.31781e+06	1.38075e+07	2.93543e+06
390	453.816	3.31427e+06	1.34735e+07	2.92158e+06
391	453.816	3.33866e+06	1.73763e+07	2.98796e+06
392	453.816	3.31892e+06	1.34735e+07	2.90117e+06
393	453.816	3.30195e+06	1.25342e+07	2.87317e+06
394	453.816	3.29604e+06	1.2455e+07 	2.85332e+06
395	453.816	3.30385e+06	1.23322e+07	2.87722e+06
396	453.816	3.30307e+06	1.20746e+07	2.88748e+06
397	453.816	3.30455e+06	1.20117e+07	2.8688e+06 
398	453.816	3.30774e+06	1.28676e+07	2.88278e+06
399	453.816	3.29512e+06	1.36598e+07	2.88934e+06
400	453.816	3.31306e+06	1.26541e+07	2.8887e+06 
401	453.816	3.28466e+06	1.27293e+07	2.84372e+06
402	453.816	3.27401e+06	1.24471e+07	2.83545e+06
403	453.816	3.28072e+06	1.24174e+07	2.8627e+06 
404	453.816	3.25785e+06	1.21591e+07	2.85633e+06
405	453.816	3.25156e+06	1.22995e+07	2.81249e+06
406	453.816	3.25073e+06	1.19769e+07	2.79155e+06
407	453.816	3.22611e+06	1.19825e+07	2.75955e+06
408	453.816	3.21881e+06	1.19825e+07	2.73112e+06
409	453.816	3.20775e+06	1.19144e+07	2.73747e+06
410	453.816	3.19492e+06	1.19144e+07	2.72199e+06
411	453.816	3.17381e+06	1.18385e+07	2.70882e+06
412	453.816	3.17706e+06	1.2836e+07 	2.73064e+06
413	453.816	3.15936e+06	1.2836e+07 	2.73392e+06
414	453.816	3.15727e+06	1.18909e+07	2.72877e+06
415	453.816	3.15808e+06	1.13529e+07	2.72298e+06
416	453.816	3.17411e+06	1.18909e+07	2.7278e+06 
417	453.816	3.18049e+06	1.23142e+07	2.72062e+06
418	453.816	3.16994e+06	1.16646e+07	2.70249e+06
419	453.816	3.17467e+06	1.40819e+07	2.74593e+06
420	453.816	3.18671e+06	1.21234e+07	2.73902e+06
421	453.816	3.1847e+06 	1.2256e+07 	2.72271e+06
422	453.816	3.17586e+06	1.20746e+07	2.73906e+06
423	453.816	3.15768e+06	1.59186e+07	2.71213e+06
424	453.816	3.15118e+06	1.59186e+07	2.68948e+06
425	453.816	3.14021e+06	1.45839e+07	2.70399e+06
426	453.816	3.13928e+06	1.16851e+07	2.68781e+06
427	453.816	3.14085e+06	1.16565e+07	2.67986e+06
428	453.816	3.1483e+06 	1.16394e+07	2.68087e+06
429	453.816	3.1347e+06 	1.14136e+07	2.66751e+06
430	453.816	3.14494e+06	1.17662e+07	2.67031e+06
431	453.816	3.14551e+06	1.17662e+07	2.66532e+06
432	453.816	3.14591e+06	1.17662e+07	2.66646e+06
433	453.816	3.14793e+06	1.17653e+07	2.64742e+06
434	453.816	3.14414e+06	1.22482e+07	2.66499e+06
435	453.816	3.1406e+06 	1.19209e+07	2.67312e+06
436	453.816	3.13378e+06	1.18813e+07	2.63368e+06
437	453.816	3.15138e+06	1.31474e+07	2.65872e+06
438	453.816	3.17744e+06	1.48279e+07	2.70081e+06
439	453.816	3.17419e+06	1.48279e+07	2.71285e+06
440	453.816	3.1798e+06 	1.47994e+07	2.75028e+06
441	453.816	3.17314e+06	1.29648e+07	2.67815e+06
442	453.816	3.14916e+06	1.29649e+07	2.70006e+06
443	453.816	3.14048e+06	1.23802e+07	2.69683e+06
444	453.816	3.14341e+06	1.23802e+07	2.69718e+06
445	453.816	3.12696e+06	1.25009e+07	2.67407e+06
446	453.816	3.11625e+06	1.23172e+07	2.66307e+06
447	453.816	3.10595e+06	1.23172e+07	2.64599e+06
448	453.816	3.13109e+06	1.20505e+07	2.64659e+06
449	453.816	3.13507e+06	1.20508e+07	2.65108e+06
450	453.816	3.12718e+06	1.20508e+07	2.6543e+06 
451	453.816	3.11538e+06	1.18438e+07	2.65823e+06
