/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
338	168.866	1066.63	21358  	2308.11
339	168.866	1042.43	18358.3	2190.7 
340	168.866	1043.39	24617.9	2258.38
341	168.866	1036.41	18401.5	2189.18
342	168.866	1057.05	18358.8	2244.36
343	168.866	1059.51	18152.4	2231.18
344	168.866	1040.99	17979.3	2121.81
345	168.866	1066.52	17979.3	2246.42
346	168.866	1088.41	17994.2	2370.64
347	168.866	1083.6 	17994.9	2363.72
348	168.866	1063.04	16753.7	2300.65
349	168.866	1070.85	16723.9	2343.38
350	167.589	1074.47	22900.8	2401.88
351	167.589	1118.98	36203.4	2661.69
352	167.589	1079.95	23445.8	2377.12
353	167.589	1077.82	16930.5	2281.03
354	167.589	1057.27	16415.7	2176.97
355	167.589	1043.84	16005.4	2113.36
356	167.589	1030.38	15334.4	2051.59
357	167.589	1021.14	15378.8	1995.43
358	167.589	1051.79	25699.9	2177.47
359	167.589	1059.68	21038.5	2145.74
360	167.589	1054.76	15320.4	2066.09
361	167.589	1063.86	15363.6	2064.23
362	167.589	1064.86	15304.4	2061.69
363	167.589	1062.01	16572.2	2089.01
364	167.589	1058.63	28323.9	2200.01
365	167.589	1065.1 	21918.1	2140.33
366	167.589	1043.56	16572.2	2023.22
367	167.589	1069.9 	24964.1	2190.83
368	167.589	1054.75	16567.8	2059.1 
369	167.589	1040.88	15397.3	1989.44
370	167.589	1022.08	15407.6	1926.63
371	167.589	1031.69	15299.3	1935.96
372	167.589	1011.14	12951.8	1884.74
373	167.589	1029.19	12842.7	1904.04
374	167.589	1043.54	12862.9	1925.25
375	167.589	1041.1 	12737.7	1926.63
376	167.589	1043.24	12808.4	1927.98
377	167.589	1043.12	12752.2	1928.86
378	167.589	1058.61	17580.4	1966.46
379	167.589	1036.32	17580.4	1930.38
380	167.589	1052.18	17536.7	1980.77
381	167.589	1014.67	13340.9	1843.46
382	167.589	1016.67	13262.8	1834.42
383	167.589	986.314	13307.5	1744.52
384	167.589	978.384	11624.2	1694.38
385	167.589	967.331	11636.4	1687.45
386	167.589	1063.16	45096.1	2727.34
387	167.589	1018.54	43295.8	2279.88
388	167.589	979.563	23136.1	1827.92
389	167.589	995.071	22995.3	1960.56
390	167.589	1021.1 	23070.9	2098.65
391	167.589	994.799	21494.4	1955.38
392	167.589	961.67 	17869.1	1785.4 
393	167.589	974.016	18520.7	1863.71
394	167.589	1010.98	27030.3	2090.07
395	167.589	976.982	18596.5	1909.63
396	167.589	974.814	18596.5	1905.95
397	167.589	951.161	18551.5	1855.86
398	167.589	937.752	13459.6	1731.1 
399	167.589	943.259	13402.5	1748.68
400	167.589	932.283	11990.8	1674.87
401	167.589	937.996	12046.8	1735.05
402	167.589	946.923	12046.8	1746.02
403	167.589	931.562	12046.8	1692.98
404	167.589	952.451	12064.1	1748.74
405	167.589	946.887	11961.5	1739.42
406	167.589	977.655	15804  	1879.2 
407	166.876	987.619	16043.8	1940.11
408	166.876	966.387	15786.9	1842.07
409	166.876	950.865	15397.2	1771.95
410	166.876	953.398	13538.7	1758.77
411	166.876	974.449	17711.2	1882.12
412	166.876	1018.43	37919.6	2318.17
413	166.876	1005.37	37524.9	2318.14
414	166.876	962.684	17681.1	1952.63
415	166.876	956.273	17732.3	1919.96
416	166.876	944.979	15573.8	1849.84
417	166.876	951.2  	13608.2	1853.8 
418	166.876	951.054	13608.2	1848.14
419	166.876	928.723	13451.1	1772.79
420	166.876	917.635	13276.9	1719.36
421	166.876	921.327	13351  	1743.15
422	166.876	917.257	12468.5	1713.9 
423	166.876	903.031	12390.3	1669.63
424	166.876	890.48 	12346.7	1658.26
425	166.876	884.551	12225.3	1621.88
426	166.876	912.268	26285.8	1865.24
427	166.876	924.199	26285.8	1910.02
428	166.876	962.603	26304.7	2076.44
429	166.876	965.977	25292.6	2034.96
430	166.876	982.892	25292.6	2082.9 
431	166.876	990.463	22444.1	2036.92
432	166.876	1027.77	32822.9	2254.1 
433	166.876	986.254	22347.1	1949.17
434	166.876	956.503	16111.2	1797.99
435	158.873	987.996	16550.5	1956.02
436	158.873	1011.28	16197.8	2000.32
437	158.873	993.656	16195.5	1940.27
438	158.873	986.214	16195.5	1935.96
439	158.873	1015.64	16195.5	2006.43
440	158.873	1101.76	55441.9	2848.49
441	158.873	1076.38	36467.2	2474.39
442	158.873	1081.2 	28744  	2307.53
443	158.873	1050.46	18275  	2094.25
444	158.873	1067.97	18275  	2149.41
445	158.873	1055.35	18275  	2139.74
446	158.873	1053.2 	16177.5	2089.74
447	158.873	1081.42	18721.4	2210.71
448	158.873	1075.68	16271.4	2171.25
449	158.873	1109.9 	16271.4	2281.05
450	158.873	1141.59	23135.6	2405.95
451	158.873	1109.91	16192.4	2274.72
452	158.873	1091.58	16251  	2231.88
453	158.873	1102.59	16251  	2283.68
454	158.873	1102.01	16251  	2282.9 
455	158.873	1080.62	15814.8	2188.07
456	158.873	1089.68	15814.8	2196.7 
457	158.873	1096.5 	15821.3	2198.79
458	158.873	1088.84	15450.3	2179.44
459	158.873	1067.8 	15450.3	2156.22
460	158.873	1074.02	14552  	2147.97
461	158.873	1097.82	16731.2	2250.97
462	158.873	1118.69	16731.2	2314.75
463	158.873	1102.48	16731.2	2245.05
464	158.873	1108.72	16731.2	2244.96
465	158.873	1104.42	16374.3	2218.58
466	158.873	1094.47	15636.6	2170.28
467	158.873	1102.39	15643.4	2230.87
468	158.873	1119.55	17586.9	2308.27
469	158.873	1123.72	17392.9	2321.37
470	158.873	1139.94	15611.2	2301.03
471	158.873	1133.51	15318.6	2233.22
472	158.873	1153.4 	15420.2	2297.76
473	158.873	1130.85	15062.1	2238.61
474	158.873	1117.85	15062.1	2183.28
475	158.873	1118.9 	23713.1	2252.96
476	158.873	1188.16	24568.3	2539.53
477	158.873	1178.7 	24462.7	2526.98
478	158.873	1157.81	23708.5	2398.62
479	158.873	1145.87	23708.5	2288.85
480	158.873	1121.34	15059.3	2203.87
481	158.873	1159.54	19233.7	2345.81
482	158.873	1141.78	15042.5	2241.39
483	158.873	1140.65	15191.4	2292.36
484	158.873	1131.47	14956.8	2210.9 
485	158.873	1124.46	13228.2	2179.76
486	158.873	1133.41	13266  	2222.86
487	158.873	1133.09	13376.5	2223.76
488	158.873	1126.6 	13381.2	2217.3 
489	158.873	1140.87	13259.1	2230.27
490	158.873	1143.08	13268.1	2240.14
491	158.873	1177.31	14637.4	2306.66
492	158.873	1172.39	13259.4	2312.57
493	158.873	1198.25	18875.8	2376.83
494	158.873	1194.38	13314.6	2326.45
495	158.873	1180.61	13050.8	2275.18
496	158.873	1196.89	25639  	2402.46
497	158.873	1191.33	25647.6	2409.65
498	158.873	1163.69	13552.4	2251.48
499	158.873	1147.5 	12797.6	2205.91
102.61000001
