gen	min     	avg    	max   	std    
109	-409.574	-37.4212 	465.216	146.612
110	-409.574	-37.6286 	470.233	149.683
111	-409.574	-37.7998 	437.585	149.542
112	-409.574	-38.7155 	417.894	153.019
113	-409.574	-38.983  	450.535	154.289
114	-409.574	-39.449  	481.74 	153.335
115	-409.574	-39.6383 	431.855	154.648
116	-409.574	-40.3158 	488.232	154.748
117	-409.574	-40.9824 	430.014	152.949
118	-417.509	-42.2158 	412.185	148.234
119	-417.509	-42.8513 	433.464	148.632
120	-417.509	-43.9256 	486.256	147.257
121	-417.509	-43.4987 	514.572	149.74 
122	-417.509	-44.1514 	509.885	147.262
123	-417.509	-44.7064 	509.885	146.541
124	-417.509	-45.3932 	380.681	143.589
125	-417.509	-45.9866 	380.681	144.544
126	-417.509	-46.5505 	499.922	143.545
127	-417.509	-47.31   	483.659	140.576
128	-417.509	-48.2573 	369.355	143.054
129	-417.509	-48.2174 	387.273	145.858
130	-417.509	-48.277  	385.908	144.845
131	-417.509	-48.1829 	385.908	146.86 
132	-417.509	-49.1599 	493.463	147.862
133	-417.509	-49.3834 	400.841	149.566
134	-417.509	-50.1694 	407.332	146.145
135	-419.839	-50.5354 	391.304	146.289
136	-419.839	-51.1223 	391.304	143.81 
137	-419.839	-52.2286 	391.304	145.736
138	-419.839	-52.617  	422.9  	144.168
139	-419.839	-53.3993 	356.116	141.169
140	-419.839	-54.3322 	465.232	140.086
141	-419.839	-54.4388 	404.708	143.701
142	-419.839	-54.422  	380.681	142.814
143	-419.839	-55.2896 	459.172	144.253
144	-419.839	-55.2893 	412.132	143.254
145	-419.839	-55.5637 	398.17 	143.023
146	-419.839	-56.0366 	396.475	143.575
147	-419.839	-56.4495 	436.919	144.541
148	-429.526	-57.0975 	476.706	144.145
149	-429.526	-57.6462 	487.491	145.777
150	-429.526	-58.4835 	372.373	144.807
151	-429.526	-59.5083 	436.382	146.061
152	-429.526	-60.561  	418.89 	145.535
153	-429.526	-60.6563 	418.89 	142.815
154	-429.526	-60.1445 	506.457	145.854
155	-429.526	-59.2922 	453.653	147.074
156	-429.526	-59.3182 	436.625	146.904
157	-429.526	-60.5467 	414.622	146.286
158	-429.526	-60.4455 	377.433	145.337
159	-429.526	-61.4292 	496.823	146.073
160	-429.526	-62.5325 	457.972	145.021
161	-429.526	-62.9384 	539.685	147.33 
162	-429.526	-63.7206 	530.229	148.238
163	-429.526	-64.3332 	455.424	147.206
164	-432.475	-65.0276 	465.028	144.732
165	-432.475	-65.8026 	459.081	144.395
166	-432.475	-65.5739 	417.503	146.935
167	-432.475	-66.5308 	421.339	148.387
168	-432.475	-67.4809 	411.713	148.803
169	-432.475	-67.6734 	392.971	147.607
170	-432.475	-68.0555 	397.386	147.292
171	-432.475	-68.2548 	397.386	146.49 
172	-432.475	-69.0712 	397.386	146.623
173	-432.475	-69.7378 	392.971	146.911
174	-432.475	-70.4985 	392.971	144.976
175	-432.475	-70.8479 	410.441	146.092
176	-432.475	-70.5319 	544.418	148.815
177	-432.475	-71.4861 	416.596	147.905
178	-432.475	-71.9449 	459.083	147.653
179	-432.475	-71.5268 	539.493	151.51 
180	-432.475	-72.0484 	529.442	149.263
181	-432.475	-72.6786 	459.669	144.673
182	-432.475	-73.7397 	482.41 	141.098
183	-432.475	-73.9534 	417.354	141.65 
184	-432.475	-74.3403 	352.985	142.226
185	-432.475	-74.6052 	352.985	141.75 
186	-432.475	-74.3385 	347.333	142.472
187	-432.475	-74.7713 	340.743	142.052
188	-432.475	-75.2198 	421.73 	143.311
189	-432.475	-75.6118 	421.73 	143.79 
190	-432.475	-76.1202 	359.987	145.075
191	-432.475	-75.6903 	490.843	145.849
192	-432.475	-76.5912 	512.167	144.95 
193	-432.475	-76.6113 	518.738	144.882
194	-435.569	-77.3369 	482.903	145    
195	-435.569	-77.742  	482.903	147.125
196	-435.569	-78.2747 	481.079	145.39 
197	-435.569	-79.3045 	441.826	145.191
198	-439.839	-79.8855 	476.837	145.593
199	-439.839	-80.5975 	465.897	142.286
200	-441.573	-80.8164 	429.959	142.34 
201	-441.573	-81.2017 	429.959	144.111
202	-441.573	-81.7321 	386.634	142.93 
203	-441.573	-82.5323 	328.355	142.669
204	-441.573	-82.9706 	351.245	139.339
205	-443.904	-82.6421 	409.385	140.456
206	-443.904	-82.2989 	393.975	143.136
207	-443.904	-83.0736 	393.344	139.949
208	-443.904	-83.538  	411.094	138.835
209	-443.904	-84.0448 	353.095	134.058
210	-443.904	-84.4365 	348.934	134.795
211	-443.904	-84.9224 	323.491	132.66 
212	-443.904	-83.4884 	427.874	136.283
213	-443.904	-82.8773 	449.426	141.257
214	-443.904	-82.7551 	617.006	141.808
215	-443.904	-83.1926 	470.096	139.224
216	-443.904	-83.6695 	483.438	142.062
217	-443.904	-83.9662 	499.331	140.836
218	-443.904	-84.7943 	403.332	137.63 
219	-443.904	-85.2704 	376.581	136.062
220	-443.904	-84.791  	520.799	136.098
221	-443.904	-85.8292 	492.415	137.153
222	-443.904	-86.0083 	492.415	142.37 
223	-449.157	-87.0219 	473.761	141.324
224	-449.157	-88.0053 	452.207	138.287
225	-449.157	-88.2384 	452.207	138.774
226	-449.157	-88.5805 	400.565	137.718
227	-449.157	-88.69   	379.8  	139.802
228	-449.157	-88.9572 	412.433	139.287
229	-449.157	-90.2752 	323.949	137.648
230	-449.157	-89.926  	323.949	137.096
231	-449.157	-90.8655 	325.323	137.315
232	-449.157	-90.4445 	394.213	138.245
233	-449.273	-90.1095 	344.838	140.631
234	-449.273	-90.513  	346.988	140.802
235	-449.273	-91.0882 	383.074	140.936
236	-449.273	-91.7238 	361.677	138.523
237	-449.273	-91.6229 	361.677	139.282
238	-449.273	-92.4162 	381.815	142.795
239	-449.273	-92.3862 	383.342	141.422
240	-449.273	-92.6277 	383.342	142.896
241	-449.273	-92.8811 	378.682	143.715
242	-449.273	-92.7434 	362.699	140.528
243	-449.273	-93.191  	362.699	137.839
244	-449.273	-93.7094 	362.699	137.118
245	-449.273	-94.3337 	354.269	135.148
246	-449.273	-94.5817 	352.324	134.757
247	-449.273	-95.4434 	385.199	134.84 
248	-449.273	-94.9984 	393.343	137.821
249	-449.273	-95.5254 	376.391	135.229
250	-449.273	-96.096  	333.669	132.307
251	-449.273	-96.2042 	357.549	134.23 
252	-449.273	-96.4219 	345.921	135.398
253	-449.273	-97.0836 	326.672	134.371
254	-449.273	-97.0601 	335.352	132.142
255	-449.273	-98.0171 	364.981	134.173
256	-449.273	-98.3988 	325.834	135.643
257	-449.273	-98.8749 	320.037	133.653
258	-449.273	-98.9741 	310.782	134.754
259	-449.273	-98.9459 	317.412	135.019
260	-449.273	-99.2268 	309.237	132.999
261	-449.273	-99.8691 	345.743	132.443
262	-449.273	-100.051 	345.743	133.242
263	-449.273	-101.432 	384.591	134.304
264	-449.273	-101.684 	404.542	137.612
265	-449.273	-101.986 	307.688	137.561
266	-449.273	-102.98  	264.606	135.312
267	-449.273	-103.339 	262.848	134.261
268	-449.273	-103.975 	369.976	138.222
269	-449.273	-104.212 	336.57 	138.691
270	-449.273	-103.467 	323.038	140.51 
271	-449.273	-103.272 	323.038	142.165
272	-449.273	-104.037 	378.912	142.998
273	-449.273	-104.974 	347.693	146.241
274	-449.273	-105.62  	364.487	145.77 
275	-449.273	-105.819 	366.822	145.746
276	-449.273	-106.347 	363.331	141.699
277	-449.273	-106.825 	322.57 	137.387
278	-449.273	-107.373 	374.405	136.863
279	-449.273	-107.582 	351.649	137.351
280	-449.273	-107.901 	334.519	136.2  
281	-449.273	-107.776 	433.744	137.738
282	-449.273	-108.548 	346.024	137.208
283	-449.273	-108.058 	387.919	136.363
284	-449.273	-108.475 	352.694	136.371
285	-449.273	-107.794 	485.841	137.823
286	-449.273	-108.045 	390.963	138.49 
287	-449.273	-108.066 	454.836	138.668
288	-449.273	-108.684 	363.567	138.209
289	-449.273	-109.045 	339.653	138.766
290	-449.273	-109.413 	339.653	135.071
291	-449.273	-110.043 	339.653	134.035
292	-449.273	-111.148 	410.959	135.965
293	-449.273	-111.889 	371.874	132.229
294	-449.273	-112.099 	334.831	131.284
295	-449.273	-112.399 	332.536	132.463
296	-449.273	-112.777 	408.095	133.289
297	-449.273	-113.543 	341.319	129.491
298	-449.273	-114.142 	326.567	130.57 
299	-449.273	-114.959 	277.654	130.653
300	-449.273	-114.525 	324.592	131.1  
301	-449.273	-114.571 	278.95 	130.489
302	-449.273	-115.027 	343.443	131    
303	-449.273	-115.312 	344.41 	130.232
304	-449.273	-115.415 	346.206	132.909
305	-449.273	-116.221 	330.586	130.763
306	-449.273	-116.678 	342.737	131.807
307	-449.273	-117.25  	342.737	134.168
308	-449.273	-117.841 	342.737	134.964
309	-449.483	-118.294 	342.345	134.473
310	-449.483	-118.55  	329.281	133.761
311	-449.483	-119.041 	341.084	135.096
312	-449.483	-118.259 	355.533	134.432
313	-449.483	-118.63  	341.998	136.298
314	-450.295	-119.528 	350.792	137.99 
315	-450.295	-118.283 	411.895	138.625
316	-450.295	-117.869 	418.293	140.934
317	-450.295	-118.691 	397.697	139.885
318	-450.295	-119.053 	395.597	137.7  
319	-450.295	-119.28  	382.484	138.38 
320	-450.295	-118.101 	536.775	138.998
321	-450.295	-118.962 	511.13 	138.61 
322	-451.175	-119.826 	410.292	133.911
323	-451.175	-120.802 	387.475	134.277
324	-451.175	-121.565 	346.023	132.387
325	-451.175	-122.186 	346.023	131.521
326	-451.175	-122.693 	345.31 	130.236
327	-451.175	-123.188 	321.499	130.521
328	-451.175	-123.134 	353.137	131.391
329	-451.175	-123.127 	353.137	130.139
330	-451.175	-124.041 	338.769	132.149
331	-451.175	-124.546 	336.943	135.018
332	-451.175	-124.735 	351.841	134.456
333	-451.175	-124.722 	301.345	131.624
334	-451.175	-124.984 	320.146	128.209
335	-451.175	-125.353 	320.146	125.97 
336	-451.175	-125.988 	280.564	125.863
337	-451.175	-126.442 	255.964	126.382
338	-451.175	-127.066 	279.079	124.02 
339	-452.011	-127.278 	273.628	123.515
340	-452.011	-126.625 	249.906	122.863
341	-452.011	-127.39  	299.593	122.859
342	-452.011	-127.797 	344.83 	123.541
343	-452.011	-128.479 	344.83 	125.586
344	-452.011	-128.905 	361.255	125.958
345	-452.011	-130.063 	320.918	126.652
346	-452.011	-130.72  	291.851	123.452
347	-452.011	-130.142 	271.008	125.434
348	-452.011	-130.654 	271.008	123.44 
349	-452.011	-130.475 	281.541	123.178
350	-452.011	-130.137 	271.008	126.84 
351	-452.011	-130.965 	259.589	125.836
352	-452.011	-131.683 	283.322	124.43 
353	-452.923	-131.205 	308.948	128.215
354	-452.923	-132.201 	304.792	127.022
355	-452.923	-132.303 	365.502	131.574
356	-452.923	-132.577 	302.55 	130.639
357	-452.923	-133.415 	308.821	130.279
358	-452.923	-133.88  	302.55 	129.66 
359	-452.923	-132.209 	677.158	135.59 
360	-452.923	-133.075 	608.669	130.709
361	-452.923	-134.302 	361.061	130.523
362	-452.923	-134.872 	361.061	130.581
363	-452.923	-135.605 	361.061	128.968
364	-452.923	-135.262 	295.414	127.927
365	-452.923	-135.726 	312.325	128.387
366	-452.923	-136.533 	304.549	128.785
367	-452.923	-135.923 	345.306	131.928
368	-452.923	-136.432 	345.306	130.437
369	-452.923	-136.788 	288.233	130.245
370	-452.923	-136.425 	309.1  	129.21 
371	-452.923	-137.235 	282.741	128.437
372	-452.923	-136.734 	325.621	129.884
373	-452.923	-137.383 	284.005	130.718
374	-452.923	-138.322 	311.901	128.508
375	-452.923	-138.029 	312.167	130.074
376	-452.923	-138.386 	312.982	128.534
377	-452.923	-138.827 	327.156	127.421
378	-452.923	-138.783 	382.627	127.811
379	-452.923	-139.526 	343.862	126.221
380	-452.923	-139.586 	314.842	124.153
381	-452.923	-140.127 	330.364	123.403
382	-452.923	-139.823 	684.613	125.658
383	-452.923	-140.656 	433.636	126.281
384	-452.923	-141.327 	444.606	126.235
385	-452.923	-142.169 	245.803	124.182
386	-452.923	-141.98  	242.083	123.042
387	-452.923	-142.251 	266.612	121.064
388	-452.923	-142.691 	233.495	119.377
389	-452.923	-142.902 	282.586	122.28 
390	-452.923	-143.226 	276.879	122.375
391	-452.923	-143.77  	270.688	122.448
392	-452.923	-144.149 	294.352	123.37 
393	-452.923	-144.836 	244.251	121.499
394	-452.923	-145.356 	217.496	121.184
395	-452.923	-145.649 	252.748	119.591
396	-452.923	-146.415 	251.474	122.17 
397	-452.923	-146.546 	231.849	122.695
398	-452.923	-147.33  	238.298	123.844
399	-452.923	-147.045 	231.849	124.168
400	-452.923	-146.399 	352.669	125.522
401	-452.923	-146.282 	330.701	124.325
402	-452.923	-146.345 	321.43 	122.755
403	-452.923	-146.286 	302.313	122.497
404	-452.923	-146.276 	302.313	122.195
405	-452.923	-147.047 	302.313	120.767
406	-452.923	-147.301 	277.64 	124.099
407	-452.923	-147.719 	309.156	123.874
408	-452.923	-148.728 	289.888	123.202
409	-452.923	-149.042 	239.872	121.673
410	-452.923	-148.837 	308.977	124.484
411	-452.923	-149.287 	308.977	124.38 
412	-452.923	-149.037 	303.356	126.462
413	-452.923	-149.44  	288.175	124.571
414	-452.923	-149.812 	301.011	123.783
415	-452.923	-149.762 	296.031	122.892
416	-452.923	-149.766 	287.063	124.394
417	-452.923	-150.118 	284.97 	122.206
418	-452.923	-150.364 	240.932	118.435
419	-452.923	-150.567 	200.441	119.247
420	-452.923	-151.179 	322.075	121.399
421	-452.923	-151.738 	322.075	121.895
422	-452.923	-152.168 	279.081	120.862
423	-452.923	-152.452 	252.464	120.5  
424	-452.923	-153.073 	243.539	120.547
425	-452.923	-153.304 	243.539	120.429
426	-452.923	-153.533 	236.573	120.699
427	-452.923	-153.644 	228.626	119.474
428	-452.923	-153.688 	228.626	119.534
429	-452.923	-154.378 	241.743	120.084
430	-452.923	-154.496 	184.059	119.748
431	-452.923	-154.542 	176.461	118.449
432	-452.923	-155.588 	224.399	119.139
433	-452.923	-155.236 	223.987	121.848
434	-452.923	-155.393 	211.192	118.552
435	-452.923	-155.494 	292.026	118.96 
436	-452.923	-156.096 	225.387	117.702
437	-452.923	-156.077 	360.816	119.457
438	-452.923	-156.483 	311.243	118.281
439	-452.923	-156.529 	242.951	116.861
440	-452.923	-156.964 	226.781	117.304
441	-452.923	-157.276 	225.601	116.804
442	-454.017	-157.624 	225.601	117.583
443	-454.017	-158.073 	214.937	119.532
444	-454.017	-157.92  	223.92 	120.229
445	-454.017	-158.297 	289.71 	118.181
446	-454.017	-158.964 	235.424	116.388
447	-454.017	-159.494 	334.843	115.573
448	-454.017	-160.119 	260.268	114.69 
449	-454.017	-159.819 	575.359	117.358
450	-454.017	-160.074 	397.531	117.368
451	-454.017	-160.323 	315.124	118.686
452	-454.017	-160.288 	296.169	117.985
453	-454.017	-160.595 	273.515	121.525
454	-454.017	-160.533 	251.772	120.245
455	-454.017	-160.893 	225.077	119.142
456	-454.017	-161.278 	380.722	117.809
457	-454.017	-161.706 	259.475	117.981
458	-454.017	-162.073 	276.824	119.864
459	-454.017	-162.384 	226.561	117.199
460	-454.017	-162.742 	249.339	115.52 
461	-454.017	-163.355 	249.339	115.898
462	-454.017	-163.054 	249.099	114.711
463	-454.017	-163.546 	292.99 	115.12 
464	-454.017	-164.582 	292.99 	114.935
465	-454.017	-164.476 	293.362	116.39 
466	-454.017	-165.106 	217.623	116.557
467	-454.017	-165.199 	254.873	115.379
468	-454.017	-165.719 	263.913	117.757
469	-454.017	-166.041 	191.868	115.626
470	-454.017	-166.899 	295.625	114.913
471	-454.017	-167.332 	221.391	112.313
472	-454.017	-167.573 	178.557	110.882
473	-454.017	-168.04  	178.557	111.108
474	-454.017	-167.773 	252.071	112.332
475	-454.017	-167.638 	252.071	113.413
476	-454.017	-167.617 	252.071	114.704
477	-454.017	-167.872 	238.495	113.767
478	-454.017	-168.156 	211.731	114.859
479	-454.017	-167.547 	265.911	115.691
480	-454.017	-167.378 	234.685	113.519
481	-454.017	-167.651 	241.772	110.68 
482	-454.017	-167.848 	241.772	112.935
483	-454.017	-167.708 	241.772	113.718
484	-454.017	-168.225 	181.967	113.205
485	-454.017	-168.246 	204.996	112.626
486	-454.017	-168.765 	218.987	111.459
487	-454.017	-168.631 	203.402	112.956
488	-454.017	-169.053 	203.893	114.21 
489	-454.017	-169.088 	203.893	114.055
490	-454.017	-169.466 	172.092	111.886
491	-454.017	-169.984 	212.193	110.081
492	-454.017	-170.066 	210.965	110.607
493	-454.017	-170.852 	210.965	110.922
494	-454.017	-170.98  	227.246	111.515
495	-454.017	-171.445 	214.464	111.715
496	-454.017	-170.834 	247.026	113.143
497	-454.017	-171.382 	284.02 	112.006
498	-454.017	-171.493 	284.02 	113.208
499	-454.017	-172.523 	237.588	111.508
-462.08999999
