-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.282	-904.772	2.80089 
250	-949.991	-913.301	-904.753	3.02965 
251	-949.991	-913.293	-904.75 	3.17069 
252	-949.991	-913.299	-904.749	3.10259 
253	-949.991	-913.27 	-904.783	3.06226 
254	-949.991	-913.264	-905.199	3.05945 
255	-949.991	-913.238	-904.924	2.90522 
256	-949.991	-913.196	-904.934	2.72319 
257	-949.991	-913.186	-904.447	2.87436 
258	-949.991	-913.165	-904.188	2.89297 
259	-949.991	-913.185	-904.45 	2.99677 
260	-949.991	-913.211	-904.831	3.10383 
261	-949.991	-913.167	-904.016	2.89263 
262	-949.991	-913.155	-904.565	2.93813 
263	-949.991	-913.139	-904.832	2.84077 
264	-949.991	-913.159	-903.877	3.0639  
265	-949.991	-913.136	-905.05 	2.82456 
266	-949.991	-913.125	-904.785	2.80268 
267	-949.991	-913.152	-904.787	2.87451 
268	-949.991	-913.163	-905.098	2.95691 
269	-949.991	-913.186	-904.049	3.16726 
270	-949.991	-913.196	-904.492	2.99691 
271	-949.991	-913.213	-904.552	3.14765 
272	-949.991	-913.195	-902.548	3.22391 
273	-949.991	-913.197	-903.278	3.28327 
274	-949.991	-913.204	-902.494	3.24688 
275	-949.991	-913.199	-902.37 	3.4409  
276	-949.991	-913.153	-903.199	3.21149 
277	-949.991	-913.118	-903.006	3.20773 
278	-949.991	-913.091	-898.445	3.09532 
279	-949.991	-913.063	-898.605	3.07419 
280	-949.991	-913.075	-896.808	3.09023 
281	-949.991	-913.065	-899.231	3.12201 
282	-949.991	-913.068	-899.873	3.09868 
283	-949.991	-913.031	-903.204	3.0433  
284	-949.991	-913.01 	-903.174	2.96095 
285	-949.991	-913.003	-902.482	2.96786 
286	-949.991	-913.004	-902.49 	3.09353 
287	-949.991	-913.046	-902.91 	3.38902 
288	-949.991	-913.044	-902.91 	3.15614 
289	-949.991	-913.034	-902.911	3.23728 
290	-949.991	-913.032	-901.678	3.39946 
291	-949.991	-913.016	-901.717	3.41315 
292	-949.991	-913.007	-902.536	3.37522 
293	-949.991	-912.988	-902.593	3.203   
294	-949.991	-912.985	-903.205	3.10951 
295	-949.991	-912.978	-902.367	3.19423 
296	-949.991	-912.986	-902.778	3.33763 
297	-949.991	-912.958	-903.363	3.17534 
298	-950.159	-912.973	-899.773	3.43702 
299	-950.159	-912.959	-901.024	3.33441 
300	-950.159	-912.969	-900.932	3.37791 
301	-950.159	-912.984	-902.565	3.28908 
302	-950.159	-912.987	-902.569	3.20363 
303	-950.159	-912.93 	-902.479	3.08054 
304	-950.159	-912.906	-902.405	3.24415 
305	-950.159	-912.912	-902.462	3.35256 
306	-950.159	-912.882	-902.104	3.3174  
307	-950.159	-912.9  	-901.425	3.57262 
308	-950.159	-912.858	-901.991	3.39239 
309	-950.159	-912.88 	-902.479	3.50094 
310	-950.159	-912.861	-901.464	3.52159 
311	-950.159	-912.843	-900.78 	3.44101 
312	-950.159	-912.866	-901.786	3.33601 
313	-950.159	-912.843	-901.771	3.29723 
314	-950.159	-912.837	-902.447	3.18778 
315	-950.159	-912.849	-896.331	3.37264 
316	-950.159	-912.867	-901.446	3.24595 
317	-950.159	-912.887	-901.51 	3.45902 
318	-950.159	-912.912	-901.407	3.34999 
319	-950.159	-912.852	-901.26 	3.26432 
320	-950.159	-912.897	-901.231	3.46345 
321	-950.159	-912.896	-901.586	3.56672 
322	-950.159	-912.859	-902.804	3.37694 
323	-950.159	-912.824	-901.877	3.34398 
324	-950.159	-912.855	-901.922	3.5199  
325	-950.159	-912.882	-901.912	3.60142 
326	-950.159	-912.83 	-902.597	3.4556  
327	-950.159	-912.825	-901.72 	3.27673 
328	-950.159	-912.837	-901.72 	3.31441 
329	-950.159	-912.808	-901.72 	3.23328 
330	-950.159	-912.79 	-901.985	3.20608 
331	-950.159	-912.786	-901.605	3.335   
332	-950.159	-912.779	-900.846	3.30543 
333	-950.159	-912.773	-901.134	3.22667 
334	-950.159	-912.799	-901.727	3.41377 
335	-950.159	-912.832	-901.701	3.56423 
336	-950.159	-912.807	-901.797	3.48288 
337	-950.159	-912.791	-903.048	3.49081 
338	-950.159	-912.798	-902.937	3.48414 
339	-950.159	-912.798	-902.892	3.49671 
340	-950.159	-912.77 	-900.614	3.62723 
341	-950.159	-912.741	-902.695	3.54349 
342	-950.159	-912.717	-897.671	3.48304 
343	-950.159	-912.73 	-901.025	3.42921 
344	-950.159	-912.706	-901.051	3.36527 
345	-950.159	-912.713	-901.241	3.48245 
346	-950.159	-912.735	-901.928	3.55859 
347	-950.159	-912.768	-902.276	3.56995 
348	-950.159	-912.773	-902.341	3.46804 
349	-950.159	-912.726	-903.042	3.42354 
350	-950.159	-912.702	-899.761	3.48869 
351	-950.159	-912.741	-898.494	3.53768 
352	-950.159	-912.689	-899.956	3.46632 
353	-950.159	-912.655	-899.834	3.35544 
354	-950.159	-912.612	-899.551	3.4378  
355	-950.159	-912.61 	-899.39 	3.60465 
356	-950.159	-912.597	-899.343	3.59125 
357	-950.159	-912.602	-899.437	3.78931 
358	-950.159	-912.628	-899.817	3.72866 
359	-950.159	-912.647	-899.895	3.75478 
360	-950.159	-912.637	-900.31 	3.51468 
361	-950.159	-912.658	-900.124	3.6166  
362	-950.159	-912.663	-901.212	3.78929 
363	-950.159	-912.659	-899.907	3.96951 
364	-950.159	-912.669	-900.261	4.03754 
365	-950.159	-912.647	-900.111	3.85542 
366	-950.159	-912.653	-900.254	3.85777 
367	-950.159	-912.621	-901.347	3.72034 
368	-950.159	-912.619	-899.495	3.73861 
369	-950.159	-912.619	-899.495	3.7424  
370	-950.159	-912.569	-899.461	3.74384 
371	-950.159	-912.575	-901.156	3.67429 
372	-950.159	-912.613	-900.547	3.71795 
373	-950.159	-912.636	-900.568	3.72006 
374	-950.159	-912.628	-900.609	3.58816 
375	-950.159	-912.622	-900.591	3.57395 
376	-950.159	-912.548	-900.483	3.59172 
377	-950.159	-912.573	-900.483	3.69439 
378	-950.159	-912.582	-899.092	3.75547 
379	-950.159	-912.574	-900.18 	3.62454 
380	-950.159	-912.6  	-900.401	3.7858  
381	-950.159	-912.624	-900.691	3.80826 
382	-950.159	-912.568	-900.027	3.61945 
383	-950.159	-912.518	-900.405	3.58739 
384	-950.159	-912.53 	-900.786	3.63776 
385	-950.159	-912.5  	-900.834	3.49487 
386	-950.159	-912.523	-900.997	3.53715 
387	-950.159	-912.581	-899.803	3.63509 
388	-950.159	-912.611	-899.302	3.86334 
389	-950.198	-912.592	-899.935	3.71263 
390	-950.198	-912.59 	-899.927	3.74382 
391	-950.95 	-912.595	-900.493	4.04989 
392	-950.95 	-912.631	-900.651	4.21654 
393	-950.95 	-912.659	-900.638	4.26002 
394	-950.95 	-912.605	-899.08 	3.83432 
395	-950.95 	-912.609	-899.962	3.88625 
396	-950.95 	-912.613	-901.425	3.93776 
397	-950.95 	-912.675	-900.586	4.07049 
398	-950.95 	-912.656	-900.47 	3.93545 
399	-951.04 	-912.607	-901.402	3.82611 
400	-951.04 	-912.54 	-900.898	3.51362 
401	-951.056	-912.525	-900.898	3.74431 
402	-951.056	-912.533	-897.873	3.88963 
403	-951.056	-912.574	-899.043	4.03695 
404	-951.056	-912.49 	-899.017	3.75807 
405	-951.056	-912.502	-899.461	4.03974 
406	-951.056	-912.444	-900.152	3.93024 
407	-951.056	-912.411	-898.352	3.73113 
408	-951.056	-912.453	-897.925	3.77071 
409	-951.057	-912.491	-898.018	3.99411 
410	-951.057	-912.495	-899.105	3.94404 
411	-951.293	-912.477	-900.217	3.99629 
412	-951.293	-912.434	-900.384	3.87775 
413	-951.293	-912.417	-896.91 	3.81998 
414	-951.293	-912.364	-896.846	3.80813 
415	-951.293	-912.361	-898.514	3.9013  
416	-951.293	-912.372	-898.746	3.93136 
417	-951.293	-912.35 	-899.386	3.99675 
418	-951.293	-912.395	-898.47 	4.13526 
419	-951.293	-912.418	-899.939	4.13797 
420	-951.293	-912.416	-898.982	3.9924  
421	-951.293	-912.409	-899.872	4.06605 
422	-951.293	-912.439	-899.783	4.20139 
423	-951.293	-912.433	-899.685	4.18006 
424	-951.293	-912.428	-899.656	4.24055 
425	-951.293	-912.416	-899.692	4.0528  
426	-951.293	-912.397	-900.129	4.02637 
427	-951.293	-912.446	-900.059	4.22755 
428	-951.293	-912.439	-900.394	4.0036  
429	-951.293	-912.468	-901.116	4.15077 
430	-951.293	-912.482	-901.31 	4.14131 
431	-951.293	-912.501	-900.281	4.2159  
432	-951.293	-912.518	-899.54 	4.24553 
433	-951.293	-912.5  	-892.644	4.43096 
434	-951.293	-912.473	-898.38 	4.27875 
435	-951.293	-912.462	-899.494	4.16983 
436	-951.919	-912.436	-899.357	4.32219 
437	-951.919	-912.422	-899.421	4.17119 
438	-951.919	-912.449	-899.383	4.30385 
439	-951.919	-912.399	-899.117	4.2763  
440	-951.919	-912.402	-897.701	4.24884 
441	-951.919	-912.377	-897.641	4.21634 
442	-951.919	-912.375	-897.922	4.33598 
443	-951.919	-912.377	-898.771	4.17452 
444	-951.919	-912.364	-897.467	4.09595 
445	-951.919	-912.387	-897.324	4.21407 
446	-951.919	-912.321	-897.482	4.01016 
447	-951.919	-912.293	-898.5  	3.9976  
448	-956.145	-912.302	-898.519	4.19958 
449	-956.145	-912.267	-898.53 	4.17422 
450	-956.145	-912.26 	-898.455	4.08972 
451	-956.145	-912.295	-898.074	4.27738 
452	-956.145	-912.294	-895.188	4.12158 
453	-956.145	-912.321	-898.71 	4.18257 
454	-956.145	-912.338	-899.104	4.13197 
455	-956.145	-912.318	-899.64 	4.11983 
456	-956.145	-912.277	-898.052	4.12039 
457	-956.145	-912.207	-895.83 	4.0869  
458	-956.145	-912.262	-896.619	4.19861 
459	-956.145	-912.191	-896.619	4.0032  
460	-956.145	-912.184	-896.883	4.11206 
461	-956.145	-912.185	-898.05 	4.26092 
462	-956.145	-912.196	-899.444	4.2727  
463	-956.145	-912.221	-899.699	4.27445 
464	-956.145	-912.283	-897.895	4.42849 
465	-956.145	-912.242	-897.661	4.24806 
466	-956.145	-912.22 	-899.668	4.15002 
467	-956.145	-912.253	-900.435	4.3248  
468	-956.145	-912.245	-900.345	4.2199  
469	-956.145	-912.254	-898.409	4.23465 
470	-956.145	-912.196	-899.382	4.08665 
471	-956.145	-912.15 	-900.623	4.01262 
472	-956.145	-912.17 	-897.862	4.22009 
473	-956.145	-912.151	-898.177	4.2349  
474	-956.145	-912.179	-898.177	4.26895 
475	-956.145	-912.215	-898.291	4.27882 
476	-956.145	-912.182	-896.362	4.48947 
477	-956.145	-912.17 	-895.625	4.41336 
478	-956.145	-912.157	-896.2  	4.32555 
479	-956.145	-912.155	-896.351	4.56833 
480	-956.145	-912.126	-893.316	4.66319 
481	-956.145	-912.105	-893.316	4.43694 
482	-956.145	-912.137	-897.807	4.60076 
483	-956.145	-912.101	-898.08 	4.35279 
484	-956.145	-912.119	-899.032	4.34467 
485	-956.145	-912.117	-897.294	4.32173 
486	-956.145	-912.115	-897.294	4.57915 
487	-956.145	-912.099	-893.478	4.64655 
488	-956.145	-912.086	-897.297	4.81179 
489	-956.145	-912.091	-897.16 	4.63127 
490	-956.145	-912.092	-897.159	4.63005 
491	-956.145	-912.085	-897.159	4.81695 
492	-956.145	-912.04 	-898.829	4.88401 
493	-956.145	-911.999	-898.87 	4.61366 
494	-956.145	-911.942	-893.7  	4.50545 
495	-956.145	-911.939	-893.73 	4.52105 
496	-956.145	-911.94 	-895.275	4.54134 
497	-956.145	-911.929	-895.283	4.47474 
498	-956.145	-911.896	-895.97 	4.40067 
499	-957.062	-911.948	-897.182	4.63719 
