/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
69 	47.3092	117.22 	126.624	7.8174 
70 	47.3092	116.916	126.775	8.262  
71 	47.3092	117.148	126.598	7.5812 
72 	47.3092	117.126	126.598	7.77902
73 	47.3092	117.155	126.53 	7.68755
74 	47.3092	117.361	126.53 	7.25626
75 	47.3092	117.36 	126.775	7.52553
76 	47.3092	117.27 	126.536	7.86035
77 	47.3092	117.194	126.673	8.15416
78 	47.3092	117.528	126.475	7.24128
79 	47.3092	117.428	126.35 	7.45232
80 	47.3092	117.249	126.35 	6.94873
81 	47.3092	117.284	126.237	7.24348
82 	47.3092	117.371	126.173	7.44609
83 	47.3092	117.349	126.098	7.6611 
84 	47.3092	117.373	126.453	7.61097
85 	47.3092	117.565	126.859	7.29342
86 	47.3092	117.682	126.714	7.04016
87 	47.3092	117.592	126.714	7.0179 
88 	47.3092	117.44 	126.436	7.51998
89 	47.2913	117.496	128.284	7.60106
90 	47.2913	117.447	126.499	7.1216 
91 	47.2913	117.267	126.751	7.23521
92 	47.2913	117.265	127.429	7.04939
93 	47.2913	117.475	126.751	6.13947
94 	47.2913	117.36 	126.276	6.83696
95 	47.2913	117.136	126.445	7.59317
96 	47.2913	117.131	126.445	7.90328
97 	47.2913	117.007	126.583	8.07768
98 	47.2913	116.875	126.629	7.97386
99 	47.2913	116.861	127.207	7.9819 
100	47.2913	117.001	126.53 	7.9623 
101	47.2913	117.247	126.275	7.89795
102	47.2913	117.426	126.568	6.52398
103	47.2913	117.249	126.568	7.23206
104	47.2913	117.199	126.663	7.34336
105	47.2913	117.311	126.528	7.21811
106	47.2913	117.266	127.281	7.24166
107	47.2913	117.451	128.083	7.17654
108	47.2913	117.466	127.511	7.25679
109	47.2913	117.533	128.715	6.92848
110	47.2913	117.093	126.858	7.44816
111	47.2913	117.422	126.942	6.44436
112	47.2913	117.163	126.942	7.02981
113	47.2913	117.052	127.455	7.45748
114	47.2913	117.038	127.455	7.68412
115	47.2913	116.887	126.763	7.94868
116	47.2913	116.861	127.986	7.963  
117	47.2913	117.187	127.105	7.32894
118	47.2913	117.361	128.097	6.56423
119	47.2913	117.188	126.844	6.57888
120	47.2913	117.017	126.499	7.10506
121	47.2913	116.961	126.288	6.87502
122	47.2913	116.977	126.319	7.13625
123	47.2913	116.946	126.987	7.57067
124	47.2913	116.782	127.947	7.71582
125	47.2913	116.39 	126.943	8.2583 
126	47.2913	116.183	126.729	8.61898
127	46.8252	116.722	126.729	8.26386
128	46.8252	116.73 	126.591	8.06942
129	46.8252	116.87 	127.094	7.91848
130	46.8252	116.85 	127.338	7.68101
131	46.8252	117.098	127.338	7.6207 
132	46.8252	117.03 	126.56 	7.66786
133	46.8252	117.046	127.089	7.22987
134	46.8252	116.997	127.089	7.44398
135	46.8252	117.149	126.78 	7.10365
136	46.6827	116.848	126.313	7.70526
137	46.535 	116.865	126.514	7.54759
138	46.535 	116.768	126.482	7.79128
139	46.535 	116.828	126.482	7.771  
140	46.535 	116.995	126.482	7.6921 
141	46.535 	117.012	127.222	7.66276
142	46.535 	116.947	128.666	7.97411
143	46.535 	116.852	127.208	8.50565
144	46.535 	116.6  	127.208	8.84441
145	46.535 	116.851	127.208	8.39347
146	46.535 	116.66 	127.024	7.80879
147	46.535 	116.993	126.705	7.63181
148	46.535 	117.12 	126.577	7.13339
149	46.535 	117.306	127.427	6.47645
150	46.535 	116.967	127.107	7.50306
151	46.535 	117.015	127.107	7.73101
152	46.535 	116.936	126.997	7.77488
153	46.535 	116.911	126.997	7.82654
154	46.535 	116.731	126.778	8.13888
155	46.535 	117.091	126.837	7.07411
156	46.535 	117.132	126.837	6.68891
157	46.535 	117.197	127.193	6.46446
158	46.535 	117.122	127.193	6.90393
159	46.535 	117.334	128.075	6.62638
160	46.535 	117.193	129.539	7.15314
161	46.535 	117.318	129.785	6.66914
162	46.535 	117.224	129.093	7.04343
163	46.535 	117.385	127.716	6.81819
164	46.535 	117.197	127.716	7.3971 
165	46.535 	117.08 	127.136	7.67953
166	46.535 	116.863	126.814	8.10654
167	46.535 	116.728	127.478	8.36077
168	46.535 	116.713	126.826	8.23517
169	46.535 	116.793	127.248	7.86945
170	46.535 	116.939	127.155	7.06041
171	46.535 	117.109	127.155	6.8794 
172	46.535 	117.022	130.258	7.13963
173	46.535 	117.185	129.946	6.99026
174	46.535 	117.08 	129.934	7.49949
175	46.535 	116.96 	128.757	7.66519
176	46.535 	117.068	129.813	7.57998
177	46.535 	117.029	129.566	7.5147 
178	46.535 	116.767	128.757	8.05493
179	46.535 	116.731	128.757	8.228  
180	46.535 	116.927	129.047	7.89165
181	46.535 	117.026	129.101	7.81519
182	46.535 	117.415	127.433	7.2418 
183	46.535 	117.603	126.906	7.21256
184	46.535 	117.384	127.343	7.79442
185	46.535 	117.326	126.973	7.0689 
186	46.535 	117.116	127.583	7.30498
187	46.535 	117.228	127.043	7.42701
188	46.2206	116.816	127.043	8.33896
189	45.551 	116.872	127.066	8.60773
190	45.551 	117.153	127.066	8.25969
191	45.551 	117.096	129.047	7.98976
192	45.551 	117.159	127.83 	7.26677
193	45.551 	116.835	127.83 	7.568  
194	45.551 	116.865	126.667	7.40024
195	45.551 	116.93 	126.352	7.16379
196	45.551 	116.622	126.788	8.05984
197	45.551 	116.513	126.791	8.2508 
198	45.551 	116.46 	126.791	8.45701
199	45.551 	116.715	127.109	8.35786
200	45.551 	117.013	126.656	8.09455
201	45.551 	116.772	126.602	7.96122
202	45.551 	116.811	126.928	7.81218
203	45.551 	116.709	126.687	8.55992
204	45.551 	117.077	126.687	7.80252
205	45.551 	117.027	126.967	7.59098
206	45.551 	116.884	126.967	8.16942
207	45.551 	116.717	126.687	8.50577
208	45.551 	116.965	126.56 	7.79978
209	45.551 	117.007	127.102	7.69308
210	45.551 	116.765	126.929	7.8975 
211	45.551 	117.181	126.632	7.97047
212	45.551 	116.933	126.741	7.45615
213	45.551 	117.154	126.887	7.03835
214	45.551 	117.046	126.741	6.86688
215	45.551 	117.103	126.647	7.37626
216	45.551 	116.817	126.647	8.16116
217	45.551 	116.421	127.203	9.03045
218	45.551 	116.645	127.078	8.29889
219	45.551 	116.749	127.13 	8.1201 
220	45.551 	116.64 	127.13 	8.69862
221	45.551 	116.848	126.89 	7.76439
222	45.551 	116.968	126.89 	7.59718
223	45.551 	116.912	126.932	7.79839
224	45.551 	116.923	126.742	7.831  
225	45.551 	116.851	127.456	8.02486
226	45.551 	116.942	127.456	7.596  
227	45.551 	117.375	127.096	7.04899
228	45.551 	117.379	127.503	7.24457
229	45.551 	117.31 	127.046	7.5494 
230	45.551 	117.286	127.046	7.19576
231	45.551 	117.241	127.36 	7.44074
232	45.551 	117.069	127.121	7.64682
233	45.551 	117.104	126.735	7.24551
234	45.551 	117.436	126.565	6.86031
235	45.551 	117.455	126.535	6.82573
236	45.551 	117.123	126.522	7.11907
237	45.551 	117.217	126.734	6.83406
238	45.551 	117.279	126.601	6.73933
239	45.551 	117.403	126.518	6.86706
240	45.551 	117.28 	127.003	7.11592
241	45.551 	117.079	126.752	7.82533
242	45.551 	117.212	127.392	7.27252
243	45.551 	117.192	127.392	7.30977
244	45.551 	116.923	127.285	7.78468
245	45.551 	117.009	126.98 	7.6751 
246	45.551 	117.076	127.222	7.89199
247	45.551 	117.062	127.168	7.95491
248	45.551 	117.067	126.991	7.93846
249	45.551 	117.183	126.913	7.38572
250	45.551 	117.017	127.641	7.96347
251	45.551 	116.823	129.491	8.53772
252	45.551 	116.837	127.434	8.61942
253	45.551 	116.922	127.031	8.63392
254	45.551 	116.907	127.031	7.92158
255	45.551 	117.282	127.654	7.1223 
256	45.551 	117.037	127.654	7.53519
257	45.551 	116.839	126.474	7.57699
258	45.551 	116.651	126.54 	8.07165
259	45.551 	116.675	127.12 	7.7632 
260	45.551 	116.489	126.677	8.16532
261	45.551 	116.17 	126.645	9.05786
262	45.5374	116.46 	126.46 	8.81656
263	45.5374	116.563	126.807	8.70676
264	45.5374	116.492	127.663	9.06791
265	45.5374	116.657	128.111	9.09032
266	45.5374	116.784	127.632	8.73366
267	45.5374	116.877	126.819	8.29848
268	45.5374	116.984	127.071	7.66784
269	45.5374	117.054	127.071	7.32688
270	45.5374	117.012	126.604	7.59966
271	45.5374	116.867	127.835	7.62828
272	45.5374	117.186	127.03 	7.2987 
273	45.5374	117.26 	127.388	7.40913
274	45.5374	117.327	126.71 	7.00343
275	45.5374	117.005	126.913	7.76513
276	45.5374	117.38 	126.828	7.88023
277	45.5374	117.319	126.619	7.22556
278	45.5374	117.281	126.619	7.58211
279	45.5374	117.318	126.842	7.44212
280	45.5374	117.398	126.842	7.25448
281	45.5374	117.264	127.047	6.99187
282	45.5374	117.12 	126.655	7.51943
283	45.5374	117.192	127.363	7.65391
284	45.5374	117.282	127.295	7.18879
285	45.5374	117.326	127.279	7.02915
286	45.5374	117.321	127.279	7.27509
287	45.5374	117.452	127.572	6.56511
288	45.5374	117.644	127.305	7.00722
289	45.5374	117.315	127.73 	7.80974
290	45.5374	117.167	128.68 	8.13556
291	45.5374	117.133	128.17 	7.37419
292	45.5374	116.861	127.133	8.02436
293	45.5374	117.09 	127.133	8.02946
294	45.5374	117.372	126.716	7.31994
295	45.5374	117.333	128.512	7.93457
296	45.5374	116.978	127.218	8.246  
297	45.5374	117.008	126.665	7.98868
298	45.5374	117.048	128.098	7.33566
299	45.5374	116.867	126.81 	7.77977
300	45.5374	116.769	127.815	8.4255 
301	45.5374	116.74 	127.815	7.76853
302	45.5374	116.927	127.696	7.78349
303	45.5374	116.698	127.696	8.37426
304	45.5374	116.803	126.836	8.17682
305	45.5374	116.806	126.836	8.57648
306	45.5374	116.51 	126.87 	9.14994
307	45.5374	116.569	126.777	8.90515
308	45.5374	116.637	128.173	8.73434
309	45.5374	116.825	128.173	8.15919
310	45.5374	116.964	127.192	8.3931 
311	45.5374	117.192	127.747	8.13496
312	45.5374	117.002	129.125	8.44891
313	45.5374	117.034	129.178	8.25363
314	45.5374	116.91 	129.089	8.49969
315	45.5374	116.94 	129.236	8.54873
316	45.5374	116.968	128.837	8.08915
317	45.5374	116.985	128.837	7.8244 
318	45.5374	116.848	128.787	8.35891
319	45.5374	116.69 	127.597	8.77039
320	45.5374	116.689	127.447	9.10515
321	45.5374	116.927	127.108	8.16777
322	45.5374	117.13 	127.008	6.97694
323	45.5374	117.149	126.992	7.58051
324	45.5374	117.265	126.992	7.04799
325	45.5374	117.208	126.548	7.26851
326	45.5374	117.259	127.049	6.9933 
327	45.5374	116.838	127.205	7.2871 
328	45.5374	116.914	127.181	7.51466
329	45.5374	116.939	127.181	7.59015
330	45.5374	116.852	127.181	7.99811
331	45.5374	116.8  	127.043	8.04587
332	45.5374	116.575	126.826	8.35325
333	45.5374	116.52 	126.629	8.15781
334	45.5374	116.447	126.69 	8.37568
335	45.5374	116.477	127.303	8.29503
336	45.5374	116.408	127.303	8.55443
337	45.5374	116.691	126.755	8.36607
338	45.5374	116.835	127.763	7.74622
339	45.5374	116.596	126.628	8.34065
340	45.5374	116.686	126.571	8.18428
341	45.5374	116.699	126.953	7.87226
342	45.5374	116.755	127.508	7.72645
343	45.5374	116.825	126.766	7.70378
344	45.5374	116.769	126.739	7.80749
345	45.5374	116.831	126.745	7.70507
346	45.5374	116.745	127.297	7.54941
347	45.5374	116.839	127.962	7.67528
348	45.5374	116.878	126.842	8.04597
349	45.5374	116.501	127.078	8.16163
350	45.5374	116.512	127.078	8.11526
351	45.5374	116.654	127.07 	8.05007
352	45.5374	116.679	127.055	8.50016
353	45.5374	116.783	127.347	7.87554
354	45.5374	116.859	126.961	7.7523 
355	45.5374	116.531	126.992	8.39961
356	45.5374	116.335	126.67 	8.65906
357	45.5374	116.312	126.758	8.82551
358	45.5374	116.354	127.088	9.03708
359	45.5374	116.124	127.088	9.45531
360	45.5374	116.278	127.478	9.2025 
361	45.5374	116.279	126.95 	9.37144
362	45.5374	116.711	127.137	8.13203
363	45.5374	116.64 	126.811	8.05498
364	45.5374	116.698	127.087	8.17781
365	45.5374	116.547	127.087	8.73252
366	45.5374	116.679	127.087	8.24872
367	45.5374	116.487	126.541	8.92167
368	45.5374	116.348	126.58 	9.07897
369	45.4893	116.352	127.414	9.42192
370	45.4893	116.358	127.733	8.47665
371	45.4893	116.67 	127.733	8.40623
372	45.4893	116.62 	129.124	8.60905
373	45.4893	116.737	126.809	8.0496 
374	45.4893	116.727	126.904	7.86485
375	45.4893	116.63 	127.341	8.26865
376	45.4893	116.893	126.849	7.63862
377	45.4893	116.495	126.982	8.4298 
378	45.4893	116.541	127.231	8.05558
379	45.4893	116.641	126.919	7.62703
380	45.4893	116.461	126.966	7.78288
381	45.4893	116.397	127.211	7.58259
382	45.4893	116.602	127.211	7.77774
383	45.4893	116.619	126.994	8.00162
384	45.4893	116.805	126.433	7.26412
385	45.4893	116.441	126.924	8.04757
386	45.4893	116.246	126.924	8.94384
387	45.4893	116.472	127.113	8.77133
388	45.4893	116.655	127.301	7.99165
389	45.4893	116.745	126.85 	7.87882
390	45.4893	116.68 	126.777	8.09214
391	45.4893	116.681	126.884	8.10951
392	45.4893	116.614	126.893	8.14977
393	45.4893	116.738	127.48 	8.50318
394	45.4893	116.761	127.751	7.92906
395	45.4893	116.724	126.98 	8.20666
396	45.4893	116.575	128.052	8.48714
397	45.4893	116.534	127.069	8.90879
398	45.4893	116.408	127.069	9.06445
399	45.4893	116.606	126.984	8.70051
400	45.4893	116.948	127.403	7.60282
401	45.4893	116.603	126.867	8.4568 
402	45.4893	116.575	127.444	8.72473
403	45.4893	116.846	127.538	8.21306
404	45.4893	117.175	127.297	7.55846
405	45.4893	117.019	126.953	8.0609 
406	45.4893	116.799	127.194	8.47686
407	45.4893	116.705	126.987	8.98212
408	45.4893	116.473	126.953	9.04424
409	45.4893	116.766	127.438	8.51314
410	45.4893	116.894	126.953	8.03287
411	45.4893	116.909	129.479	8.32326
412	45.4893	116.795	128.654	8.13282
413	45.4893	117.144	126.889	7.16937
414	45.4893	117.049	127.772	7.44801
415	45.4893	116.822	127.66 	7.84366
416	45.4893	116.791	127.66 	8.09382
417	45.4893	116.81 	127.272	7.78688
418	45.4893	116.913	127.272	7.75036
419	45.4893	117.023	126.868	7.60754
420	45.4893	116.654	126.68 	7.97198
421	45.4893	116.671	127.245	8.03167
422	45.4893	117.096	127.197	7.72481
423	45.4893	116.894	127.197	8.03318
424	45.4893	116.743	126.998	8.5499 
425	45.4893	116.773	127.224	8.0276 
426	45.4893	116.911	127.22 	7.45437
427	45.4893	116.955	126.623	7.78533
428	45.4893	116.734	126.71 	8.10386
429	45.4893	116.794	126.628	8.46137
430	45.4893	116.69 	127.226	8.32667
431	45.4893	116.269	127.708	8.84303
432	45.4893	116.271	127.376	8.82166
433	45.4893	116.375	126.861	8.19665
434	45.4893	116.32 	126.861	8.34169
435	45.4893	116.387	126.926	7.76599
436	45.4893	116.661	127.091	7.44515
437	45.4752	116.68 	127.414	7.76923
438	45.4752	116.763	126.803	7.53652
439	45.4752	116.589	128.43 	8.17477
440	45.4752	116.648	128.43 	8.27105
441	45.4752	116.783	128.581	8.53779
442	45.4752	116.48 	128.453	8.86103
443	45.4752	116.437	127.35 	8.74451
444	45.4752	116.964	128.318	7.76002
445	45.4752	116.984	129.516	8.24252
446	45.4752	116.914	128.569	7.69264
447	45.4752	116.801	128.821	8.07949
448	45.4752	116.776	129.468	8.49954
449	45.4752	117.108	129.468	7.75677
450	45.4752	116.717	127.254	8.80596
451	45.4752	116.5  	127.218	9.01566
452	45.418 	116.278	126.958	8.79296
453	45.418 	116.745	127.318	7.93705
454	45.418 	117.015	128.645	7.6429 
455	45.418 	116.861	127.461	8.07838
456	45.2684	116.757	127.315	7.94588
457	45.2684	116.945	128.837	7.76901
458	45.2684	116.852	126.955	7.83981
459	45.2684	116.893	128    	7.94153
460	45.2684	116.805	127.08 	8.09337
461	45.2684	116.502	127.652	8.94645
462	45.2684	116.175	126.864	9.27275
463	45.2684	116.293	126.512	8.67271
464	45.2684	116.249	126.494	8.8521 
465	45.2684	116.555	127.897	8.73544
466	45.2684	116.514	129.085	9.00916
467	45.2684	116.848	127.694	7.91046
468	45.2684	116.858	128.879	8.08225
469	45.2684	116.709	127.064	8.34524
470	45.2684	116.648	127.84 	8.40488
471	45.2684	116.734	129.161	8.25762
472	45.2684	116.401	127.84 	9.00076
473	45.2684	116.295	127.273	9.25994
474	45.2684	116.388	127.31 	8.78009
475	45.2684	116.629	127.31 	8.42747
476	45.0221	116.3  	127.31 	8.54333
477	45.0221	116.545	126.994	8.40414
478	45.0221	116.313	126.994	8.87433
479	45.0221	116.534	126.786	8.3135 
480	45.0221	116.952	126.632	7.39849
481	45.0221	116.965	126.654	7.83389
482	45.0221	116.926	128.143	8.11369
483	45.0221	116.956	127.58 	7.77958
484	45.0221	116.589	127.314	8.23874
485	45.0221	116.504	127.686	8.64501
486	45.0221	116.613	128.69 	8.41574
487	45.0221	116.6  	128.69 	8.03177
488	45.0221	116.274	127.71 	8.73652
489	45.0221	116.522	127.369	8.01935
490	45.0221	116.486	127.034	8.14215
491	45.0221	116.609	127.155	8.46022
492	45.0221	116.516	127.076	8.40437
493	45.0221	116.409	126.952	8.72056
494	45.0221	116.5  	127.013	8.3565 
495	45.0221	116.459	127.379	8.61934
496	45.0221	116.339	127.435	8.77777
497	45.0221	116.636	128.225	8.38809
498	45.0221	116.384	128.703	8.65893
499	45.0221	116.478	128.703	8.70285
40.78000001
