gen	min   	avg        	max        	std        
61 	22908.6	1.02546e+07	3.55483e+07	9.61671e+06
62 	22908.6	1.02473e+07	4.05582e+07	9.62207e+06
63 	22908.6	1.01828e+07	3.56625e+07	9.52577e+06
64 	22908.6	1.01325e+07	3.56625e+07	9.55882e+06
65 	22137.2	1.0093e+07 	3.57484e+07	9.51658e+06
66 	22137.2	1.00434e+07	3.57484e+07	9.46109e+06
67 	12597.6	1.00122e+07	3.5215e+07 	9.33042e+06
68 	12597.6	9.98312e+06	3.51396e+07	9.31333e+06
69 	12597.6	9.94119e+06	3.49451e+07	9.31111e+06
70 	12597.6	9.90768e+06	3.56209e+07	9.32342e+06
71 	12597.6	9.85972e+06	3.55878e+07	9.31076e+06
72 	12597.6	9.82647e+06	3.55823e+07	9.2857e+06 
73 	12597.6	9.77202e+06	3.49917e+07	9.19108e+06
74 	12597.6	9.72962e+06	3.87293e+07	9.24447e+06
75 	12597.6	9.70981e+06	3.49323e+07	9.11245e+06
76 	12597.6	9.68852e+06	3.45105e+07	9.08958e+06
77 	12597.6	9.63596e+06	3.45105e+07	9.02925e+06
78 	11633  	9.59889e+06	3.57688e+07	9.02701e+06
79 	11633  	9.59706e+06	3.81528e+07	9.0413e+06 
80 	11633  	9.55844e+06	3.57662e+07	9.05807e+06
81 	11633  	9.5292e+06 	3.50189e+07	9.02184e+06
82 	11455.6	9.5095e+06 	3.50128e+07	9.02376e+06
83 	11455.6	9.41363e+06	3.47908e+07	8.95145e+06
84 	11455.6	9.37272e+06	3.45556e+07	8.86448e+06
85 	11455.6	9.3433e+06 	3.45556e+07	8.85778e+06
86 	11455.6	9.30981e+06	3.44561e+07	8.86269e+06
87 	11455.5	9.25413e+06	3.76491e+07	8.83337e+06
88 	11455.5	9.25189e+06	3.92167e+07	8.8546e+06 
89 	11455.5	9.18323e+06	3.93368e+07	8.84937e+06
90 	11455.5	9.15153e+06	3.51368e+07	8.77141e+06
91 	11455.5	9.13029e+06	3.56627e+07	8.77931e+06
92 	11455.5	9.09846e+06	3.4886e+07 	8.67447e+06
93 	11455.5	9.03258e+06	3.46773e+07	8.66455e+06
94 	11455.5	8.99112e+06	3.42811e+07	8.67811e+06
95 	11455.5	8.95607e+06	3.37191e+07	8.62199e+06
96 	11429  	8.936e+06  	3.30232e+07	8.61106e+06
97 	11429  	8.91092e+06	3.27882e+07	8.52466e+06
98 	11429  	8.92491e+06	3.27871e+07	8.53919e+06
99 	11429  	8.89744e+06	3.25577e+07	8.47527e+06
100	11429  	8.85366e+06	3.21947e+07	8.43327e+06
101	11429  	8.81983e+06	3.68724e+07	8.4273e+06 
102	11429  	8.7944e+06 	3.28405e+07	8.33024e+06
103	11429  	8.74895e+06	3.22309e+07	8.30194e+06
104	11398  	8.73275e+06	3.35229e+07	8.33187e+06
105	11398  	8.67303e+06	3.3523e+07 	8.35674e+06
106	11398  	8.62397e+06	3.33445e+07	8.34313e+06
107	10692.2	8.58071e+06	3.19119e+07	8.26311e+06
108	10692.2	8.5458e+06 	3.24325e+07	8.21892e+06
109	10692.2	8.51319e+06	3.22532e+07	8.19026e+06
110	10692.2	8.4676e+06 	3.1613e+07 	8.18678e+06
111	10692.2	8.44497e+06	3.1613e+07 	8.10408e+06
112	10692.2	8.40909e+06	3.36131e+07	8.12759e+06
113	10692.2	8.35941e+06	3.36131e+07	8.05e+06   
114	10692.2	8.27493e+06	3.3302e+07 	7.9917e+06 
115	10692.2	8.22168e+06	3.32808e+07	7.99573e+06
116	10612.7	8.194e+06  	3.25541e+07	7.97531e+06
117	10612.7	8.1289e+06 	3.21265e+07	7.90621e+06
118	10612.7	8.08233e+06	3.20577e+07	7.88995e+06
119	10612.7	8.03951e+06	3.16132e+07	7.83773e+06
120	10612.7	8.00308e+06	3.14797e+07	7.78156e+06
121	3701.2 	8.00054e+06	3.14627e+07	7.73429e+06
122	3701.2 	8.00165e+06	3.07967e+07	7.70226e+06
123	3701.2 	7.97774e+06	3.07967e+07	7.69237e+06
124	3701.2 	7.94185e+06	3.07967e+07	7.70343e+06
125	3701.2 	7.90638e+06	3.07967e+07	7.70962e+06
126	3701.2 	7.866e+06  	3.07967e+07	7.67859e+06
127	3701.2 	7.87121e+06	3.07975e+07	7.68254e+06
128	3701.2 	7.84237e+06	3.07975e+07	7.6625e+06 
129	3701.2 	7.80756e+06	3.01324e+07	7.62724e+06
130	3701.2 	7.76871e+06	3.01342e+07	7.59302e+06
131	3701.2 	7.7573e+06 	2.98907e+07	7.59204e+06
132	3701.2 	7.71861e+06	3.03326e+07	7.5611e+06 
133	3701.2 	7.70145e+06	2.98493e+07	7.54587e+06
134	3701.2 	7.73778e+06	2.97313e+07	7.50816e+06
135	3701.2 	7.71677e+06	2.97238e+07	7.47137e+06
136	3701.2 	7.69112e+06	2.97238e+07	7.44564e+06
137	3701.2 	7.66536e+06	2.94781e+07	7.42137e+06
138	3697.95	7.62931e+06	2.94275e+07	7.36804e+06
139	3697.95	7.57359e+06	3.17477e+07	7.40571e+06
140	3697.95	7.55898e+06	2.96829e+07	7.41156e+06
141	3697.95	7.5663e+06 	2.96829e+07	7.35852e+06
142	3697.95	7.54368e+06	2.94893e+07	7.32572e+06
143	3697.95	7.51563e+06	2.94893e+07	7.28358e+06
144	3697.95	7.50206e+06	3.0971e+07 	7.2618e+06 
145	3697.95	7.4733e+06 	2.92482e+07	7.20659e+06
146	3697.95	7.41786e+06	2.87527e+07	7.1322e+06 
147	3697.95	7.37945e+06	2.87527e+07	7.01901e+06
148	3697.95	7.35139e+06	2.81909e+07	7.04283e+06
149	3697.95	7.31494e+06	2.81241e+07	7.0338e+06 
150	3697.95	7.29971e+06	2.81241e+07	6.99235e+06
151	3697.95	7.28545e+06	2.80131e+07	7.01937e+06
152	3697.95	7.28001e+06	3.4201e+07 	7.09266e+06
153	3697.95	7.25659e+06	2.87452e+07	7.0653e+06 
154	3697.95	7.22907e+06	2.85052e+07	7.0286e+06 
155	3697.95	7.2129e+06 	2.85224e+07	6.98698e+06
156	3697.95	7.17984e+06	2.8377e+07 	6.92604e+06
157	3650.18	7.15206e+06	2.81681e+07	6.86879e+06
158	3650.18	7.13019e+06	2.8435e+07 	6.87279e+06
159	3650.18	7.10024e+06	2.818e+07  	6.76228e+06
160	3650.18	7.04328e+06	2.81603e+07	6.74049e+06
161	3650.18	7.05285e+06	2.84546e+07	6.71459e+06
162	3650.18	7.02568e+06	2.84608e+07	6.70027e+06
163	3650.18	6.96589e+06	2.78893e+07	6.68378e+06
164	3650.18	6.92023e+06	2.79623e+07	6.70319e+06
165	3607.69	6.87808e+06	2.79623e+07	6.67349e+06
166	3607.69	6.84282e+06	2.79829e+07	6.62289e+06
167	3607.69	6.84011e+06	2.68988e+07	6.61054e+06
168	3607.69	6.78846e+06	2.69065e+07	6.53453e+06
169	3607.69	6.77543e+06	2.65532e+07	6.52997e+06
170	3607.69	6.74481e+06	2.61221e+07	6.5184e+06 
171	3607.69	6.718e+06  	2.59293e+07	6.50549e+06
172	3607.69	6.6873e+06 	2.61857e+07	6.48093e+06
173	3607.69	6.69508e+06	2.61463e+07	6.47e+06   
174	3607.69	6.68391e+06	2.61573e+07	6.42255e+06
175	3607.69	6.64254e+06	2.7161e+07 	6.39891e+06
176	3605.2 	6.62729e+06	2.63118e+07	6.35041e+06
177	3605.2 	6.56578e+06	2.60779e+07	6.33972e+06
178	3493.74	6.54288e+06	2.60779e+07	6.33449e+06
179	3493.74	6.51405e+06	2.52741e+07	6.34334e+06
180	3493.74	6.49366e+06	2.5424e+07 	6.32663e+06
181	3493.74	6.45169e+06	2.50137e+07	6.29703e+06
182	3493.74	6.43073e+06	2.58553e+07	6.30219e+06
183	3493.74	6.41023e+06	2.56705e+07	6.2581e+06 
184	3493.74	6.39033e+06	2.5045e+07 	6.26443e+06
185	3493.74	6.37197e+06	2.50443e+07	6.23588e+06
186	3493.74	6.35427e+06	2.50443e+07	6.1644e+06 
187	3493.74	6.32971e+06	2.47961e+07	6.13567e+06
188	3493.74	6.29556e+06	2.47963e+07	6.14451e+06
189	3493.74	6.28266e+06	2.42087e+07	6.15384e+06
190	3493.74	6.24292e+06	2.42192e+07	6.13267e+06
191	3465.92	6.2084e+06 	2.41978e+07	6.07487e+06
192	3465.92	6.21051e+06	2.42125e+07	6.12791e+06
193	3465.92	6.20759e+06	2.43575e+07	6.12192e+06
194	3465.92	6.20261e+06	2.85578e+07	6.1469e+06 
195	3465.92	6.16603e+06	2.85578e+07	6.13767e+06
196	3465.92	6.15936e+06	2.93535e+07	6.10533e+06
197	3465.92	6.13233e+06	2.757e+07  	6.0732e+06 
198	3465.92	6.08314e+06	2.65275e+07	6.01736e+06
199	3465.92	6.05046e+06	2.60597e+07	5.94607e+06
200	3465.92	6.02198e+06	2.60825e+07	5.90903e+06
201	3465.92	6.01869e+06	2.60762e+07	5.93312e+06
202	3465.92	5.98024e+06	2.58107e+07	5.83317e+06
203	3465.92	5.94273e+06	2.51714e+07	5.80009e+06
204	3465.92	5.93559e+06	2.48781e+07	5.78719e+06
205	3465.92	5.92994e+06	2.48781e+07	5.73205e+06
206	3465.92	5.89477e+06	2.48781e+07	5.6828e+06 
207	3465.92	5.87412e+06	2.4878e+07 	5.75073e+06
208	3465.92	5.86072e+06	2.46755e+07	5.69348e+06
209	3465.92	5.83727e+06	2.46755e+07	5.7083e+06 
210	3465.92	5.82281e+06	2.46755e+07	5.64164e+06
211	3465.92	5.82552e+06	2.46755e+07	5.62695e+06
212	3465.92	5.79229e+06	2.49056e+07	5.62332e+06
213	3465.92	5.76279e+06	2.48121e+07	5.58405e+06
214	3465.92	5.75488e+06	2.48121e+07	5.63177e+06
215	3465.92	5.74927e+06	2.49066e+07	5.58063e+06
216	3465.92	5.72414e+06	2.48121e+07	5.59943e+06
217	3465.92	5.70434e+06	2.44425e+07	5.53913e+06
218	3465.92	5.70431e+06	2.3287e+07 	5.50028e+06
219	3465.92	5.66765e+06	2.21833e+07	5.46672e+06
220	3465.92	5.6754e+06 	2.3157e+07 	5.48666e+06
221	3465.92	5.67034e+06	2.3157e+07 	5.46743e+06
222	3465.92	5.65567e+06	2.3157e+07 	5.45281e+06
223	3465.92	5.61848e+06	2.2922e+07 	5.37577e+06
224	3465.92	5.62582e+06	2.2922e+07 	5.4266e+06 
225	3465.92	5.62202e+06	2.16516e+07	5.41134e+06
226	3465.92	5.59924e+06	2.13558e+07	5.3728e+06 
227	3465.92	5.57991e+06	2.27694e+07	5.42455e+06
228	3465.92	5.56445e+06	2.25235e+07	5.40911e+06
229	3465.92	5.56082e+06	2.25235e+07	5.35412e+06
230	3465.92	5.54555e+06	2.19035e+07	5.30638e+06
231	3465.92	5.54743e+06	2.12174e+07	5.31841e+06
232	3465.92	5.5239e+06 	2.21987e+07	5.3162e+06 
233	3465.92	5.48841e+06	2.19303e+07	5.31762e+06
234	3465.92	5.48458e+06	2.19373e+07	5.27944e+06
235	3465.92	5.49846e+06	2.25166e+07	5.31861e+06
236	3465.92	5.47568e+06	2.1273e+07 	5.31515e+06
237	3465.92	5.44717e+06	2.15573e+07	5.31164e+06
238	3465.92	5.44264e+06	2.11708e+07	5.29612e+06
239	3465.92	5.42202e+06	2.11708e+07	5.28826e+06
240	3465.92	5.37762e+06	2.2172e+07 	5.21271e+06
241	3465.92	5.36066e+06	2.12647e+07	5.15929e+06
242	3465.92	5.34351e+06	2.10089e+07	5.14597e+06
243	3465.92	5.33322e+06	2.10518e+07	5.1312e+06 
244	3457.94	5.30205e+06	2.13139e+07	5.07724e+06
245	3457.94	5.27354e+06	2.1089e+07 	5.03654e+06
246	3457.94	5.26628e+06	2.12596e+07	5.01677e+06
247	3457.94	5.25185e+06	2.1161e+07 	4.96126e+06
248	3457.94	5.23333e+06	2.26921e+07	4.96771e+06
249	3457.94	5.20795e+06	2.0888e+07 	4.94303e+06
250	3457.94	5.19218e+06	2.07843e+07	4.92349e+06
251	3457.94	5.15749e+06	2.04051e+07	4.85948e+06
252	3457.94	5.13805e+06	2.04051e+07	4.8772e+06 
253	3457.94	5.09704e+06	2.04161e+07	4.83896e+06
254	3391.81	5.07553e+06	2.0126e+07 	4.80629e+06
255	3391.81	5.04325e+06	2.11218e+07	4.76525e+06
256	3391.81	5.02679e+06	2.11218e+07	4.71889e+06
257	3391.81	5.01229e+06	2.01264e+07	4.67417e+06
258	3391.81	4.97709e+06	2.01264e+07	4.61731e+06
259	3391.81	4.96544e+06	2.00416e+07	4.62338e+06
260	3391.81	4.96072e+06	2.04286e+07	4.62275e+06
261	3391.81	4.9504e+06 	2.00947e+07	4.58934e+06
262	3391.81	4.96544e+06	1.98028e+07	4.59508e+06
263	3391.81	4.95857e+06	2.11439e+07	4.56539e+06
264	3391.81	4.93857e+06	2.11439e+07	4.59383e+06
265	3391.81	4.9196e+06 	1.98028e+07	4.5968e+06 
266	3391.81	4.89179e+06	1.98028e+07	4.56599e+06
267	3391.81	4.88041e+06	1.9476e+07 	4.52997e+06
268	3391.81	4.85658e+06	1.9476e+07 	4.52368e+06
269	3391.81	4.83111e+06	1.94759e+07	4.49604e+06
270	3391.81	4.82178e+06	1.8774e+07 	4.45137e+06
271	3391.81	4.81203e+06	1.87769e+07	4.38139e+06
272	3391.81	4.79557e+06	1.88305e+07	4.41108e+06
273	3391.81	4.78999e+06	1.8823e+07 	4.41822e+06
274	3391.81	4.77101e+06	1.87594e+07	4.4295e+06 
275	3391.81	4.75198e+06	1.8847e+07 	4.36841e+06
276	3391.81	4.72681e+06	1.8847e+07 	4.35334e+06
277	3391.81	4.69904e+06	1.8847e+07 	4.30575e+06
278	3391.81	4.67676e+06	1.8847e+07 	4.2691e+06 
279	3391.81	4.67743e+06	1.8847e+07 	4.30993e+06
280	3389.47	4.66591e+06	1.87242e+07	4.29204e+06
281	3389.47	4.6326e+06 	1.83001e+07	4.23486e+06
282	3389.47	4.60011e+06	1.83002e+07	4.18558e+06
283	3389.47	4.57094e+06	1.83003e+07	4.14682e+06
284	3389.47	4.56921e+06	1.81849e+07	4.11671e+06
285	3389.47	4.55356e+06	1.81097e+07	4.09212e+06
286	3389.47	4.5409e+06 	1.77546e+07	4.02728e+06
287	3389.47	4.51996e+06	1.73829e+07	3.98587e+06
288	3389.47	4.49292e+06	1.73829e+07	3.96269e+06
289	3389.47	4.47336e+06	1.73799e+07	3.95206e+06
290	3389.47	4.45938e+06	1.73799e+07	3.95678e+06
291	3389.47	4.45298e+06	1.73256e+07	3.95838e+06
292	3375.5 	4.44449e+06	1.74771e+07	3.98195e+06
293	3375.5 	4.40079e+06	1.76315e+07	3.94542e+06
294	3375.5 	4.37241e+06	1.74317e+07	3.94468e+06
295	3375.5 	4.35604e+06	1.73127e+07	3.92572e+06
296	3375.5 	4.34604e+06	1.69689e+07	3.90736e+06
297	3375.5 	4.33723e+06	1.65613e+07	3.89005e+06
298	3375.5 	4.33122e+06	1.65613e+07	3.89566e+06
299	3375.5 	4.31562e+06	1.70704e+07	3.887e+06  
300	3375.5 	4.30298e+06	2.02299e+07	3.89035e+06
301	3375.5 	4.273e+06  	1.90901e+07	3.84446e+06
302	3375.5 	4.27746e+06	1.82704e+07	3.83414e+06
303	3375.5 	4.25538e+06	1.70705e+07	3.77158e+06
304	3375.5 	4.2598e+06 	1.69884e+07	3.77279e+06
305	3375.5 	4.26896e+06	1.70029e+07	3.78289e+06
306	3375.5 	4.2483e+06 	1.67834e+07	3.73547e+06
307	3375.5 	4.22264e+06	1.66095e+07	3.74306e+06
308	3375.5 	4.23217e+06	1.66095e+07	3.7594e+06 
309	3375.5 	4.20643e+06	1.71222e+07	3.73229e+06
310	3375.5 	4.18115e+06	1.74366e+07	3.7053e+06 
311	3375.5 	4.15837e+06	1.71179e+07	3.6783e+06 
312	3375.5 	4.14158e+06	1.70311e+07	3.67506e+06
313	3375.5 	4.12796e+06	1.64485e+07	3.68734e+06
314	3375.5 	4.11689e+06	1.64091e+07	3.74251e+06
315	3375.5 	4.10826e+06	1.63053e+07	3.72172e+06
316	3375.5 	4.08512e+06	1.70009e+07	3.69286e+06
317	3375.5 	4.07441e+06	1.70009e+07	3.64921e+06
318	3375.5 	4.0783e+06 	1.70009e+07	3.68168e+06
319	3375.5 	4.06855e+06	1.66897e+07	3.62473e+06
320	3375.5 	4.06684e+06	1.75929e+07	3.66044e+06
321	3375.5 	4.04707e+06	1.73168e+07	3.64748e+06
322	3375.5 	4.03746e+06	1.6681e+07 	3.63545e+06
323	3375.5 	4.02518e+06	1.66846e+07	3.65084e+06
324	3375.5 	4.00829e+06	1.61628e+07	3.62623e+06
325	3375.5 	4.04277e+06	1.97491e+07	3.71673e+06
326	3375.5 	4.01562e+06	1.65699e+07	3.66669e+06
327	3375.5 	4.00173e+06	1.65964e+07	3.65509e+06
328	3375.5 	3.98808e+06	1.62516e+07	3.64986e+06
329	3375.5 	3.96279e+06	1.62622e+07	3.6123e+06 
330	3375.5 	3.96757e+06	1.62523e+07	3.56003e+06
331	3375.5 	3.95679e+06	1.61046e+07	3.50384e+06
332	3375.5 	3.94199e+06	1.61015e+07	3.5033e+06 
333	3375.5 	3.93177e+06	1.61782e+07	3.47817e+06
334	3375.25	3.94546e+06	2.26783e+07	3.55525e+06
335	3375.25	3.9277e+06 	1.61112e+07	3.51739e+06
336	3375.25	3.96307e+06	1.80152e+07	3.61719e+06
337	3375.25	3.95788e+06	1.80149e+07	3.6391e+06 
338	3366.18	3.93988e+06	1.88356e+07	3.59716e+06
339	3363.39	3.9109e+06 	1.6751e+07 	3.52629e+06
340	3363.39	3.88917e+06	1.65572e+07	3.50131e+06
341	3363.39	3.89842e+06	1.87038e+07	3.54048e+06
342	3363.39	3.89868e+06	1.87041e+07	3.51586e+06
343	3363.39	3.88078e+06	1.63443e+07	3.49946e+06
344	3363.39	3.84183e+06	1.55497e+07	3.49419e+06
345	3363.39	3.82477e+06	1.55497e+07	3.49374e+06
346	3363.39	3.82048e+06	1.55497e+07	3.43711e+06
347	3363.39	3.79255e+06	1.55497e+07	3.40465e+06
348	3363.39	3.79189e+06	1.53016e+07	3.39831e+06
349	3363.39	3.7984e+06 	1.52415e+07	3.3889e+06 
350	3363.39	3.80122e+06	1.52882e+07	3.36736e+06
351	3363.39	3.80605e+06	1.53023e+07	3.37172e+06
352	3363.39	3.80569e+06	1.53023e+07	3.37595e+06
353	3363.39	3.79706e+06	1.49217e+07	3.36809e+06
354	3363.39	3.78888e+06	1.46328e+07	3.34594e+06
355	3363.39	3.78694e+06	1.46068e+07	3.32568e+06
356	3363.39	3.77762e+06	1.46068e+07	3.32611e+06
357	3363.39	3.7558e+06 	1.46068e+07	3.28053e+06
358	3363.39	3.7358e+06 	1.46169e+07	3.26174e+06
359	3363.39	3.71662e+06	1.46169e+07	3.23546e+06
360	3363.39	3.71008e+06	1.53772e+07	3.22552e+06
361	3363.39	3.70326e+06	1.53772e+07	3.25112e+06
362	3363.39	3.70042e+06	1.53772e+07	3.25644e+06
363	3363.39	3.66977e+06	1.52218e+07	3.19752e+06
364	3363.39	3.66218e+06	1.52218e+07	3.19621e+06
365	3363.39	3.66921e+06	1.45542e+07	3.20576e+06
366	3363.39	3.65567e+06	1.45542e+07	3.2112e+06 
367	3363.39	3.63922e+06	1.42752e+07	3.18455e+06
368	3363.39	3.65816e+06	1.45362e+07	3.23815e+06
369	3363.39	3.65696e+06	1.58826e+07	3.26969e+06
370	3363.39	3.67234e+06	1.61312e+07	3.22071e+06
371	3363.39	3.66669e+06	1.61312e+07	3.20026e+06
372	3363.39	3.6626e+06 	1.49571e+07	3.19481e+06
373	3363.39	3.64048e+06	1.43835e+07	3.2067e+06 
374	3330.07	3.63873e+06	1.43835e+07	3.21717e+06
375	3330.07	3.63424e+06	1.40524e+07	3.19681e+06
376	3330.07	3.62349e+06	1.45686e+07	3.23021e+06
377	3330.07	3.61225e+06	1.39101e+07	3.20667e+06
378	3330.07	3.60518e+06	1.37867e+07	3.17076e+06
379	3330.07	3.59825e+06	1.41074e+07	3.14696e+06
380	3330.07	3.58979e+06	1.41074e+07	3.09148e+06
381	3330.07	3.60623e+06	1.39498e+07	3.12158e+06
382	3330.07	3.60274e+06	1.37877e+07	3.10577e+06
383	3330.07	3.59901e+06	1.33629e+07	3.08024e+06
384	3330.07	3.58311e+06	1.33827e+07	3.04256e+06
385	3330.07	3.56002e+06	1.33797e+07	3.0382e+06 
386	3330.07	3.55684e+06	1.33797e+07	3.05247e+06
387	3330.07	3.5494e+06 	1.43471e+07	3.07881e+06
388	3330.07	3.56804e+06	1.33931e+07	3.09211e+06
389	3330.07	3.56715e+06	1.42414e+07	3.09512e+06
390	3330.07	3.55824e+06	1.33629e+07	3.05193e+06
391	3330.07	3.54499e+06	1.39758e+07	3.03616e+06
392	3330.07	3.53261e+06	1.39758e+07	3.0309e+06 
393	3330.07	3.51979e+06	1.32155e+07	3.0143e+06 
394	3330.07	3.51905e+06	1.36573e+07	2.99618e+06
395	3330.07	3.52736e+06	1.46589e+07	3.0163e+06 
396	3330.07	3.51792e+06	1.36602e+07	2.97702e+06
397	3330.07	3.50793e+06	1.36345e+07	2.97396e+06
398	3330.07	3.51338e+06	1.86507e+07	2.9821e+06 
399	3330.07	3.49464e+06	1.46934e+07	2.98523e+06
400	3330.07	3.47397e+06	1.44369e+07	2.96404e+06
401	3330.07	3.45742e+06	1.38356e+07	2.92737e+06
402	3330.07	3.43704e+06	1.32141e+07	2.92393e+06
403	3330.07	3.44529e+06	1.5945e+07 	2.9563e+06 
404	3330.07	3.42376e+06	1.32215e+07	2.92135e+06
405	3330.07	3.40743e+06	1.27051e+07	2.89006e+06
406	3330.07	3.40427e+06	1.35548e+07	2.91549e+06
407	3330.07	3.41445e+06	1.39892e+07	2.90495e+06
408	3330.07	3.39413e+06	1.39183e+07	2.91521e+06
409	3330.07	3.40503e+06	1.45024e+07	2.90822e+06
410	3330.07	3.40307e+06	1.29812e+07	2.89754e+06
411	3330.07	3.38917e+06	1.29812e+07	2.9016e+06 
412	3330.07	3.387e+06  	1.27124e+07	2.89139e+06
413	3330.07	3.37234e+06	1.31249e+07	2.87757e+06
414	3330.07	3.36044e+06	1.30853e+07	2.85296e+06
415	3330.07	3.35479e+06	1.24688e+07	2.85567e+06
416	3330.07	3.35379e+06	1.24855e+07	2.87242e+06
417	3330.07	3.35027e+06	1.24174e+07	2.88185e+06
418	3330.07	3.3376e+06 	1.20012e+07	2.87024e+06
419	3330.07	3.32938e+06	1.19449e+07	2.87284e+06
420	3330.07	3.32506e+06	1.24473e+07	2.85378e+06
421	3330.07	3.32611e+06	1.19604e+07	2.84219e+06
422	3330.07	3.32066e+06	1.19604e+07	2.82316e+06
423	3330.07	3.30587e+06	1.19604e+07	2.803e+06  
424	3330.07	3.31595e+06	1.50908e+07	2.87866e+06
425	3330.07	3.32395e+06	1.50904e+07	2.88364e+06
426	3330.07	3.31671e+06	1.38555e+07	2.87329e+06
427	3330.07	3.3291e+06 	1.38555e+07	2.9027e+06 
428	3330.07	3.31678e+06	1.31945e+07	2.87599e+06
429	3330.07	3.31799e+06	1.31886e+07	2.86704e+06
430	3330.07	3.333e+06  	1.31886e+07	2.87737e+06
431	3330.07	3.3263e+06 	1.29245e+07	2.86924e+06
432	3330.07	3.30605e+06	1.29245e+07	2.89727e+06
433	3330.07	3.30962e+06	1.65133e+07	2.95414e+06
434	3330.07	3.29805e+06	1.45213e+07	2.93839e+06
435	3330.07	3.2848e+06 	1.40668e+07	2.91459e+06
436	3329.99	3.28854e+06	1.42712e+07	2.92117e+06
437	3329.99	3.27787e+06	1.38125e+07	2.8972e+06 
438	3329.99	3.25674e+06	1.29793e+07	2.82452e+06
439	3329.99	3.25198e+06	1.29793e+07	2.78845e+06
440	3329.99	3.23894e+06	1.22512e+07	2.75098e+06
441	3329.99	3.23772e+06	1.29581e+07	2.74823e+06
