/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
51 	101.829	1239.07	4170.45	727.291
52 	101.829	1237.07	4254.57	747.601
53 	101.829	1222.02	4243.75	720.372
54 	101.829	1210.37	4243.75	711.956
55 	101.829	1194.63	4243.75	701.693
56 	101.829	1193.45	4290.51	716.341
57 	101.829	1197.2 	3876.84	698.537
58 	101.829	1197.59	3833.03	713.321
59 	101.829	1203.21	4550.01	712.69 
60 	101.829	1196.78	4004.72	715.733
61 	101.829	1201.92	4030.18	718.456
62 	101.829	1200.5 	4004.72	714.706
63 	101.829	1204.29	3898.52	707.22 
64 	101.829	1211.81	3792.99	725.649
65 	101.829	1200.71	3792.99	708.897
66 	101.829	1196.66	3768.32	698.565
67 	101.829	1189.51	3783.47	700.226
68 	101.829	1190.23	3733.99	701.931
69 	101.829	1185.86	3771.55	681.239
70 	101.829	1173.03	3771.55	668.007
71 	101.829	1181.32	3930.14	697.269
72 	101.829	1178.11	4151.45	717.152
73 	101.829	1169.27	4145.49	698.514
74 	101.829	1171.93	4104.07	700.248
75 	101.829	1160.12	4651.3 	698.917
76 	101.829	1152.96	4132.77	692.478
77 	101.829	1139.64	4352.7 	676.817
78 	101.829	1132.48	3956.41	675.659
79 	101.829	1137.05	3616.92	686.979
80 	101.829	1145.09	3616.92	687.609
81 	101.829	1132.3 	3825.72	670.2  
82 	101.829	1125.29	3769.23	668.56 
83 	101.829	1132.68	3774.59	664.803
84 	101.829	1124.02	3774.59	646.644
85 	101.829	1128.26	3735.97	655.183
86 	101.829	1139.2 	3735.97	672.912
87 	101.829	1146.23	4251.65	687.008
88 	101.829	1144   	3694.19	677.627
89 	101.829	1141.93	3471.62	662.834
90 	101.829	1145.78	3943.28	671.754
91 	101.829	1150.5 	3943.28	697.221
92 	101.829	1152.13	3797.9 	703.846
93 	101.829	1147   	3485.22	694.519
94 	101.829	1146.97	3383.96	691.024
95 	101.829	1140.04	3608.31	674.933
96 	101.829	1128.84	3573.77	669.154
97 	101.829	1108.87	3408.67	657.778
98 	101.829	1105.61	3977.79	659.221
99 	101.829	1103.09	3618.09	645.504
100	101.829	1098.17	3449.81	652.319
101	101.829	1100.05	3410.12	665.24 
102	101.829	1089.89	3383.43	645.536
103	101.829	1083.72	3359.03	628.776
104	101.829	1087.42	3510.69	623.586
105	101.829	1081.05	3493.82	622.539
106	101.829	1079.01	3458.27	613.947
107	101.829	1073.92	3590.45	627.152
108	101.829	1070.24	3580.61	614.705
109	101.829	1066.32	3580.61	624.66 
110	101.829	1069.21	3619.76	633.312
111	101.829	1076.97	3800.91	653.651
112	101.829	1084.35	3800.91	670.17 
113	101.829	1081.17	3813.33	685.889
114	101.829	1061.15	3800.91	670.445
115	101.829	1061.37	4022.72	667.622
116	101.829	1063.53	4114.89	679.677
117	101.829	1062.07	3832.98	666.102
118	101.829	1056.93	3928.72	667.695
119	101.829	1063.95	3904.56	680.284
120	101.829	1059.21	3904.56	660.259
121	101.829	1059.18	3710.26	651.84 
122	101.829	1052.96	4079.41	641.536
123	101.829	1037.62	3498.7 	624.787
124	101.829	1023.5 	4128.82	604.875
125	101.829	1032.44	3867.08	617.53 
126	101.829	1039.44	3355.29	609.484
127	101.829	1036.78	3625.59	620.222
128	101.829	1036.82	3625.59	626.375
129	101.829	1022.76	3572.12	611.009
130	101.829	1014.31	3994.8 	629.636
131	101.829	1009.95	3576.9 	632.656
132	101.829	1022.44	3576.9 	635.264
133	101.829	1016.61	3783.45	635.953
134	101.829	1018.64	3783.45	630.266
135	101.829	1017.97	3632.08	636.404
136	101.829	1011.22	3366.44	627.205
137	101.829	1001.47	3366.44	610.85 
138	101.829	1016.27	3455.87	622.168
139	101.829	1017.63	3541.45	629.65 
140	101.829	1016.14	3449.66	624.633
141	101.829	1000.1 	3995.73	600.811
142	101.829	991.963	3331.43	598.944
143	101.829	998.026	3649.87	616.447
144	101.829	993.313	3557.81	619.038
145	101.829	997.105	3455.47	628.643
146	101.829	998.772	3403.71	617.927
147	101.829	992.363	3815.45	628.584
148	101.829	982.34 	3742.55	619.164
149	101.829	983.466	3595.56	611.052
150	101.829	983.429	4031.65	601.457
151	101.829	981.19 	3516.1 	577.081
152	101.829	982.436	3516.1 	583.896
153	101.829	984.018	3653   	593.546
154	101.829	977.204	3369.93	591.111
155	101.829	980.318	3429.06	586.209
156	101.829	973.587	3185.63	555.562
157	101.829	955.913	3159.55	556.827
158	101.829	965.772	3394.18	569.277
159	101.829	963.364	3277.62	578.834
160	101.829	965.11 	3196.46	589.285
161	101.829	968.465	3653.32	604.066
162	101.829	969.027	3758.99	609.046
163	101.829	962.475	3457.51	609.645
164	101.829	968.893	3267.92	599.307
165	101.829	946.271	3085.24	567.582
166	101.829	947.968	3191.83	571.296
167	101.829	947.168	3390.39	579.471
168	101.829	947.352	3083.17	566.519
169	101.829	949.112	3082.77	581.753
170	101.829	942.071	3020.62	582.93 
171	101.829	951.641	3294.62	593.833
172	101.829	950.301	3121.5 	596.072
173	99.2054	943.074	3119   	566.67 
174	99.2054	938.033	3200.03	564.219
175	99.2054	939.835	3730.22	563.798
176	99.2054	933.844	3323.77	542.039
177	99.2054	928.264	3210.9 	541.402
178	99.2054	918.387	3210.9 	547.853
179	99.2054	921.948	3606.86	560.967
180	99.2054	914.299	3480.98	561.724
181	99.2054	919.858	3480.98	559.748
182	99.2054	921.787	3480.98	560.383
183	99.2054	924.624	3409.91	571.902
184	99.2054	926.459	3411.59	575.618
185	99.2054	915.457	3862.36	580.58 
186	99.2054	913.731	3756.42	579.37 
187	99.2054	913.432	3667.56	575.905
188	99.2054	911.195	3199.25	556.652
189	99.1813	893.105	3349.8 	544.21 
190	99.1813	892.331	3208.01	540.923
191	99.1813	893.317	3054.87	532.117
192	99.1813	900.402	2809.19	532.105
193	99.1813	905.323	2985.39	546.435
194	99.1813	892.616	2900.91	534.156
195	99.1813	888.867	2969.74	548.436
196	99.1813	891.933	3216.17	549.933
197	99.1813	892.091	3595.25	555.375
198	99.1813	890.505	3595.25	556.974
199	99.1813	881.212	3427.45	549.77 
200	99.1813	880.264	3149.87	541.468
201	99.1813	872.255	3007.44	526.629
202	99.1813	867.999	2807.49	520.193
203	99.1813	865.924	2850.18	509.485
204	99.1813	876.322	3010.04	516.954
205	99.1813	868.196	3010.04	506.447
206	99.1813	859.742	3025.38	501.293
207	99.1813	853.706	2934.27	511.736
208	99.1813	854.697	2814.02	496.586
209	99.1813	855.189	2740.8 	486.495
210	99.1813	851.033	2631.03	481.198
211	99.1813	861.617	2738.32	495.78 
212	99.1813	862.202	3338.77	514.671
213	99.1813	866.343	3295.34	521.468
214	99.1813	870.624	3160.37	518.312
215	99.1813	875.89 	3036.96	511.798
216	99.1813	866.406	3043.66	510.774
217	99.1813	864.203	2984.34	513.192
218	99.1813	866.662	3286.52	524.631
219	99.1813	879.687	3200.96	526.395
220	99.1813	889.786	3244.23	541.165
221	99.1813	879.199	3351.75	538.29 
222	99.1813	866.75 	3105.87	531.465
223	99.1813	864.783	2919.57	524.737
224	99.1813	859.917	3095.32	520.663
225	99.1813	866.218	3095.32	527.492
226	99.1813	867.434	2784.7 	531.507
227	99.1813	868.569	3134.51	544.788
228	99.1813	869.164	3250.4 	540.289
229	99.1813	863.779	3176.2 	537.6  
230	99.1813	863.262	2995.01	539.689
231	99.1813	864.198	3944.6 	564.986
232	99.1813	865.877	3401.28	543.315
233	99.1813	859.576	3704.03	536.789
234	99.1813	864.277	3329.94	527.589
235	99.1813	859.189	3238.72	523.708
236	99.1813	855.76 	3238.72	524.19 
237	99.1813	852.392	3105.99	515.896
238	99.1813	847.758	3105.99	500.529
239	99.1813	859.138	2905.24	491.342
240	99.1813	848.853	2926.69	499.638
241	99.1813	835.715	3391.06	506.938
242	99.1813	829.198	3327.78	504.334
243	99.1813	828.561	3315.01	495.861
244	99.1813	820.938	2906.93	498.3  
245	99.1813	823.704	3043.69	486.55 
246	99.1813	833.297	2849.45	492.245
247	99.1813	834.356	3051.39	513.096
248	99.1813	822.09 	2920.19	510.657
249	99.1813	823.999	2862.41	512.944
250	99.1813	823.352	2996.89	499.657
251	99.1813	821.085	2833.43	495.624
252	99.1813	814.986	2833.43	491.986
253	99.1813	804.725	3073.13	493.186
254	99.1813	802.133	3295.89	506.555
255	99.1813	796.957	3295.89	473.097
256	99.1813	798.634	3511.21	494.678
257	99.1813	789.585	2986.21	474.086
258	99.1813	783.103	2748.56	459.841
259	99.1813	790.392	2774.13	479.634
260	99.1813	788.196	2696.06	465.409
261	99.1813	793.553	2946.99	474.017
262	99.1813	789.322	2622.46	462.755
263	99.1813	788.163	2660.29	449.048
264	99.1813	779.158	2572.28	438.619
265	99.1813	769.96 	2558.68	434.212
266	99.1813	780.438	2923.12	463.298
267	99.1813	765.857	2828.49	455.958
268	99.1813	777.127	2796.13	460.778
269	99.1813	778.045	2718.65	445.849
270	99.1813	768.385	2718.65	450.79 
271	99.1813	770.994	2994.38	453.197
272	99.1813	772.977	2833.97	459.463
273	99.1813	783.432	2731.65	458.172
274	99.1813	788.754	2618.37	467.562
275	99.1813	781.771	2554.18	456.396
276	99.1813	784.796	2533.78	453.397
277	99.1813	785.003	2533.78	459.106
278	99.1813	775.154	2559.87	452.969
279	99.1813	784.83 	2832.66	470.13 
280	99.1813	799.044	2847.62	490.392
281	99.1813	792.133	2767.76	483.482
282	99.1813	797.243	3091.82	496.958
283	99.1813	789.195	2842.64	471.053
284	99.1813	787.368	2717.32	476.858
285	99.1813	787.312	2600.72	477.553
286	99.1813	789.53 	2987.22	495.059
287	98.6902	791.98 	2953.32	499.031
288	98.6902	784.979	3107.09	488.626
289	98.6902	779.17 	3084.81	488.707
290	98.6902	777.757	2907.18	481.39 
291	98.6902	778.093	3225.79	478.365
292	98.6902	780.881	3137.78	481.479
293	98.6902	779.179	2965.21	488.141
294	98.6902	780.622	2850.12	498.118
295	98.6902	785.856	3204.04	497.339
296	98.6902	777.227	2927.52	494.848
297	98.6902	771.749	2901.98	474.074
298	98.6902	770.414	2723.18	467.026
299	98.6902	783.742	3356.45	478.531
300	98.6902	772.625	2867.6 	460.909
301	98.6902	769.489	2654.47	454.36 
302	98.6902	762.074	2650.55	454.952
303	98.6902	759.567	2650.55	461.047
304	98.6902	752.706	2611.27	450.246
305	98.6902	751.449	2672.93	448.759
306	98.6902	736.399	2603.62	430.292
307	98.6902	740.738	2578.76	432.111
308	98.6902	736.185	3892.51	432.588
309	98.6902	740.125	2784.39	429.147
310	98.6902	736.669	2635.08	427.155
311	98.6902	748.401	2607.62	434.565
312	98.6902	747.731	2654.94	437.035
313	98.6902	762.057	3364.94	466.776
314	98.6902	748.839	3101.56	451.965
315	98.6902	744.203	2759.53	446.058
316	98.6902	743.363	2462.77	448.608
317	98.6902	738.487	2418.99	441.296
318	98.6902	732.191	2564.12	440.35 
319	98.6902	735.195	2820.02	437.15 
320	98.6902	738.202	2965.14	434.256
321	98.6902	741.366	2604.55	428.115
322	98.6902	744.283	2587.62	425.492
323	98.6902	730.145	2481.73	418.338
324	98.6902	737.01 	2604.43	426.523
325	98.6902	728.244	2465.46	418.32 
326	98.6902	731.558	2476.08	433.56 
327	98.6902	731.048	2851.21	433.05 
328	98.6902	726.348	2823.84	438.6  
329	98.6902	725.074	2873.16	442.594
330	98.6902	722.452	2873.16	440.808
331	98.6902	720.351	2474.21	433.204
332	98.6902	734.656	2474.21	428.063
333	98.6902	735.231	2894.55	423.133
334	98.6902	721.556	2924.29	425.716
335	98.6902	721.361	2683.22	427.444
336	98.6902	723.164	2683.22	439.776
337	98.6902	730.827	2940.8 	440.293
338	98.6902	728.939	2520.33	430.721
339	98.6902	729.302	2712.69	443.005
340	98.6902	742.097	2552.05	460.952
341	98.6902	732.703	2846.77	445.779
342	98.6902	726.762	2609.07	438.756
343	98.6902	721.872	2733.92	444.274
344	98.6902	721.337	2545.63	424.468
345	98.6902	721.094	2632.96	421.015
346	98.6902	715.218	2970.15	427.137
347	98.6902	713.855	2824.64	425.984
348	98.6902	708.107	2420.03	416.571
349	98.6902	704.134	2569.79	411.486
350	98.6902	707.356	2506.69	417.545
351	98.6902	704.328	2552.87	422.592
352	98.6902	693.936	2525.77	410.027
353	98.6902	683.649	2302.64	392.549
354	98.6902	687.337	2478.91	393.933
355	98.6902	683.883	2787.27	402.883
356	98.6902	699.461	3137.89	421.664
357	98.6002	697.839	2588.74	398.754
358	98.6002	692.466	2481.02	402.598
359	98.6002	697.708	2695.34	404.497
360	98.6002	696.903	2185.53	397.894
361	98.6002	693.238	2121.29	387.01 
362	98.6002	705.319	2305.48	400.634
363	98.6002	703.898	2534.09	415.653
364	98.6002	702.305	2534.09	417.512
365	98.6002	703.999	2651.85	431.589
366	98.6002	700.827	2713.39	423.721
367	98.6002	687.366	2651.85	425.665
368	98.6002	687.275	2570.4 	413.976
369	98.6002	691.744	3272.42	438.399
370	98.6002	692.402	3513.65	429.62 
371	98.6002	689.546	2765.23	419.114
372	98.6002	695.666	2550.2 	415.751
373	98.6002	688.542	2539   	407.047
374	98.6002	698.801	2320.85	422.374
375	98.6002	691.636	2559.78	416.786
376	98.6002	700.103	2460.15	426.028
377	98.6002	694.837	2465.09	422.433
378	98.6002	710.002	3374.67	449.655
379	98.6002	714.874	2925.43	448.188
380	98.6002	711.939	2724.54	440.921
381	98.6002	700.222	2724.54	427.656
382	98.6002	695.083	2449.09	417.286
383	98.6002	693.699	2868.65	416.504
384	98.6002	692.95 	2865.59	423.902
385	98.6002	700.622	2741.83	428.32 
386	98.6002	703.195	2673   	424.601
387	98.6002	698.379	2639.2 	406.732
388	98.6002	696.556	2574.4 	406.921
389	98.6002	705.029	2744.77	425.036
390	98.6002	700.629	2418.89	410.462
391	98.6002	707.717	2875.8 	422.362
392	98.6002	701.112	3071.15	408.023
393	98.6002	698.746	2398.2 	401.792
394	98.6002	689.625	2579.4 	405.106
395	98.6002	680.332	2579.4 	406.815
396	98.6002	683.37 	2579.4 	414.453
397	98.6002	673.743	2444.27	406.258
398	98.6002	673.64 	2410.17	405.876
399	98.6002	665.854	2602.16	395.757
400	98.6002	672.959	2567.6 	400.139
401	98.6002	676.373	2356.26	402.161
402	98.6002	686.165	2406.38	415.096
403	98.6002	680.702	2356.26	408.723
404	98.6002	672.753	2291.52	399.809
405	98.6002	677.965	2291.52	401.724
406	98.6002	674.504	2504.49	415.143
407	98.6002	672.466	2452.47	400.125
408	98.6002	682.19 	2915.82	429.128
409	98.6002	689.396	2863.3 	428.713
410	98.6002	685.468	2374.18	414.43 
411	98.6002	675.822	2636.42	412.987
412	98.6002	679.814	2479.07	409.992
413	98.6002	676.377	2758.62	409.329
414	98.6002	670.894	2517.09	396.309
415	98.6002	661.176	2140.78	384.396
416	98.6002	663.33 	2108.53	388.624
417	98.6002	659.45 	2026.95	376.467
418	98.6002	657.076	2184.09	384.548
419	98.6002	657.288	2184.09	383.57 
420	98.6002	654.769	2199.31	370.612
421	98.6002	651.22 	2190.17	360.927
422	98.6002	660.507	2127.57	370.908
423	98.6002	655.37 	2404.23	380.649
424	98.6002	656.14 	2317.1 	386.49 
425	98.6002	657.573	2619.19	373.28 
426	98.6002	663.161	2619.19	382.378
427	98.6002	666.25 	2420.22	390.17 
428	98.6002	668.174	2437.99	390.068
429	98.6002	656.415	2437.99	382.071
430	98.6002	656.423	2437.99	390.078
431	98.6002	655.172	2576.16	378.198
432	98.6002	650.732	2466.57	378.088
433	98.6002	661.018	2448.5 	394.796
434	98.6002	663.066	2302.45	400.827
435	98.6002	669.696	2510.31	405.361
436	98.6002	664.76 	2429.11	402.837
437	98.6002	672.336	2293.33	407.796
438	98.6002	679.642	2236.87	416.915
439	98.6002	674.067	2236.87	410.599
440	98.6002	665.935	2197.33	390.383
441	98.6002	668.639	2501.31	400.797
442	98.6002	679.915	2657.71	416.181
443	98.6002	671.694	2434.18	402.153
444	98.6002	672.463	2479.59	392.073
445	98.6002	668.751	2479.59	402.975
446	98.6002	678.736	2479.59	397.607
447	98.6002	683.727	2587.45	403.891
448	98.6002	672.2  	2266.94	384.69 
449	98.6002	670.155	2292.45	390.259
450	98.6002	673.825	2276.98	400.113
451	98.6002	669.691	2240.72	393.827
452	98.6002	668.572	2595.09	404.281
453	98.6002	658.233	2595.09	399.812
454	98.6002	656.314	2464.89	400.902
455	98.6002	651.007	2810.44	401.021
456	98.6002	649.42 	2257.1 	386.281
457	98.5822	656.871	2578.81	393.536
458	98.5822	652.976	2396.55	384.082
459	97.3091	646.808	2214.61	378.181
460	97.3091	650.216	2212.6 	377.29 
461	97.3091	654.446	2206.59	375.701
462	97.3091	655.05 	2445.71	384.626
463	97.3091	651.733	2358.87	381.658
464	97.3091	658.144	2178.59	382.911
465	97.3091	647.486	2353.89	376.161
466	97.3091	642.235	2241.85	374.383
467	97.3091	657.132	2848.49	402.824
468	97.3091	651.109	2480.52	391.625
469	97.3091	651.273	2499.5 	386.226
470	97.3091	653.009	2297.2 	384.675
471	97.3091	650.358	2216.75	385.406
472	97.3091	643.721	2538.53	375.6  
473	97.3091	652.351	2751.23	394.561
474	97.3091	645.431	2269.86	378.294
475	97.3091	642.913	2436.5 	381.106
476	97.3091	638.555	2306.81	375.561
477	97.3091	634.043	2038.96	372.704
478	97.3091	637.423	2019.15	373.469
479	97.3091	640.578	2383.11	379.119
480	97.3091	631.965	2383.11	371.35 
481	97.3091	634.576	2264.12	374.304
482	97.3091	643.676	2668.89	386.354
483	97.3091	639.752	2668.89	382.905
484	97.3091	649.038	2393.68	388.772
485	97.3091	647.685	2614.95	403.07 
486	97.3091	642.086	2614.95	406.849
487	97.3091	637.834	2614.95	412.11 
488	97.3091	634.649	2532.06	388.755
489	97.3091	632.051	2288.46	377.116
490	97.3091	632.499	2350.72	380.256
491	97.3091	633.338	2832.55	384.075
492	97.3091	631.559	2783.38	375.945
493	97.3091	630.755	2699.92	363.014
494	97.3091	623.881	2298.03	360.378
495	97.3091	620.992	2140.69	358.957
496	97.3091	623.94 	2140.69	362.483
497	97.3091	627.332	2079.36	366.066
498	97.3091	626.128	2466.6 	374.816
499	97.3091	622.758	2466.6 	382.285
92.94000001
