/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
88 	-420.351	367.446	2730.27	571.004
89 	-420.351	368.215	2738.16	580.662
90 	-420.351	364.235	2720.52	568.834
91 	-420.351	362.806	2662.53	565.573
92 	-420.351	364.954	2768.9 	565.389
93 	-420.351	363.339	2711.34	566.626
94 	-420.351	364.354	2740.72	580.887
95 	-420.351	364.932	2711.34	585.891
96 	-420.351	363.845	2681.56	578.957
97 	-420.351	366.932	3258.31	585.504
98 	-420.351	365.77 	2890.2 	586.895
99 	-420.351	362.693	2737.11	579.283
100	-420.351	362.601	2766.25	589.318
101	-420.351	366.681	2819.12	585.107
102	-420.351	360.89 	2658.11	578.749
103	-420.351	357.325	2978.65	578.825
104	-420.351	356.281	2658.11	572.185
105	-420.351	355.228	2650.44	569.846
106	-420.351	350.053	2650.44	571.704
107	-420.351	346.201	2473.74	562.688
108	-420.351	347.472	2543.05	563.925
109	-420.351	349.132	3177.96	576.106
110	-420.351	343.338	2690.75	567.973
111	-420.351	340.922	2577.33	563.232
112	-420.351	340.708	2527.08	571.42 
113	-420.351	340.156	2524.94	562.185
114	-420.351	343.554	2524.94	560.476
115	-420.351	341.746	2501.01	551.566
116	-420.351	345.773	3019.07	552.344
117	-420.351	341.32 	2885.64	555.469
118	-420.351	339.905	3119.51	552.898
119	-420.351	344.163	3119.51	569.364
120	-420.351	347.56 	3233.52	585.402
121	-420.351	344.443	3233.52	585.375
122	-420.351	341.934	3119.51	572.819
123	-420.351	339.914	2762.52	576.881
124	-420.351	340.942	3200.75	583.905
125	-420.351	339.668	2828   	575.637
126	-420.351	336.102	2754.5 	562.991
127	-420.351	336.595	2754.5 	567.594
128	-420.351	339.591	2773.29	569.345
129	-420.351	337.522	2697.18	561.625
130	-420.351	336.618	2757.39	565.22 
131	-420.351	335.509	2793.9 	561.452
132	-420.351	334.41 	2628.61	551.323
133	-420.351	331.778	2403.2 	539.492
134	-420.351	331.74 	2403.2 	542.592
135	-420.351	329.025	2431.75	541.494
136	-420.351	327.675	2397.5 	534.199
137	-420.351	334.454	5176.18	559.672
138	-420.351	329.495	2588.37	535.334
139	-420.351	327.55 	2588.37	523.779
140	-420.351	329.363	2688.18	532.676
141	-420.351	327.64 	2652.81	531.694
142	-420.351	327.657	2627.83	535.499
143	-420.351	327.111	2460.16	538.647
144	-420.351	327.888	2762.99	540.195
145	-420.351	324.183	2665.9 	535.155
146	-420.351	323.349	2665.9 	533.536
147	-420.351	322.989	3550.4 	543.671
148	-420.351	319.256	3116.6 	532.301
149	-420.351	317.679	2885.68	532.492
150	-426.464	322.269	3457.03	539.098
151	-426.464	317.612	2869.75	529.693
152	-426.464	317.79 	2737.45	530.038
153	-426.464	317.378	2715.7 	521.8  
154	-426.464	318.473	2668.32	524.828
155	-426.464	319.727	2668.32	522.056
156	-426.464	317.029	2615.66	519.44 
157	-426.464	315.629	2549.85	503.713
158	-426.464	311.654	2473.73	497.889
159	-426.464	308.649	2235.98	486.473
160	-426.464	311.8  	3323.27	500.633
161	-426.464	313.257	3360.62	499.757
162	-426.464	312.144	2700.58	504.214
163	-426.464	308.959	2388.83	499.073
164	-426.464	310.381	2579.55	506.538
165	-426.464	306.957	2427.17	504.549
166	-426.464	305.414	2427.17	504.874
167	-426.464	311.753	2409.08	518.67 
168	-426.464	315.535	2393.49	522.857
169	-426.464	314.549	3007.28	520.498
170	-426.464	312.595	2560.63	521.623
171	-426.464	312.509	2803.02	532.818
172	-426.464	312.308	2803.02	532.464
173	-426.464	309.48 	2491.1 	524.194
174	-426.464	312.363	2491.7 	521.585
175	-426.464	310.796	2469.86	522.46 
176	-426.464	309.535	2415.57	525.693
177	-426.464	309.288	2333.49	512.623
178	-426.464	304.734	2859.56	510.404
179	-426.464	301.409	2678.15	506.893
180	-426.464	299.498	2834.82	514.468
181	-426.464	300.738	2966.52	523.188
182	-426.464	299.965	2866.24	529.978
183	-426.464	296.652	2866.24	509.558
184	-426.464	294.804	2678.15	508.865
185	-426.464	295.909	2678.15	520.015
186	-426.464	300.722	2639.51	524.503
187	-426.464	299.099	2774.35	525.501
188	-426.464	298.514	2879.51	521.528
189	-426.464	296.182	2896.51	511.665
190	-426.464	295.708	2622.66	509.446
191	-426.464	292.188	2336.22	512.322
192	-426.464	290.721	2306.02	508.179
193	-426.464	287.6  	2726.93	503.518
194	-426.464	281.386	2666.3 	506.376
195	-426.464	279.439	2699.34	510.813
196	-426.464	278.896	2608.5 	506.695
197	-426.464	277.767	2632.04	499.22 
198	-426.464	275.059	2672.72	500.586
199	-426.464	275.51 	2672.72	495.761
200	-426.464	274.455	2349.78	489.924
201	-426.464	277.921	2459.32	496.682
202	-426.464	277.993	2563.17	497.251
203	-426.464	279.718	2569.58	495.717
204	-426.464	279.111	2569.58	505.725
205	-426.464	277.547	2569.58	498.675
206	-426.464	279.152	2339.38	488.837
207	-426.464	278.529	2264.37	485.863
208	-426.464	276.289	2498.76	489.052
209	-426.464	277.322	2665.58	493.859
210	-426.464	277.668	2803.93	495.231
211	-426.464	273.983	2679.03	487.966
212	-426.464	275.006	2397.66	499.756
213	-426.464	273.27 	2400.16	504.05 
214	-426.464	276.53 	2830.2 	509.32 
215	-426.464	274.477	3090.92	515.158
216	-432.675	271.544	2550.56	505.606
217	-432.675	270.441	2383.15	501.374
218	-432.675	268.616	2381.46	500.274
219	-432.675	268.059	2370.89	498.492
220	-432.675	266.887	2347.17	491.556
221	-432.675	264.99 	2329.77	494.437
222	-432.675	266.698	2765.48	496.206
223	-438.146	260.521	2329.77	481.381
224	-438.146	257.093	2329.77	474.959
225	-438.146	258.424	2618.55	488.483
226	-438.146	256.254	2450.4 	480.122
227	-438.146	254.056	2381.93	472.488
228	-438.146	254.759	2656.22	473.545
229	-438.146	251.883	2603.47	472.382
230	-438.146	256.062	2510.95	476.723
231	-438.146	261.311	2767.11	487.238
232	-438.146	258.639	2336.71	479.689
233	-438.146	258.02 	2482.03	476.066
234	-438.146	257.662	2494.95	470.141
235	-438.146	262.186	2494.95	469.477
236	-438.146	266.018	2645.52	487.845
237	-438.146	263.457	2569.4 	484.442
238	-438.146	260.129	2569.4 	485.874
239	-438.146	258.142	3139   	482.695
240	-438.146	255.581	2566.62	476.357
241	-438.146	256.955	3564.22	485.403
242	-438.146	253.981	2826.03	480.025
243	-438.146	253.749	2830.44	480.238
244	-438.146	252.475	3028.81	474.897
245	-438.146	252.073	2540.82	473.088
246	-438.146	249.949	2540.82	472.606
247	-438.146	249.987	2517.36	471.19 
248	-438.146	249.978	2454.02	472.305
249	-438.146	248.686	2454.02	465.938
250	-438.146	246.051	2326.92	459.908
251	-438.146	245.589	2309.72	456.73 
252	-438.146	245.741	2309.72	463.454
253	-438.146	248.569	2309.72	472.317
254	-438.146	247.784	2261.4 	467.594
255	-438.146	247.786	2400.13	477.19 
256	-438.146	246    	2292.7 	475.136
257	-438.146	245.161	2244.76	467.914
258	-438.146	250.079	2258.94	474.125
259	-438.146	247.804	2139.74	465.979
260	-438.146	248.546	2514.42	460.38 
261	-439.59 	251.238	2514.42	454.688
262	-439.59 	251.181	2296.16	455.161
263	-439.59 	249.28 	2281.57	453.148
264	-439.59 	247.239	2364.41	452.394
265	-439.59 	247.75 	2314.67	448.709
266	-439.59 	244.007	2281.57	444.755
267	-439.59 	245.913	3854.21	455.133
268	-439.59 	248.552	3259.48	472.474
269	-439.59 	245.796	3259.48	474.921
270	-439.59 	252.288	3169.33	485.228
271	-439.59 	251.361	3013.8 	486.541
272	-439.59 	252.614	3004.76	490.739
273	-439.59 	249.978	2762.39	480.836
274	-439.59 	248.736	2711.35	473.543
275	-439.59 	243.858	2719.05	468.006
276	-439.59 	245.428	2290.03	454.283
277	-439.59 	244.534	2299.33	451.518
278	-439.59 	246.702	2243.49	449.38 
279	-439.59 	244.875	2648.99	458.718
280	-439.59 	243.883	2373.51	451.336
281	-439.59 	245.034	4179.3 	473.859
282	-439.59 	243.685	2488.19	467.608
283	-439.59 	239.664	2427.28	455.185
284	-439.59 	244.199	2450.62	466.651
285	-439.59 	247.187	2385.81	472.169
286	-439.59 	245.889	2320.08	454.478
287	-439.59 	244.47 	2320.08	461.272
288	-439.59 	247.928	3112.48	482.293
289	-439.59 	249.632	3049.37	482.302
290	-439.59 	247.341	2581.97	474.18 
291	-439.59 	243.837	2089.8 	465.901
292	-439.59 	242.669	2084.6 	464.64 
293	-439.59 	240.735	2161.26	461.353
294	-439.59 	238.841	2431.92	454.763
295	-439.59 	238.397	2566.61	463.29 
296	-439.59 	241.816	2471.46	471.262
297	-439.59 	239.189	2385.71	469.013
298	-439.59 	237.169	2198.88	466.454
299	-439.59 	235.33 	2212.66	466.531
300	-439.59 	236.363	2854.47	464.922
301	-439.59 	234.606	2569.42	464.966
302	-439.59 	231.084	2835.87	468.604
303	-439.59 	229.697	2569.42	458.121
304	-439.59 	228.93 	2867.46	465.901
305	-439.59 	226.369	2537.99	454.238
306	-439.59 	222.871	2376.4 	451.498
307	-439.59 	222.564	2205.64	443.391
308	-439.59 	221.272	2244.59	442.632
309	-439.59 	225.763	2508.39	458.678
310	-439.59 	223.437	2478.38	459.153
311	-439.59 	221.675	2265.69	454.842
312	-439.59 	220.418	2230.98	450.03 
313	-439.59 	220.643	2220.03	451.019
314	-439.59 	219.259	2217.97	450.46 
315	-439.59 	219.022	2252.61	460.324
316	-439.59 	217.482	2221.76	454.415
317	-439.59 	218.798	2312.32	455.557
318	-439.59 	217.532	2312.32	454.452
319	-439.59 	216.298	2312.32	453.633
320	-439.59 	216.171	2312.32	454.998
321	-439.59 	222.169	3773.75	471.699
322	-439.59 	219.437	3772.37	464.662
323	-439.59 	213.608	2723.31	450.474
324	-439.59 	214.506	2094.8 	443.671
325	-439.59 	215.735	2094.8 	448.417
326	-439.59 	217.027	1859.7 	448.427
327	-439.59 	214.869	2257.68	437.952
328	-439.59 	213.575	2205   	433.398
329	-439.59 	212.104	2205   	430.98 
330	-439.59 	210.495	2205   	435.237
331	-439.59 	212.435	2173.4 	444.849
332	-439.59 	209.048	2173.4 	444.968
333	-439.59 	206.186	2144.04	442.862
334	-439.59 	210.649	2284.2 	448.237
335	-439.59 	207.885	2284.2 	449.806
336	-439.59 	205.11 	2168.13	441.935
337	-439.59 	203.581	2168.13	438.702
338	-439.59 	201.745	2066.22	437.096
339	-439.59 	201.218	2056.24	431.661
340	-439.59 	200.032	1922.73	424.695
341	-439.59 	198.002	1947.72	421.764
342	-439.59 	198.895	1927.74	421.621
343	-439.59 	198.96 	1912.06	418.897
344	-439.59 	198.638	2204.94	428.522
345	-439.59 	197.007	2204.94	425.414
346	-439.59 	198.48 	2204.94	427.595
347	-439.59 	198.167	1946.86	416.5  
348	-439.59 	198.314	2097.53	415.15 
349	-439.59 	196.79 	1870.18	407.767
350	-439.59 	196.161	3088.14	423.542
351	-439.59 	198.537	2833.25	431.533
352	-439.59 	194.752	2418.61	420.36 
353	-439.59 	193.512	1988.73	413.137
354	-439.59 	193.038	1863.04	411.589
355	-439.59 	198.055	2875.01	434.005
356	-439.59 	198.413	2754.31	432.842
357	-439.59 	197.993	2046.3 	423.159
358	-439.59 	201.27 	2020.47	422.245
359	-439.59 	201.245	1969.15	411.418
360	-439.59 	203.98 	2800.28	422.482
361	-439.59 	209.56 	2802.61	437.799
362	-439.59 	207.224	2238.82	431.27 
363	-439.59 	204.682	1969.15	422.774
364	-439.59 	200.624	2907.74	420.514
365	-439.59 	197.886	2339.77	411.449
366	-439.59 	195.643	2077.34	408.025
367	-439.59 	193.955	2344.93	417.37 
368	-439.59 	193.117	2360.91	414.331
369	-439.59 	194.384	2360.91	418.096
370	-439.59 	195.491	2225.54	415.987
371	-439.59 	197.957	2196.68	418.156
372	-439.59 	195.866	2006.77	411.386
373	-439.59 	197.066	2053.7 	420.808
374	-439.59 	194.323	1976.27	414.763
375	-439.59 	193.497	1949.47	422.237
376	-439.59 	192.764	1843.6 	418.416
377	-439.59 	191.846	2263.84	422.438
378	-439.59 	191.625	2069.71	421.245
379	-439.59 	192.813	1926.81	420.38 
380	-439.59 	196.163	3330.54	431.421
381	-439.59 	198.467	3177.84	429.215
382	-439.59 	193.077	2233.12	412.748
383	-439.59 	193.465	2008.12	416.121
384	-439.59 	196.013	2008.12	418.753
385	-439.59 	194.392	2008.12	425.797
386	-439.59 	193.689	2046.94	423.985
387	-440.018	196.063	1927.59	425.187
388	-440.018	197.918	2124.96	432.199
389	-440.018	199.154	2145.47	423.934
390	-440.018	197.701	1934.27	417.377
391	-440.018	198.584	2442.23	419.637
392	-440.018	198.119	2442.23	420.367
393	-440.018	197.728	2587.66	423.192
394	-440.018	197.137	2587.66	422.802
395	-440.018	193.271	2148.83	416.569
396	-440.018	192.646	2154.97	413.604
397	-440.018	194.893	1995.65	415.32 
398	-440.018	194.745	1930.56	416.988
399	-440.018	200.736	2796.61	436.586
400	-440.018	201.873	2436.65	435.016
401	-440.018	204.704	2201.66	435.866
402	-440.018	206.163	2201.66	432.882
403	-440.018	202.172	2203.59	425.811
404	-440.018	202.757	2675.51	438.705
405	-440.018	202.158	2674.62	444.457
406	-440.018	203.817	2700.42	449.405
407	-440.018	201.535	2674.62	431.307
408	-440.018	205.622	2657.39	436.38 
409	-440.018	205.929	2596.46	428.849
410	-440.018	202.038	2406.27	415.113
411	-440.018	207.245	2129.18	420.308
412	-440.018	211.984	2043.41	437.142
413	-440.018	208.354	2040.73	436.016
414	-440.018	207.656	2040.73	439.454
415	-440.018	210.211	2144.3 	450.137
416	-440.018	212.021	2609.16	457.725
417	-440.018	210.094	2109.58	455.777
418	-440.018	213.381	2665.54	466.643
419	-442.184	215.196	2665.54	468.046
420	-442.184	220.817	2665.54	483.068
421	-442.184	222.926	2631.12	485.69 
422	-442.184	219.454	2386.28	474.22 
423	-442.184	217.345	2465.53	480.479
424	-442.184	218.087	2988.58	479.939
425	-442.184	213.442	2658   	472.191
426	-442.184	215.417	2260.3 	455.372
427	-442.184	214.464	2275.62	457.302
428	-442.184	211.539	2275.62	447.89 
429	-442.184	210.54 	2870.9 	455.708
430	-442.184	211.157	2397.93	448.646
431	-442.184	216.74 	3263.87	471.94 
432	-442.184	212.595	2537.95	459.656
433	-442.184	213.281	2286.54	467.694
434	-442.184	210.093	2153.42	461.389
435	-442.184	211.141	2067.82	450.808
436	-442.184	215.586	3613.55	474.293
437	-443.648	220.088	3539.93	483.151
438	-443.648	219.929	3539.93	492.422
439	-443.648	216.763	2360.18	475.535
440	-443.648	211.387	2544.01	467.84 
441	-443.648	211.662	2400.4 	462.898
442	-443.648	210.132	2393.31	458.002
443	-443.648	211.432	2368.68	458.933
444	-443.648	213.227	2740.82	464.799
445	-443.648	212.367	2658.1 	452.967
446	-443.648	210.971	2316.13	447.518
447	-443.648	210.516	2198.97	445.749
448	-443.648	219.025	3843.57	473.262
449	-443.648	221.4  	3843.57	485.745
450	-443.648	219.26 	2346.38	471.45 
451	-443.648	219.979	2315.35	464.165
452	-443.648	219.614	2369.9 	473.398
453	-443.648	220.039	1995.15	473.001
454	-443.648	218.162	1995.15	473.027
455	-443.648	222.136	2958.08	477.035
456	-443.648	219.115	2373.12	464.096
457	-444.698	219.128	2718.96	464.572
458	-444.698	218.557	2112.06	460.28 
459	-444.698	221.972	2117.5 	458.542
460	-444.698	227.913	2973.12	475.126
461	-444.698	224.92 	2725.92	452.849
462	-444.698	227.291	2902.14	470.064
463	-444.698	225.333	2599.46	470.284
464	-444.698	225.009	2468.84	472.444
465	-444.698	225.373	2490.16	476.647
466	-444.698	224.13 	2490.16	471.341
467	-444.698	226.277	2598.39	484.347
468	-444.698	222.979	2617.02	478.756
469	-444.698	227.865	2576.66	483.731
470	-444.698	226.198	3146.11	476.98 
471	-444.698	226.109	3146.11	479.744
472	-444.698	226.714	3005.49	476.317
473	-444.698	222.426	2128.35	465.357
474	-444.698	222.117	2395.36	469.122
475	-444.698	225.554	2788.98	472.874
476	-444.698	226.06 	3065.61	480.352
477	-444.698	224.308	2812.4 	481.378
478	-444.698	227.015	2828.91	484.929
479	-444.698	227.481	2667.61	484.371
480	-444.698	224.401	3133.4 	485.912
481	-444.698	219.326	2706.32	473.609
482	-444.698	216.06 	2489.53	468.47 
483	-444.698	214.446	2283.28	459.979
484	-444.698	214.803	2273.5 	463.367
485	-444.698	218.479	3435.96	478.079
486	-444.698	213.92 	2259.05	459.052
487	-444.698	215.964	2401.04	468.315
488	-444.698	214.167	2434.72	474.919
489	-444.698	214.386	2343.1 	479.844
490	-444.698	212.483	2156.48	466.095
491	-444.698	209.128	2097.62	462.556
492	-444.698	213.131	2285.16	460.53 
493	-444.698	207.946	2248.89	454.762
494	-444.698	208.192	2185.79	446.746
495	-444.698	210.028	2361.38	454.812
496	-444.698	210.18 	2126.02	434.24 
497	-444.698	208.241	2126.02	435.956
498	-444.698	209.935	2657.24	443.611
499	-444.698	212.385	2028.05	438.552
-462.08999999
