/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
317	-52.2518	2.32699	243.802	45.5965
318	-52.2518	2.38355	260.358	45.3965
319	-52.2518	2.10034	274.29 	45.3372
320	-52.2518	2.43227	326.542	47.3535
321	-52.2518	1.80116	280.051	45.2904
322	-52.2518	2.9675 	280.051	48.3039
323	-52.2518	3.44885	318.524	49.3418
324	-52.2518	3.0043 	284.721	47.6296
325	-52.2518	2.82538	254.288	47.1641
326	-52.2518	1.48733	231.167	45.351 
327	-52.2518	2.22754	250.101	46.8494
328	-52.2518	2.33152	251.213	47.1259
329	-52.2518	4.40808	306.861	49.7963
330	-52.2518	3.66254	309.098	48.6625
331	-52.2518	3.97232	291.928	48.4685
332	-52.2907	3.87728	298.247	48.3491
333	-52.2907	3.30347	236.031	47.1096
334	-52.2907	2.59704	236.031	45.8487
335	-52.2907	2.93876	216.955	46.9944
336	-52.2907	2.35692	219.476	46.0854
337	-52.2907	2.37851	246.506	46.7269
338	-52.2907	2.55797	246.506	47.7518
339	-52.2907	1.91587	254.922	46.8801
340	-52.2907	1.69523	238.564	44.8577
341	-52.2907	2.15834	238.564	45.1597
342	-52.2907	1.70319	198.387	43.4473
343	-52.2907	1.22843	230.195	44.1843
344	-52.2907	0.459775	254.402	43.9814
345	-52.2907	0.692587	232.31 	44.2959
346	-52.2907	0.701741	224.867	45.4647
347	-52.2907	0.823786	260.272	46.4378
348	-52.2907	0.657941	250.977	45.6318
349	-52.2907	0.67094 	250.977	46.0732
350	-52.2907	0.332676	244.436	45.5791
351	-52.2907	-0.13985	281.324	46.3002
352	-52.2907	0.293989	250.156	46.2666
353	-52.2907	0.947389	254.233	46.2018
354	-52.2907	0.358693	272.461	46.4278
355	-52.2907	0.026341	233.923	46.0366
356	-52.2907	-0.304081	238.745	44.2083
357	-52.2907	-1.46046 	234.316	43.2694
358	-52.2907	-1.42544 	238.139	43.6929
359	-52.2907	-0.0808251	395.936	46.5146
360	-52.2907	-0.818275 	238.647	44.1252
361	-52.2907	-0.52352  	238.647	46.7676
362	-52.2907	-0.435456 	259.08 	46.3033
363	-52.2907	-0.642323 	228.367	44.8489
364	-52.2907	-1.52591  	302.7  	44.064 
365	-52.2907	-2.3751   	236.423	41.0985
366	-52.2907	-1.23778  	256.971	43.0608
367	-52.2907	-1.4714   	256.971	41.9571
368	-52.2907	-0.926527 	247.152	42.7603
369	-52.2907	-0.866812 	247.152	41.6452
370	-52.2907	-0.905176 	271.282	42.0253
371	-52.2907	-1.43422  	215.609	41.7188
372	-52.2907	-1.20486  	187.177	42.4371
373	-52.2907	-0.788236 	195.33 	43.321 
374	-52.2907	-1.8649   	236.225	40.7984
375	-52.2907	-2.1672   	221.322	41.2366
376	-52.2907	-1.70322  	209.295	41.7438
377	-52.2907	-1.79588  	334.746	42.164 
378	-52.2907	-0.972666 	334.746	45.5771
379	-52.2907	-0.0376754	292.191	48.3781
380	-52.2907	-0.276597 	294.672	48.6718
381	-52.2907	-1.26828  	201.024	43.7541
382	-52.2907	-1.30414  	201.024	43.3942
383	-52.2907	-1.75226  	220.184	43.5495
384	-52.2907	-1.77929  	236.548	44.1657
385	-52.2907	-1.81879  	272.202	44.2851
386	-52.2907	-0.716092 	274.621	44.8033
387	-52.2907	-2.01477  	228.285	42.529 
388	-52.2907	-2.52961  	192.175	42.0528
389	-52.2907	-2.67483  	213.706	42.3933
390	-52.2907	-3.26439  	210.605	41.6924
391	-52.2907	-3.10201  	210.605	41.9667
392	-52.2907	-4.13974  	200.053	41.6088
393	-52.2907	-4.5467   	273.138	40.7002
394	-52.2907	-4.84208  	273.138	39.8815
395	-52.2907	-4.01744  	236.522	40.9661
396	-52.2907	-4.51744  	242.162	40.0282
397	-52.2907	-4.85707  	242.162	39.9595
398	-52.2907	-3.9622   	217.776	41.0011
399	-52.2907	-3.78898  	313.761	41.4541
400	-52.2907	-2.97473  	250.931	41.4589
401	-52.2907	-3.26381  	206.78 	40.4639
402	-52.2907	-3.88514  	217.869	40.5106
403	-52.2907	-3.508    	215.188	41.0603
404	-52.2907	-4.10007  	251.589	42.1673
405	-52.2907	-4.87328  	215.188	40.8339
406	-52.2907	-5.32466  	219.897	38.974 
407	-52.2907	-5.64477  	237.475	38.2653
408	-52.2907	-6.40574  	173.625	36.9732
409	-52.2907	-6.08495  	262.773	38.2957
410	-52.2907	-6.37209  	249.465	37.623 
411	-52.2907	-6.76224  	213.604	37.6719
412	-52.2907	-6.58792  	225.223	38.2492
413	-52.2907	-6.44481  	191.8  	36.9391
414	-52.2907	-6.89507  	171.37 	35.2268
415	-52.2907	-7.4352   	161.633	34.6792
416	-52.2907	-8.16079  	139.421	33.1956
417	-52.2907	-7.17994  	197.824	35.499 
418	-52.2907	-7.40566  	197.824	36.638 
419	-52.2907	-8.29761  	169.274	34.9666
420	-52.2907	-8.2664   	145.393	34.7214
421	-52.2907	-8.07125  	124.08 	33.832 
422	-52.2907	-7.37087  	210.285	35.4165
423	-52.2907	-8.03645  	175.721	34.7315
424	-52.2907	-7.34491  	265.437	37.7343
425	-52.2907	-6.96641  	247.422	38.7469
426	-52.2907	-6.856    	214.062	38.9336
427	-52.2907	-6.70597  	197.507	38.0068
428	-52.2907	-7.45079  	183.224	36.6894
429	-52.2907	-8.17334  	177.362	34.819 
430	-52.2907	-8.21291  	162.781	34.6409
431	-52.2907	-8.69755  	189.522	34.6484
432	-52.2907	-8.59162  	162.781	34.4658
433	-52.2907	-9.4591   	178.572	33.4867
434	-52.2907	-8.77683  	178.572	35.7312
435	-52.2907	-9.38281  	199.55 	34.1302
436	-52.2907	-9.19975  	142.812	33.2872
437	-52.2907	-9.44645  	182.228	34.6812
438	-52.2907	-9.65292  	187.782	34.4594
439	-52.2907	-9.65544  	228.797	34.0172
440	-52.2907	-9.46547  	251.915	34.6676
441	-52.2907	-9.943    	251.915	35.8149
442	-52.2907	-10.1169  	210.079	35.5363
443	-52.2907	-10.1588  	189.252	34.814 
444	-52.2907	-10.5715  	165.092	34.5034
445	-52.2907	-9.95079  	159.564	35.5437
446	-52.2907	-9.93226  	159.437	34.9701
447	-52.2907	-9.3225   	191.763	35.6651
448	-52.2907	-9.67954  	158.818	35.0368
449	-52.2907	-10.0834  	137.326	33.7114
450	-52.2907	-9.98165  	148.278	32.4365
451	-52.2907	-9.50502  	192.718	34.2611
452	-52.2907	-9.81257  	192.718	34.6734
453	-52.2907	-9.40434  	217.17 	36.7695
454	-52.2907	-9.24104  	209.561	36.8934
455	-52.2907	-8.59488  	228.746	38.5808
456	-52.2907	-8.77271  	189.055	38.0837
457	-52.2907	-9.29155  	177.774	36.0312
458	-52.2907	-9.14388  	172.887	35.851 
459	-52.2907	-8.7106   	169.232	35.9009
460	-52.2907	-8.37282  	201.524	36.4747
461	-52.2907	-8.57378  	189.639	36.0996
462	-52.2907	-8.13209  	256.915	37.9023
463	-52.2907	-8.55739  	248.873	36.7793
464	-52.2907	-9.17934  	219.388	35.6646
465	-52.2907	-9.49733  	214.703	36.8213
466	-52.2907	-10.2728  	207.404	35.8132
467	-52.2907	-10.3657  	167.863	34.9742
468	-52.2907	-10.2527  	200.263	35.7556
469	-52.2907	-9.85216  	188.777	36.8869
470	-52.2907	-10.4896  	154.648	34.5868
471	-52.2907	-10.7237  	165.219	35.3991
472	-52.2907	-9.9634   	187.098	36.8795
473	-52.2907	-9.90842  	165.219	36.3215
474	-52.2907	-10.6166  	167.487	35.4573
475	-52.2907	-10.674   	165.219	35.1048
476	-52.2907	-11.3073  	161.1  	34.5833
477	-52.2907	-12.1197  	154.65 	34.0213
478	-52.2907	-12.089   	162.748	34.1815
479	-52.2907	-12.4389  	143.515	32.4676
480	-52.2907	-12.4576  	173.135	33.522 
481	-52.2907	-12.3965  	173.135	33.5105
482	-52.2907	-12.4062  	165.927	33.121 
483	-52.2907	-12.4942  	164.12 	31.626 
484	-52.2907	-11.9612  	143.414	32.4214
485	-52.2907	-11.7637  	142.004	32.0961
486	-52.2907	-11.5013  	182.87 	33.8191
487	-52.2907	-11.1848  	182.87 	34.4125
488	-52.2907	-10.8663  	182.87 	35.2955
489	-52.2907	-10.9663  	193.742	35.601 
490	-52.2907	-11.6661  	173.93 	33.3187
491	-52.2907	-12.1677  	173.93 	33.1132
492	-52.2907	-11.7603  	263.294	34.6775
493	-52.2907	-12.8327  	182.334	32.6738
494	-52.2907	-13.2476  	215.575	31.9451
495	-52.2907	-12.7976  	182.334	32.4847
496	-52.2907	-12.3298  	182.334	33.5384
497	-52.2907	-12.6812  	155.911	32.3302
498	-52.2907	-12.8151  	152.065	32.6026
499	-52.2907	-13.3176  	142.153	31.0281
-52.34999999
