/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
72 	-14.2965	63.6193	652.681	81.0137
73 	-14.2965	62.6727	572.244	76.4649
74 	-14.2965	61.2739	507.388	72.2198
75 	-14.2965	58.6003	436.778	66.5924
76 	-14.2965	59.2753	481.68 	67.7082
77 	-14.2965	60.373 	614.073	73.6691
78 	-14.2965	60.3511	526.752	74.0636
79 	-14.2965	60.4171	493.517	73.1455
80 	-14.2965	59.461 	511.541	70.9931
81 	-14.2965	62.1272	516.976	76.2263
82 	-14.2965	62.319 	516.976	75.1992
83 	-14.2965	61.4928	516.976	74.7705
84 	-14.2965	60.9998	516.976	73.5574
85 	-14.2965	59.8846	517.082	75.4121
86 	-14.2965	59.0643	517.082	71.7971
87 	-14.2965	59.3809	602.773	72.1758
88 	-14.2965	57.7127	602.773	71.3837
89 	-14.2965	59.114 	506.082	71.5495
90 	-14.2965	56.2888	453.31 	64.9805
91 	-14.2965	57.7315	540.591	70.496 
92 	-14.2965	59.5765	481.978	70.5311
93 	-14.2965	57.6836	374.248	68.2016
94 	-14.2965	57.2224	374.248	67.1075
95 	-14.2965	57.3241	398.003	68.1188
96 	-14.2965	56.1747	392.931	66.8987
97 	-14.2965	56.4899	392.931	67.5436
98 	-14.2965	56.8564	478.496	65.9761
99 	-14.2965	56.4204	478.496	62.627 
100	-14.2965	57.445 	508.263	66.8332
101	-14.2965	56.8743	508.263	68.9288
102	-14.2965	57.9217	444.178	69.2748
103	-14.4736	56.0403	455.382	66.7912
104	-14.4736	56.9754	473.518	70.7809
105	-14.4736	58.2893	464.104	73.5733
106	-14.4736	55.8894	441.141	67.1136
107	-14.4736	56.7256	557.035	71.9814
108	-14.4736	57.3499	666.264	76.7049
109	-14.4736	57.6764	632.142	73.6997
110	-14.4736	55.2889	448.196	64.9038
111	-14.4736	54.3086	430.907	63.9158
112	-14.4736	54.1089	430.907	63.4132
113	-14.4736	53.7961	749.716	66.5625
114	-14.4736	54.004 	580.934	67.2847
115	-14.4736	54.0211	512.006	67.0135
116	-14.4736	54.2875	544.748	69.5258
117	-14.4736	54.1669	540.991	69.3202
118	-14.4736	53.9545	540.991	68.6213
119	-14.4736	53.7532	501.953	69.2849
120	-14.4736	50.349 	435.426	60.0585
121	-14.4736	51.4653	499.292	62.6791
122	-14.4736	51.8072	760.737	68.5358
123	-14.4736	52.1103	596.223	67.7663
124	-14.4736	51.4359	504.352	62.4413
125	-14.4736	50.3964	325.446	57.4023
126	-14.4736	50.5163	382.125	58.8406
127	-14.4736	50.8559	374.181	58.9194
128	-14.4736	51.5944	411.61 	62.6475
129	-14.4736	50.5991	497.019	62.6465
130	-14.4736	51.9416	541.85 	66.0984
131	-14.4736	52.4033	457.06 	64.6698
132	-14.4736	52.7008	457.06 	66.3412
133	-14.4736	52.21  	441.133	65.2769
134	-14.4736	51.8906	479.038	66.3176
135	-14.4736	51.9374	479.038	65.8371
136	-14.4736	52.4023	544.13 	70.8852
137	-14.4736	51.5657	544.13 	68.6466
138	-14.4736	51.8393	636.174	68.2437
139	-14.4736	51.1071	782.338	69.576 
140	-14.4736	50.7232	516.331	62.9239
141	-14.4736	49.1421	439.634	60.5856
142	-14.4736	49.826 	376.038	61.9919
143	-14.4736	48.8186	376.785	59.1216
144	-14.4736	48.9413	376.785	59.5008
145	-14.4736	48.9252	408.122	61.8571
146	-14.4736	49.4391	430.621	64.0589
147	-14.4736	47.6779	426.258	59.5723
148	-14.4736	47.3457	426.258	58.1569
149	-14.4736	46.0917	340.626	55.5692
150	-14.4736	46.1875	378.933	54.5992
151	-14.4736	48.4344	483.335	61.1775
152	-14.4736	47.6475	489.069	61.5351
153	-14.4736	46.7092	460.042	56.5597
154	-14.4736	45.402 	485.745	57.4894
155	-14.4736	43.7113	416.285	54.9416
156	-14.4736	44.4552	399.898	54.7598
157	-14.4736	44.9294	363.417	55.2034
158	-14.4736	44.3587	378.019	56.3397
159	-14.4736	43.3549	343.455	54.2789
160	-14.4736	42.9983	343.455	52.8374
161	-14.4736	43.3744	368.912	53.7598
162	-14.4736	42.486 	338.521	51.2448
163	-14.4736	42.9906	378.221	52.0601
164	-14.4736	41.3156	266.75 	48.3776
165	-14.4736	42.7406	345.968	52.9179
166	-14.4736	41.7014	279.246	49.163 
167	-14.4736	40.7274	277.471	48.193 
168	-14.4736	41.63  	356.631	51.3039
169	-14.4736	42.5644	333.768	54.2296
170	-14.4736	41.6666	399.369	53.6107
171	-14.4736	41.7227	491.492	57.1681
172	-14.4736	42.7812	473.617	61.3798
173	-14.4736	41.8539	588.496	57.3181
174	-14.4736	41.3331	417.883	56.0775
175	-14.4736	41.4697	425.054	55.8494
176	-14.4736	42.4848	413.402	56.9188
177	-14.4736	40.0052	405.628	50.1341
178	-14.4736	40.0059	323.741	48.9533
179	-14.4736	41.1216	437.47 	50.7537
180	-14.4736	40.5451	264.75 	48.7809
181	-14.4736	41.0731	354.78 	50.7822
182	-14.4736	40.8486	489.86 	54.9165
183	-14.4736	42.7492	415.901	57.4651
184	-14.4736	42.2919	478.126	55.9771
185	-14.4736	41.3026	346.428	51.6769
186	-14.4736	41.2466	313.505	51.1422
187	-14.4976	41.1966	422.178	53.3813
188	-14.4976	39.5829	341.437	49.3085
189	-14.4976	39.809 	418.128	50.631 
190	-14.4976	39.6451	341.437	51.5574
191	-14.4976	39.5983	406.389	52.8448
192	-14.6701	39.7609	419.709	53.6893
193	-14.6701	38.3243	308.867	48.4465
194	-14.6701	37.5916	280.568	45.8051
195	-14.6701	38.1865	283.046	47.2904
196	-14.6701	37.0313	344.714	44.7173
197	-14.6701	36.037 	264.408	44.7301
198	-14.6701	36.0251	314.35 	46.1268
199	-14.6701	36.4837	306.369	45.9141
200	-14.8172	36.8563	294.65 	47.304 
201	-14.8172	37.1538	280.172	45.9668
202	-14.8172	37.3058	412.645	50.2158
203	-14.8172	37.5333	384.22 	48.5128
204	-14.8172	37.2882	442.851	50.2188
205	-14.8172	36.1363	442.851	48.6393
206	-14.8172	38.0466	365.712	50.8952
207	-14.8172	38.457 	327.121	50.6068
208	-14.8172	37.2575	327.121	49.6164
209	-14.8172	38.3141	357.426	52.7377
210	-15.0948	37.8416	357.426	51.4993
211	-15.0948	37.5361	394.404	50.1432
212	-15.0948	37.312 	509.537	51.9007
213	-15.0948	38.091 	446.238	54.3594
214	-15.0948	38.101 	430.361	51.4047
215	-15.0948	36.3316	387.665	48.6841
216	-15.0948	36.5011	302.747	47.8392
217	-15.0948	35.9361	290.404	46.4447
218	-15.0948	34.9445	253.722	43.8472
219	-15.1359	35.71  	280.548	45.6987
220	-15.1359	34.7064	277.45 	44.9106
221	-15.1359	36.309 	314.898	48.7089
222	-15.1359	35.4895	276.954	47.6985
223	-15.1359	36.2689	272.34 	48.3831
224	-15.1359	34.8867	347.888	46.162 
225	-15.1359	35.1306	239.951	44.4622
226	-15.1359	35.375 	241.289	44.7356
227	-15.1359	36.1228	254.782	46.4007
228	-15.1359	35.0358	254.782	45.2308
229	-15.1359	36.951 	282.048	48.8082
230	-15.1359	37.143 	392.52 	52.3336
231	-15.1359	35.7322	366.117	49.9371
232	-15.1359	36.0645	347.097	48.9923
233	-15.1359	35.5638	314.189	45.1378
234	-15.1359	33.2601	248.194	40.8479
235	-15.1359	33.2073	250.047	41.7775
236	-15.1359	33.1579	344.96 	43.5831
237	-15.1359	34.0647	433.321	46.4004
238	-15.1359	34.874 	386.681	51.1166
239	-15.1359	35.1288	386.681	50.2427
240	-15.1359	34.2998	330.599	45.8096
241	-15.1359	34.171 	417.456	46.8241
242	-15.1359	35.0027	363.59 	47.6561
243	-15.1359	33.5918	363.59 	44.4211
244	-15.1359	33.5226	333.807	43.8757
245	-15.1359	33.4488	294.797	44.8259
246	-15.1359	33.131 	320.799	44.1854
247	-15.1359	32.7091	249.071	42.851 
248	-15.248 	33.7089	291.584	45.6745
249	-15.248 	33.3396	291.584	45.7938
250	-15.248 	34.3767	336.21 	49.1553
251	-15.248 	33.7142	380.481	48.152 
252	-15.248 	33.2957	301.882	46.7152
253	-15.248 	32.5036	274.725	44.5636
254	-15.248 	31.8773	274.725	44.3377
255	-15.248 	31.4118	252.544	42.913 
256	-15.248 	31.9416	358.696	43.5882
257	-15.248 	31.9947	379.772	45.6635
258	-15.248 	31.522 	263.284	44.0579
259	-15.248 	30.598 	265.908	41.32  
260	-15.248 	29.2129	248.986	38.5367
261	-15.248 	29.1958	265.169	38.4021
262	-15.248 	29.6806	243.465	39.1474
263	-15.248 	30.0926	274.526	42.9757
264	-15.248 	30.9004	243.465	42.258 
265	-15.248 	30.9534	273.044	42.9477
266	-15.248 	30.2351	243.465	40.4395
267	-15.248 	30.6597	232.342	41.3009
268	-15.248 	30.7373	265.367	40.7164
269	-15.248 	30.1721	265.367	38.4493
270	-15.248 	29.3161	246.437	38.2701
271	-15.248 	29.7919	257.233	40.3751
272	-15.248 	30.3849	297.042	43.3302
273	-15.248 	30.202 	284.98 	42.0501
274	-15.248 	30.9885	249.531	41.2685
275	-15.248 	31.604 	393.809	43.514 
276	-15.248 	30.9511	256.775	43.2046
277	-15.248 	31.062 	256.775	43.9428
278	-15.248 	31.3661	311.704	45.6483
279	-15.248 	30.7169	355.17 	44.8326
280	-15.248 	30.9087	285.737	45.7805
281	-15.248 	30.2378	324.128	44.2938
282	-15.248 	29.8228	249.455	42.3715
283	-15.248 	29.802 	220.591	41.3039
284	-15.248 	29.2044	295.994	42.0956
285	-15.248 	29.6512	285.739	42.7856
286	-15.3197	29.6079	228.133	41.0212
287	-15.3197	28.9912	212.776	39.8973
288	-15.3197	28.9991	231.443	40.8442
289	-15.3197	29.226 	231.14 	40.9049
290	-15.3197	28.1   	245.795	39.3026
291	-15.3197	29.5782	289.621	42.4894
292	-15.3197	29.8582	382.66 	44.7103
293	-15.3197	28.6855	382.66 	42.9609
294	-15.3197	28.8376	300.039	41.6087
295	-15.3197	27.7269	233.175	38.7492
296	-15.3197	27.9328	201.056	39.4537
297	-15.3197	28.2268	265.323	40.2606
298	-15.3197	28.3558	246.036	39.9219
299	-15.3197	27.3914	266.596	39.8986
300	-15.3197	29.1238	270.779	42.3914
301	-15.3197	29.1167	246.998	41.1377
302	-15.3197	28.9337	286.924	41.6455
303	-15.3197	29.3676	258.392	41.3429
304	-15.3197	29.2598	357.554	42.6676
305	-15.3197	28.4756	260.508	39.3924
306	-15.3197	27.7372	247.636	38.9677
307	-15.3197	27.4998	216.918	38.1593
308	-15.3197	27.5689	307.645	40.2399
309	-15.3197	28.1886	307.645	42.9342
310	-15.3197	26.7464	311.061	38.204 
311	-15.3197	26.7742	278.2  	37.4695
312	-15.3197	26.9053	266.487	36.9438
313	-15.3197	25.8815	206.364	34.1718
314	-15.3197	25.2641	195.712	33.0648
315	-15.3197	26.0983	195.987	34.2474
316	-15.3197	26.1566	185.03 	35.5213
317	-15.3197	27.4358	196.367	36.9943
318	-15.3197	26.5793	218.101	35.9713
319	-15.3197	25.863 	207.744	35.8235
320	-15.3197	26.3345	240.955	36.5117
321	-15.3197	25.7252	196.051	35.5995
322	-15.3197	25.7233	182.411	34.8329
323	-15.3197	25.8854	190.224	35.2628
324	-15.3197	26.3648	205.596	36.6734
325	-15.3197	26.6412	207.616	38.0668
326	-15.3197	26.4527	285.64 	38.2846
327	-15.3807	26.82  	290.354	39.9219
328	-15.3807	27.7232	290.354	41.2642
329	-15.3807	28.2495	297.705	43.0067
330	-15.3807	28.4368	297.705	44.1467
331	-15.3807	28.2125	400.29 	43.7344
332	-15.3807	29.1106	400.29 	47.5586
333	-15.3807	27.6183	348.297	42.9385
334	-15.3807	27.846 	306.25 	41.8164
335	-15.3807	27.5218	298.171	41.4428
336	-15.3807	26.9265	279.296	40.5206
337	-15.3807	26.463 	276.851	39.5827
338	-15.3807	26.7773	291.583	42.0089
339	-15.3807	25.8498	265.405	38.9382
340	-15.3807	25.3759	270.556	38.4267
341	-15.3807	24.9778	249.637	36.7335
342	-15.3807	24.5788	244.871	35.6429
343	-15.3807	24.1395	182.524	34.2151
344	-15.3807	24.29  	202.761	35.0347
345	-15.3807	23.8963	197.353	34.1805
346	-15.3807	23.8675	169.545	33.4849
347	-15.4899	24.0423	174.313	33.7162
348	-15.4899	24.8004	178.613	35.2381
349	-15.4899	24.8119	246.292	36.3516
350	-15.4899	25.7967	231.237	37.9009
351	-15.4899	25.0199	231.237	36.7757
352	-15.4899	25.0291	260.58 	37.7503
353	-15.4899	25.0972	260.58 	37.6875
354	-15.4899	23.8189	230.929	35.6486
355	-15.4899	23.429 	214.474	35.0763
356	-15.4899	23.164 	204.674	35.7422
357	-15.4899	23.3022	274.698	36.9446
358	-15.4899	23.5087	201.255	36.1965
359	-15.4899	22.8177	220.659	35.1587
360	-15.4899	23.8014	240.672	37.4179
361	-15.4899	22.912 	210.863	34.7427
362	-15.4899	22.8949	252.345	35.7128
363	-15.4899	23.3905	237.784	36.8666
364	-15.4899	23.4668	288.959	36.9117
365	-15.4899	22.7516	244.597	35.1519
366	-15.4899	22.4514	243.229	34.141 
367	-15.4899	22.7016	217.959	33.8408
368	-15.4899	23.5329	217.959	36.0475
369	-15.4899	23.132 	194.993	35.348 
370	-15.4899	22.5719	186.391	33.4418
371	-15.4899	22.7651	231.902	34.5216
372	-15.4899	23.4353	170.946	33.9549
373	-15.4899	23.4157	266.421	36.3431
374	-15.4899	23.2313	237.333	35.1313
375	-15.4899	23.1527	237.333	35.0589
376	-15.4899	23.3308	187.253	34.7349
377	-15.5751	22.9657	244.477	34.6665
378	-15.5751	22.7324	244.477	33.9942
379	-15.5751	22.4609	198.383	34.14  
380	-15.5751	22.0172	200.575	33.7686
381	-15.5751	22.98  	238.167	36.166 
382	-15.5751	22.3242	235.048	34.5391
383	-15.5751	21.5332	200.114	33.6224
384	-15.5751	21.7323	200.114	33.2611
385	-15.5751	21.5708	180.632	33.0379
386	-15.5751	22.4591	232.183	35.3372
387	-15.5751	22.4014	188.757	34.7832
388	-15.5751	23.0499	247.946	36.4508
389	-15.5751	21.6564	221.385	33.9928
390	-15.5751	21.6998	283.899	34.6215
391	-15.5751	20.9154	190.374	33.1734
392	-15.5751	21.2842	188.039	33.9349
393	-15.5751	21.2805	198.511	33.1258
394	-15.5751	21.7409	198.511	34.4158
395	-15.5751	22.2578	210.078	34.5713
396	-15.5751	22.7902	210.078	35.5139
397	-15.5751	22.5278	210.078	34.6517
398	-15.5751	22.1806	197.086	34.4006
399	-15.5751	22.2121	350.347	36.5253
400	-15.5751	21.9952	255.155	35.1208
401	-15.5751	22.064 	186.226	34.3202
402	-15.5751	21.6636	189.586	33.8169
403	-15.5751	21.1616	167.467	32.6678
404	-15.5751	21.6342	175.661	34.6293
405	-15.5751	21.2462	161.901	33.1646
406	-15.5751	21.5524	193.822	34.5343
407	-15.5751	21.8446	184.005	34.5419
408	-15.5751	21.9645	226.189	36.118 
409	-15.5751	22.1915	230.536	37.2069
410	-15.5751	22.0094	218.985	36.7084
411	-15.5751	20.9842	174.451	33.6807
412	-15.5751	22.0554	207.183	35.9154
413	-15.5751	21.7962	202.291	35.7091
414	-15.5751	21.8282	276.322	36.0705
415	-15.5751	22.2138	229.289	36.3701
416	-15.5751	22.5098	272.359	38.6138
417	-15.6536	22.13  	266.275	38.0446
418	-15.6536	21.4155	237.973	36.3819
419	-15.6536	21.3361	222.695	35.0417
420	-15.6536	21.1202	234.324	35.535 
421	-15.6536	20.9486	232.079	34.4986
422	-15.6536	20.1783	232.079	34.2118
423	-15.6536	20.464 	238.361	36.2506
424	-15.6536	20.5479	222.943	35.7387
425	-15.6536	20.4471	216.764	34.0072
426	-15.6536	20.468 	193.586	34.165 
427	-15.6536	19.4877	238.402	33.0096
428	-15.6536	20.1213	226.253	34.5474
429	-15.6536	19.4924	225.273	33.9166
430	-15.6536	19.3347	206.282	33.6386
431	-15.6536	19.2957	206.282	33.7368
432	-15.6536	18.9129	181.527	32.7548
433	-15.6536	19.0725	181.073	32.8814
434	-15.6536	19.4688	214.407	33.9182
435	-15.6536	18.7871	185.25 	32.4188
436	-15.6536	19.041 	184.453	32.1968
437	-15.6536	18.6271	174.775	30.3501
438	-15.6536	18.9167	162.725	30.4238
439	-15.6536	19.1268	170.775	30.9973
440	-15.6536	18.886 	170.775	30.3482
441	-15.6536	19.2594	170.775	31.1513
442	-15.6536	18.7513	170.579	31.1424
443	-15.6536	18.6252	169.676	30.6016
444	-15.6536	19.5506	169.676	31.6935
445	-15.7174	19.9912	161.604	32.5345
446	-15.7174	19.747 	198.532	31.6927
447	-15.7174	19.025 	169.231	30.7424
448	-15.7174	18.5911	242.562	31.9857
449	-15.7174	18.2522	207.068	30.9965
450	-15.7174	17.8529	198.482	30.5114
451	-15.7174	17.9454	198.482	30.8588
452	-15.7174	18.1722	206.524	31.418 
453	-15.7174	17.7329	191.274	30.2688
454	-15.7174	18.7287	191.274	32.3159
455	-15.7174	18.5376	207.149	32.5826
456	-15.7174	18.3699	290.237	32.209 
457	-15.7174	17.5246	232.755	30.1056
458	-15.7174	17.376 	223.285	29.8292
459	-15.7174	17.4003	187.583	29.1366
460	-15.7174	17.4047	191.343	28.378 
461	-15.7174	18.1524	251.316	31.6347
462	-15.7174	17.9332	194.051	31.191 
463	-15.7174	17.9234	178.586	30.0738
464	-15.7174	17.8434	180.601	30.8291
465	-15.7174	18.2759	180.601	31.5518
466	-15.7174	17.7952	165.574	29.8013
467	-15.7174	17.9669	164.185	30.0738
468	-15.7174	17.7976	160.628	29.9565
469	-15.7174	18.1453	184.942	31.282 
470	-15.7174	17.9158	201.115	31.5383
471	-15.7174	17.6902	233.731	31.7563
472	-15.7669	16.9741	250.468	30.7498
473	-15.7669	16.7991	201.115	29.712 
474	-15.7669	16.3414	145.305	28.1362
475	-15.7669	17.0029	168.003	29.398 
476	-15.9114	16.9816	168.304	29.3712
477	-15.9114	16.208 	180.287	28.8079
478	-15.9114	16.1528	231.091	28.8051
479	-15.9114	16.3975	168.304	29.3485
480	-15.9114	16.1069	161.701	28.8401
481	-15.9114	16.5132	157.006	28.9978
482	-15.9114	15.9862	167.373	28.978 
483	-15.9114	15.5103	167.373	28.5115
484	-15.9114	15.4213	145.043	28.3941
485	-15.9114	15.9028	168.925	29.8957
486	-15.9114	15.3805	169.179	29.1204
487	-15.9114	15.0288	206.069	29.2444
488	-15.9114	15.1711	184.853	28.3659
489	-15.9114	15.4696	184.853	28.9867
490	-15.9114	15.4369	189.633	29.1023
491	-15.9114	15.2659	175.442	27.8163
492	-15.9114	15.2545	183.654	28.2386
493	-15.9114	15.9172	179.396	28.797 
494	-15.9114	16.0573	165.237	28.452 
495	-15.9114	16.1046	150.579	29.018 
496	-15.9114	16.2326	244.263	29.897 
497	-15.9114	15.7059	147.308	28.1493
498	-15.9114	15.9293	149.796	28.5534
499	-15.9114	15.6107	202.121	29.5693
-16.93999999
