/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
154	1.04134e+06	2.37656e+08	5.27472e+09	4.4831e+08 
155	1.04134e+06	2.25783e+08	3.477e+09  	3.85044e+08
156	1.04134e+06	2.25437e+08	3.62558e+09	3.835e+08  
157	1.04134e+06	2.35909e+08	6.0594e+09 	4.28656e+08
158	1.04134e+06	2.42086e+08	3.4763e+09 	4.23822e+08
159	1.04134e+06	2.42763e+08	4.22496e+09	4.38811e+08
160	1.04134e+06	2.33608e+08	4.08232e+09	3.97105e+08
161	1.04134e+06	2.41203e+08	3.59138e+09	4.03016e+08
162	1.04134e+06	2.48601e+08	4.32419e+09	4.28378e+08
163	1.04134e+06	2.34166e+08	3.20272e+09	3.69561e+08
164	1.04134e+06	2.31506e+08	3.04594e+09	3.55081e+08
165	852344     	2.22896e+08	3.04594e+09	3.40322e+08
166	531796     	2.18129e+08	3.10079e+09	3.34284e+08
167	531796     	2.02984e+08	3.0532e+09 	2.93357e+08
168	531796     	2.02465e+08	2.84146e+09	2.66818e+08
169	531796     	2.07362e+08	2.84146e+09	3.03743e+08
170	531796     	2.05031e+08	3.01853e+09	3.11506e+08
171	531796     	2.00236e+08	2.84146e+09	2.87832e+08
172	531796     	1.99008e+08	2.94189e+09	2.75304e+08
173	531796     	2.02183e+08	2.94189e+09	2.67592e+08
174	531796     	2.02443e+08	2.60757e+09	2.56498e+08
175	531796     	2.08144e+08	3.29689e+09	3.01102e+08
176	531796     	2.14881e+08	3.1997e+09 	3.12681e+08
177	531796     	2.34106e+08	4.70036e+09	3.89365e+08
178	531796     	2.34573e+08	3.73539e+09	3.97576e+08
179	531796     	2.29211e+08	3.81238e+09	3.74561e+08
180	531796     	2.20558e+08	3.81238e+09	3.66564e+08
181	464018     	2.18337e+08	4.75501e+09	3.8945e+08 
182	464018     	2.27259e+08	3.67629e+09	3.99585e+08
183	464018     	2.2536e+08 	3.67629e+09	4.11119e+08
184	464018     	2.20854e+08	3.58609e+09	3.89727e+08
185	464018     	2.29033e+08	4.365e+09  	4.22367e+08
186	464018     	2.17209e+08	4.14244e+09	3.75279e+08
187	464018     	2.11996e+08	4.10637e+09	3.49015e+08
188	464018     	2.19141e+08	3.49712e+09	3.51922e+08
189	464018     	2.18887e+08	3.49712e+09	3.52821e+08
190	464018     	2.20855e+08	4.62738e+09	4.20771e+08
191	464018     	2.10276e+08	3.89832e+09	3.66369e+08
192	464018     	2.06276e+08	4.56978e+09	3.86805e+08
193	464018     	2.09407e+08	6.02449e+09	4.19349e+08
194	464018     	1.90158e+08	4.16936e+09	2.94691e+08
195	464018     	1.90746e+08	2.5589e+09 	2.73561e+08
196	464018     	1.90293e+08	2.66197e+09	2.66004e+08
197	464018     	2.01203e+08	2.76204e+09	3.04343e+08
198	464018     	2.01185e+08	2.50268e+09	3.07647e+08
199	464018     	1.97979e+08	2.34396e+09	2.81481e+08
200	464018     	1.92143e+08	2.03249e+09	2.65772e+08
201	464018     	1.93361e+08	2.16796e+09	2.79535e+08
202	464018     	1.88439e+08	2.03249e+09	2.5227e+08 
203	464018     	1.84707e+08	2.7428e+09 	2.47446e+08
204	464018     	1.94528e+08	4.69142e+09	3.21374e+08
205	464018     	1.85087e+08	3.0888e+09 	2.63674e+08
206	464018     	1.78966e+08	2.38922e+09	2.30879e+08
207	464018     	1.84336e+08	2.38922e+09	2.60291e+08
208	261633     	1.95947e+08	6.29703e+09	3.47347e+08
209	261633     	2.0339e+08 	5.4602e+09 	3.6612e+08 
210	261633     	1.96249e+08	4.6235e+09 	3.21546e+08
211	261633     	1.95066e+08	3.18357e+09	2.99011e+08
212	261633     	1.87169e+08	2.84325e+09	2.98824e+08
213	261633     	1.79864e+08	2.7576e+09 	2.71307e+08
214	261633     	1.79046e+08	2.7576e+09 	2.71248e+08
215	157374     	1.76475e+08	2.68383e+09	2.54605e+08
216	157374     	1.8089e+08 	2.55704e+09	2.58583e+08
217	157374     	1.80931e+08	2.15018e+09	2.40877e+08
218	157374     	1.8137e+08 	2.12915e+09	2.47356e+08
219	157374     	1.80569e+08	1.74799e+09	2.4161e+08 
220	157374     	1.78885e+08	2.17749e+09	2.49639e+08
221	157374     	1.792e+08  	2.17749e+09	2.5555e+08 
222	157374     	1.82663e+08	2.09834e+09	2.62773e+08
223	157374     	1.80176e+08	2.1285e+09 	2.57806e+08
224	157374     	1.79352e+08	2.03338e+09	2.38044e+08
225	157374     	1.81664e+08	2.60738e+09	2.55249e+08
226	157374     	1.8087e+08 	2.90094e+09	2.68764e+08
227	157374     	1.79625e+08	3.78585e+09	2.76981e+08
228	157374     	1.85178e+08	5.74933e+09	3.4682e+08 
229	157374     	1.73389e+08	2.54746e+09	2.43215e+08
230	157374     	1.77202e+08	2.53029e+09	2.45424e+08
231	157374     	1.75341e+08	2.53029e+09	2.42767e+08
232	157374     	1.79208e+08	1.95183e+09	2.45542e+08
233	157374     	1.73444e+08	1.84276e+09	2.21576e+08
234	157374     	1.77954e+08	2.55755e+09	2.58185e+08
235	157374     	1.81386e+08	3.51324e+09	2.8469e+08 
236	157374     	1.84368e+08	4.99888e+09	3.1916e+08 
237	157374     	1.77564e+08	4.99888e+09	3.0495e+08 
238	157374     	1.68823e+08	2.46418e+09	2.34502e+08
239	157374     	1.71707e+08	2.36967e+09	2.30616e+08
240	157374     	1.68481e+08	1.82805e+09	2.13783e+08
241	157374     	1.70075e+08	3.7316e+09 	2.47949e+08
242	157374     	1.71363e+08	2.23802e+09	2.31504e+08
243	157374     	1.69935e+08	2.58441e+09	2.31731e+08
244	157374     	1.7786e+08 	2.58441e+09	2.58506e+08
245	157374     	1.73699e+08	2.82175e+09	2.52194e+08
246	157374     	1.81203e+08	3.98236e+09	3.09279e+08
247	157374     	1.702e+08  	2.53607e+09	2.55016e+08
248	157374     	1.72801e+08	2.79297e+09	2.60845e+08
249	157374     	1.67473e+08	2.57951e+09	2.36161e+08
250	157374     	1.78401e+08	3.07028e+09	2.84903e+08
251	157374     	1.76317e+08	2.84065e+09	2.64414e+08
252	157374     	1.75249e+08	4.05914e+09	2.79293e+08
253	157374     	1.89543e+08	4.05914e+09	3.58677e+08
254	157374     	1.78403e+08	2.69823e+09	2.84594e+08
255	157374     	1.86137e+08	3.91128e+09	3.51634e+08
256	157374     	1.77054e+08	3.91128e+09	3.0634e+08 
257	157374     	1.66285e+08	3.07237e+09	2.56284e+08
258	157374     	1.66866e+08	2.88682e+09	2.56401e+08
259	157374     	1.60777e+08	2.6553e+09 	2.36502e+08
260	157374     	1.66689e+08	2.6553e+09 	2.52814e+08
261	157374     	1.65728e+08	2.6553e+09 	2.51255e+08
262	157374     	1.69539e+08	2.53212e+09	2.49628e+08
263	157374     	1.66107e+08	2.55964e+09	2.32453e+08
264	157374     	1.64555e+08	2.23882e+09	2.30368e+08
265	157374     	1.64929e+08	1.95493e+09	2.28516e+08
266	157374     	1.71051e+08	2.3772e+09 	2.54326e+08
267	157374     	1.675e+08  	2.20981e+09	2.28003e+08
268	157374     	1.59948e+08	2.20981e+09	2.01532e+08
269	157374     	1.6143e+08 	2.59711e+09	2.26397e+08
270	157374     	1.55612e+08	2.20981e+09	2.07521e+08
271	157374     	1.5629e+08 	2.26079e+09	2.0877e+08 
272	157374     	1.63175e+08	2.26079e+09	2.3861e+08 
273	157374     	1.62948e+08	2.22033e+09	2.37534e+08
274	157374     	1.65189e+08	2.92206e+09	2.66824e+08
275	157374     	1.63978e+08	2.27698e+09	2.50732e+08
276	157374     	1.57903e+08	2.07157e+09	2.2529e+08 
277	157374     	1.59491e+08	3.66779e+09	2.55521e+08
278	157374     	1.51621e+08	2.14154e+09	2.12282e+08
279	157374     	1.46514e+08	2.14154e+09	1.98631e+08
280	157374     	1.41537e+08	1.82995e+09	1.77618e+08
281	157374     	1.44668e+08	1.3057e+09 	1.66825e+08
282	157374     	1.4277e+08 	1.57698e+09	1.57773e+08
283	157374     	1.48798e+08	1.65554e+09	1.82502e+08
284	157374     	1.48749e+08	2.79292e+09	2.08449e+08
285	157374     	1.4821e+08 	1.49182e+09	1.84053e+08
286	157374     	1.48971e+08	2.02047e+09	1.98303e+08
287	157374     	1.48693e+08	1.9648e+09 	1.96426e+08
288	157374     	1.50287e+08	2.58624e+09	2.08348e+08
289	157374     	1.48396e+08	1.9648e+09 	1.9178e+08 
290	157374     	1.44299e+08	1.58923e+09	1.79199e+08
291	157374     	1.47395e+08	2.21204e+09	2.04792e+08
292	157374     	1.54432e+08	2.41475e+09	2.32027e+08
293	157374     	1.47808e+08	2.28375e+09	1.99741e+08
294	157374     	1.45083e+08	1.99517e+09	1.87876e+08
295	157374     	1.41982e+08	1.69891e+09	1.71932e+08
296	157374     	1.4427e+08 	1.80147e+09	1.86513e+08
297	157374     	1.52719e+08	2.63717e+09	2.18083e+08
298	157374     	1.48786e+08	1.90479e+09	1.95167e+08
299	157374     	1.37165e+08	1.30945e+09	1.59638e+08
300	157374     	1.41525e+08	1.84428e+09	1.87467e+08
301	157374     	1.40422e+08	1.90146e+09	1.99263e+08
302	157374     	1.35186e+08	1.59785e+09	1.67593e+08
303	157374     	1.33814e+08	2.12404e+09	1.65206e+08
304	157374     	1.32576e+08	1.89149e+09	1.56945e+08
305	157374     	1.35352e+08	1.65938e+09	1.57135e+08
306	157374     	1.35886e+08	1.74083e+09	1.62738e+08
307	157374     	1.40558e+08	1.74083e+09	1.83039e+08
308	157374     	1.44019e+08	1.84539e+09	1.85702e+08
309	157374     	1.37389e+08	1.51045e+09	1.53317e+08
310	157374     	1.43235e+08	1.83502e+09	1.88616e+08
311	157374     	1.49093e+08	2.00538e+09	2.13139e+08
312	157374     	1.52962e+08	2.31107e+09	2.33648e+08
313	157374     	1.50187e+08	2.31107e+09	2.1706e+08 
314	157374     	1.47759e+08	1.8695e+09 	2.02837e+08
315	157374     	1.50529e+08	2.62035e+09	2.16889e+08
316	157374     	1.58006e+08	3.20489e+09	2.54972e+08
317	157374     	1.50965e+08	3.20489e+09	2.43036e+08
318	157374     	1.50172e+08	2.62035e+09	2.37004e+08
319	157374     	1.48485e+08	2.46292e+09	2.25744e+08
320	157374     	1.43103e+08	2.16586e+09	1.97662e+08
321	157374     	1.39435e+08	1.70417e+09	1.77162e+08
322	157374     	1.36313e+08	1.84572e+09	1.70303e+08
323	157374     	1.36479e+08	1.81939e+09	1.77589e+08
324	157374     	1.38568e+08	2.53132e+09	1.99419e+08
325	157374     	1.33886e+08	1.54877e+09	1.66301e+08
326	157374     	1.31169e+08	1.26558e+09	1.56655e+08
327	157374     	1.3454e+08 	1.90872e+09	1.76353e+08
328	157374     	1.36846e+08	1.69798e+09	1.7774e+08 
329	157374     	1.34971e+08	1.41419e+09	1.66053e+08
330	157374     	1.29232e+08	1.37894e+09	1.44806e+08
331	157374     	1.28059e+08	1.37894e+09	1.42901e+08
332	157374     	1.27747e+08	1.37894e+09	1.45808e+08
333	157374     	1.32337e+08	1.94358e+09	1.67429e+08
334	157374     	1.27974e+08	1.39359e+09	1.48676e+08
335	157374     	1.26623e+08	1.24539e+09	1.38556e+08
336	157374     	1.26727e+08	1.74025e+09	1.37279e+08
337	157374     	1.27928e+08	1.40207e+09	1.45004e+08
338	157374     	1.26302e+08	1.36719e+09	1.42774e+08
339	157374     	1.23182e+08	1.0769e+09 	1.26713e+08
340	157374     	1.29306e+08	1.36976e+09	1.55535e+08
341	157374     	1.30865e+08	1.51267e+09	1.63006e+08
342	157374     	1.32341e+08	3.63655e+09	1.95017e+08
343	157374     	1.28203e+08	1.51656e+09	1.55718e+08
344	157374     	1.28348e+08	1.6891e+09 	1.58932e+08
345	157374     	1.29645e+08	1.3391e+09 	1.58368e+08
346	157374     	1.30235e+08	1.3391e+09 	1.54141e+08
347	157374     	1.36656e+08	3.7695e+09 	2.2213e+08 
348	157374     	1.32883e+08	1.75258e+09	1.7433e+08 
349	157374     	1.32817e+08	2.49633e+09	1.87081e+08
350	157374     	1.28831e+08	2.49633e+09	1.74052e+08
351	157374     	1.34199e+08	2.16496e+09	1.86337e+08
352	157374     	1.37981e+08	1.76479e+09	1.90078e+08
353	157374     	1.39142e+08	3.19196e+09	2.36678e+08
354	157374     	1.43018e+08	4.02309e+09	2.68513e+08
355	157374     	1.40443e+08	4.02309e+09	2.59202e+08
356	157374     	1.40224e+08	3.77755e+09	2.4777e+08 
357	157374     	1.34821e+08	2.93768e+09	2.22687e+08
358	157374     	1.37125e+08	2.93768e+09	2.26452e+08
359	157374     	1.28027e+08	2.16083e+09	1.71932e+08
360	157374     	1.25327e+08	1.81985e+09	1.5341e+08 
361	157374     	1.23729e+08	1.83979e+09	1.57447e+08
362	157374     	1.23518e+08	1.81985e+09	1.58449e+08
363	157374     	1.25586e+08	2.11052e+09	1.66723e+08
364	157374     	1.23605e+08	1.47732e+09	1.5937e+08 
365	157374     	1.24935e+08	1.37827e+09	1.56415e+08
366	157374     	1.24023e+08	1.28141e+09	1.54146e+08
367	157374     	1.29156e+08	2.24326e+09	1.9113e+08 
368	157374     	1.28447e+08	1.93638e+09	1.8406e+08 
369	157374     	1.24725e+08	1.93638e+09	1.71024e+08
370	157374     	1.23575e+08	1.93638e+09	1.71006e+08
371	157374     	1.26381e+08	1.93638e+09	1.7816e+08 
372	157374     	1.17797e+08	1.32022e+09	1.31222e+08
373	157374     	1.15912e+08	1.18389e+09	1.25672e+08
374	157374     	1.16405e+08	1.33941e+09	1.36352e+08
375	157374     	1.25516e+08	1.66567e+09	1.7463e+08 
376	157374     	1.25012e+08	2.08759e+09	1.73243e+08
377	157374     	1.2199e+08 	2.02842e+09	1.6647e+08 
378	157374     	1.21405e+08	1.83297e+09	1.56229e+08
379	157374     	1.23692e+08	1.84786e+09	1.67781e+08
380	157374     	1.25152e+08	1.99366e+09	1.75209e+08
381	157374     	1.24601e+08	2.92134e+09	1.95918e+08
382	157374     	1.2065e+08 	2.92134e+09	1.86689e+08
383	157374     	1.13707e+08	1.33829e+09	1.29536e+08
384	157374     	1.24975e+08	8.1822e+09 	3.2691e+08 
385	157374     	1.18158e+08	3.02562e+09	1.68709e+08
386	157374     	1.16466e+08	2.33567e+09	1.51713e+08
387	157374     	1.18743e+08	2.22943e+09	1.66962e+08
388	157374     	1.20188e+08	2.14343e+09	1.56751e+08
389	157374     	1.21627e+08	2.64429e+09	1.67451e+08
390	157374     	1.1821e+08 	1.85327e+09	1.47608e+08
391	157374     	1.16257e+08	1.30768e+09	1.30794e+08
392	157374     	1.15137e+08	1.09925e+09	1.25e+08   
393	157374     	1.18391e+08	2.31088e+09	1.62588e+08
394	150568     	1.17885e+08	1.22284e+09	1.45614e+08
395	150568     	1.16688e+08	1.75912e+09	1.46735e+08
396	150568     	1.20802e+08	1.74704e+09	1.54723e+08
397	149584     	1.20675e+08	3.28447e+09	1.84945e+08
398	149584     	1.17688e+08	1.00334e+09	1.32567e+08
399	149584     	1.21256e+08	1.62783e+09	1.56853e+08
400	149584     	1.17144e+08	1.26051e+09	1.42256e+08
401	149584     	1.181e+08  	1.09543e+09	1.36692e+08
402	149584     	1.1614e+08 	1.16359e+09	1.3302e+08 
403	149584     	1.16422e+08	1.51318e+09	1.42895e+08
404	149584     	1.15857e+08	1.50169e+09	1.48969e+08
405	149584     	1.17564e+08	1.772e+09  	1.50912e+08
406	149584     	1.22767e+08	2.95055e+09	1.85101e+08
407	149584     	1.28493e+08	2.20598e+09	1.90611e+08
408	149584     	1.2892e+08 	1.80131e+09	1.88057e+08
409	149584     	1.27532e+08	1.98984e+09	1.92317e+08
410	149584     	1.24586e+08	1.77157e+09	1.72401e+08
411	149584     	1.18252e+08	1.25835e+09	1.46386e+08
412	149584     	1.23431e+08	1.76708e+09	1.70166e+08
413	149584     	1.20905e+08	1.36715e+09	1.59016e+08
414	149584     	1.22328e+08	1.4161e+09 	1.61306e+08
415	149584     	1.21121e+08	1.43002e+09	1.62699e+08
416	149584     	1.29565e+08	5.42954e+09	2.76172e+08
417	149584     	1.25176e+08	3.73947e+09	2.00449e+08
418	149584     	1.23031e+08	1.85765e+09	1.60727e+08
419	149584     	1.25103e+08	1.59618e+09	1.69342e+08
420	149584     	1.21969e+08	1.28018e+09	1.5666e+08 
421	148937     	1.21595e+08	1.44714e+09	1.62047e+08
422	148937     	1.15186e+08	1.44714e+09	1.47204e+08
423	148937     	1.1558e+08 	1.45732e+09	1.44121e+08
424	148937     	1.14898e+08	1.13859e+09	1.3937e+08 
425	148937     	1.113e+08  	1.13859e+09	1.28046e+08
426	148937     	1.11879e+08	1.12576e+09	1.31366e+08
427	148937     	1.10262e+08	1.19105e+09	1.27885e+08
428	148937     	1.11779e+08	1.73639e+09	1.39916e+08
