/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
94 	2.23126e+06	2.83605e+08	1.19297e+10	6.1047e+08 
95 	2.23126e+06	2.76295e+08	9.71376e+09	5.94289e+08
96 	2.23126e+06	2.72351e+08	7.35178e+09	5.16808e+08
97 	2.23126e+06	2.62234e+08	5.04687e+09	4.70706e+08
98 	2.23126e+06	2.6808e+08 	4.83475e+09	4.65998e+08
99 	2.23126e+06	2.63113e+08	4.69518e+09	4.26956e+08
100	1.50809e+06	2.55234e+08	4.49929e+09	4.04335e+08
101	1.50809e+06	2.67053e+08	4.59136e+09	4.51176e+08
102	1.50809e+06	2.59856e+08	3.31616e+09	4.06539e+08
103	1.29109e+06	2.74691e+08	4.63811e+09	4.79821e+08
104	1.29109e+06	2.7064e+08 	4.10028e+09	4.35951e+08
105	1.29109e+06	2.55396e+08	3.37436e+09	3.80007e+08
106	1.29109e+06	2.60685e+08	3.37436e+09	4.08076e+08
107	1.29109e+06	2.66121e+08	4.83997e+09	4.59498e+08
108	1.29109e+06	2.59498e+08	4.37084e+09	4.41738e+08
109	1.29109e+06	2.50592e+08	3.86189e+09	4.08701e+08
110	1.15604e+06	2.47399e+08	4.37966e+09	3.97785e+08
111	1.15604e+06	2.42376e+08	4.53875e+09	4.00409e+08
112	1.15604e+06	2.51305e+08	3.63753e+09	3.97197e+08
113	1.15604e+06	2.38362e+08	3.17289e+09	3.67375e+08
114	1.15604e+06	2.31232e+08	3.12724e+09	3.36154e+08
115	1.15604e+06	2.31697e+08	3.12724e+09	3.2924e+08 
116	1.15604e+06	2.327e+08  	4.59076e+09	3.48786e+08
117	1.15604e+06	2.31627e+08	4.59076e+09	3.59634e+08
118	1.15604e+06	2.30261e+08	3.80413e+09	3.37938e+08
119	1.15604e+06	2.44957e+08	5.28808e+09	4.48405e+08
120	1.15604e+06	2.3784e+08 	4.19215e+09	4.01978e+08
121	1.15604e+06	2.46631e+08	4.19215e+09	4.47941e+08
122	1.15604e+06	2.31718e+08	4.65607e+09	3.89459e+08
123	1.15604e+06	2.2408e+08 	3.59038e+09	3.5003e+08 
124	1.15604e+06	2.33792e+08	3.59038e+09	3.91867e+08
125	1.15604e+06	2.23634e+08	2.46319e+09	3.20684e+08
126	1.15604e+06	2.31399e+08	1.00171e+10	4.64918e+08
127	1.15604e+06	2.31712e+08	5.78022e+09	4.07067e+08
128	1.0266e+06 	2.30104e+08	5.40954e+09	4.0687e+08 
129	1.0266e+06 	2.35194e+08	4.9661e+09 	4.16383e+08
130	1.0266e+06 	2.2574e+08 	4.85634e+09	3.7518e+08 
131	1.0266e+06 	2.31143e+08	3.96117e+09	3.85362e+08
132	969568     	2.40079e+08	5.11276e+09	4.26036e+08
133	969568     	2.39943e+08	6.31964e+09	4.47915e+08
134	870438     	2.31321e+08	4.65261e+09	3.66928e+08
135	870438     	2.28816e+08	4.65261e+09	3.64781e+08
136	870438     	2.26472e+08	6.06839e+09	3.86605e+08
137	870438     	2.22066e+08	5.58318e+09	3.72862e+08
138	870438     	2.12444e+08	3.74422e+09	3.09194e+08
139	870438     	2.13885e+08	3.00387e+09	3.18594e+08
140	870438     	2.18497e+08	3.34986e+09	3.14217e+08
141	851336     	2.3453e+08 	4.09101e+09	3.87851e+08
142	851336     	2.29268e+08	3.85376e+09	3.73273e+08
143	851336     	2.46262e+08	6.08721e+09	4.89241e+08
144	851336     	2.38052e+08	6.08488e+09	4.62839e+08
145	851336     	2.40039e+08	6.08488e+09	4.83556e+08
146	851336     	2.26506e+08	4.50931e+09	3.96203e+08
147	851336     	2.17869e+08	3.32614e+09	3.3626e+08 
148	851336     	2.1264e+08 	3.32614e+09	3.23125e+08
149	851336     	2.08585e+08	2.76889e+09	3.17947e+08
150	851336     	2.16911e+08	3.40346e+09	3.42478e+08
151	851336     	2.2327e+08 	3.6463e+09 	3.65669e+08
152	851336     	2.2236e+08 	3.52321e+09	3.4228e+08 
153	851336     	2.14842e+08	3.25485e+09	3.30198e+08
154	851336     	2.15338e+08	3.10274e+09	3.37114e+08
155	851336     	2.19908e+08	6.00585e+09	4.07851e+08
156	819603     	2.11117e+08	5.72214e+09	3.70089e+08
157	819603     	2.17462e+08	5.72214e+09	3.82807e+08
158	819603     	2.15381e+08	3.52123e+09	3.43127e+08
159	819603     	2.0916e+08 	3.83362e+09	3.39819e+08
160	819603     	2.17526e+08	3.50581e+09	3.64771e+08
161	802334     	2.07814e+08	3.49202e+09	3.14399e+08
162	802334     	2.15503e+08	4.86639e+09	3.54705e+08
163	802334     	2.00613e+08	2.67703e+09	2.88186e+08
164	802334     	2.01436e+08	2.86313e+09	3.07366e+08
165	802334     	1.91746e+08	2.86313e+09	2.8803e+08 
166	802334     	1.88905e+08	2.73912e+09	2.62805e+08
167	802334     	1.90281e+08	3.3002e+09 	2.81596e+08
168	802334     	2.01817e+08	3.3002e+09 	3.19067e+08
169	775525     	1.91435e+08	3.3002e+09 	2.91591e+08
170	775525     	1.86895e+08	2.75164e+09	2.63812e+08
171	775525     	1.97119e+08	5.1737e+09 	3.71707e+08
172	775525     	1.95141e+08	4.94733e+09	3.22906e+08
173	775525     	1.95737e+08	2.11917e+09	2.7605e+08 
174	775525     	1.99453e+08	2.26739e+09	2.81272e+08
175	775525     	1.89627e+08	2.80255e+09	2.63044e+08
176	775525     	1.81274e+08	2.80255e+09	2.43526e+08
177	775525     	1.81747e+08	3.42325e+09	2.62387e+08
178	775525     	1.85675e+08	3.42325e+09	2.76373e+08
179	775525     	1.90121e+08	3.42325e+09	2.93106e+08
180	775525     	2.03209e+08	4.48047e+09	3.59982e+08
181	775525     	1.97805e+08	4.00831e+09	3.34998e+08
182	719146     	1.99258e+08	4.18017e+09	3.44254e+08
183	719146     	2.02033e+08	7.98491e+09	4.03972e+08
184	477446     	2.05235e+08	6.199e+09  	3.63461e+08
185	477446     	2.05925e+08	3.53594e+09	3.25439e+08
186	477446     	2.07021e+08	2.89525e+09	3.18357e+08
187	477446     	1.9736e+08 	2.82677e+09	2.78698e+08
188	477446     	2.01556e+08	2.84254e+09	2.92308e+08
189	477446     	1.98982e+08	2.84254e+09	2.9422e+08 
190	477446     	1.95163e+08	3.61181e+09	3.0673e+08 
191	477446     	1.97588e+08	3.61181e+09	3.2388e+08 
192	477446     	1.98133e+08	5.02553e+09	3.39448e+08
193	477446     	1.96426e+08	3.86035e+09	3.14047e+08
194	477446     	1.87693e+08	2.82626e+09	2.58233e+08
195	477446     	1.82101e+08	2.51611e+09	2.50092e+08
196	477446     	1.83188e+08	1.75806e+09	2.58777e+08
197	477446     	1.79706e+08	2.6906e+09 	2.5157e+08 
198	477446     	1.89004e+08	1.72643e+09	2.59146e+08
199	477446     	2.0276e+08 	4.86188e+09	3.4827e+08 
200	477446     	1.93779e+08	4.01809e+09	3.19746e+08
201	438506     	1.90504e+08	3.22549e+09	2.98635e+08
202	438506     	1.77093e+08	2.41108e+09	2.52555e+08
203	438506     	1.80262e+08	3.44653e+09	2.70132e+08
204	438506     	1.80246e+08	2.22236e+09	2.47197e+08
205	438506     	1.7375e+08 	2.24522e+09	2.29123e+08
206	438506     	1.79655e+08	3.42457e+09	2.64479e+08
207	438506     	1.81613e+08	2.90701e+09	2.81381e+08
208	438506     	1.78651e+08	3.02493e+09	2.68323e+08
209	438506     	1.74145e+08	2.16753e+09	2.34053e+08
210	438506     	1.71878e+08	2.49229e+09	2.35341e+08
211	438506     	1.65665e+08	1.86317e+09	2.11825e+08
212	438506     	1.7319e+08 	2.55259e+09	2.48546e+08
213	438506     	1.70345e+08	2.59706e+09	2.31812e+08
214	438506     	1.82499e+08	4.30095e+09	3.12028e+08
215	438506     	1.81083e+08	3.2891e+09 	2.91189e+08
216	438506     	1.92313e+08	2.81204e+09	3.32218e+08
217	438506     	2.04469e+08	3.89676e+09	3.80719e+08
218	438506     	1.89246e+08	3.83807e+09	3.23696e+08
219	438506     	1.87559e+08	2.76704e+09	3.04927e+08
220	438506     	1.83298e+08	3.08672e+09	2.88009e+08
221	438506     	1.81261e+08	3.99526e+09	2.97047e+08
222	438506     	1.86404e+08	3.95434e+09	3.08807e+08
223	438506     	1.95874e+08	3.92943e+09	3.52674e+08
224	292796     	1.87578e+08	3.85252e+09	3.14648e+08
225	292796     	1.87397e+08	4.15625e+09	3.30797e+08
226	292796     	1.76903e+08	3.19745e+09	2.64347e+08
227	292796     	1.73477e+08	3.05886e+09	2.53986e+08
228	292796     	1.69817e+08	2.42361e+09	2.53031e+08
229	292796     	1.77308e+08	2.42361e+09	2.80257e+08
230	292796     	1.76033e+08	2.42361e+09	2.64055e+08
231	292796     	1.73979e+08	2.21026e+09	2.51724e+08
232	292796     	1.75681e+08	2.21026e+09	2.48087e+08
233	292796     	1.76799e+08	2.71306e+09	2.61401e+08
234	292796     	1.69654e+08	2.18839e+09	2.47749e+08
235	292796     	1.62171e+08	2.18839e+09	2.31005e+08
236	292796     	1.70625e+08	4.53862e+09	2.84014e+08
237	292796     	1.71506e+08	3.41966e+09	2.78981e+08
238	292796     	1.70364e+08	3.56179e+09	2.75667e+08
239	292796     	1.69108e+08	2.48883e+09	2.58926e+08
240	292796     	1.71872e+08	2.58813e+09	2.73569e+08
241	292796     	1.72933e+08	2.67094e+09	2.73924e+08
242	278892     	1.69261e+08	2.03452e+09	2.53409e+08
243	278892     	1.64881e+08	2.03452e+09	2.47385e+08
244	278892     	1.69476e+08	3.46126e+09	2.71109e+08
245	278892     	1.76826e+08	3.46126e+09	3.00512e+08
246	278892     	1.77322e+08	3.85387e+09	3.03999e+08
247	278892     	1.78341e+08	3.97262e+09	3.25342e+08
248	278892     	1.70084e+08	3.5068e+09 	2.8756e+08 
249	278892     	1.65445e+08	2.54034e+09	2.52545e+08
250	278892     	1.67627e+08	2.1172e+09 	2.55828e+08
251	278892     	1.66662e+08	2.0539e+09 	2.52344e+08
252	278892     	1.61624e+08	2.05488e+09	2.33967e+08
253	278892     	1.60325e+08	3.72669e+09	2.51982e+08
254	278892     	1.59286e+08	3.43635e+09	2.54582e+08
255	278892     	1.52745e+08	2.1273e+09 	2.19969e+08
256	278892     	1.47659e+08	2.49744e+09	2.11328e+08
257	278892     	1.54973e+08	2.98604e+09	2.48878e+08
258	278892     	1.47623e+08	2.29952e+09	1.96862e+08
259	278892     	1.58949e+08	4.65876e+09	2.78311e+08
260	278892     	1.53302e+08	2.22873e+09	2.25474e+08
261	278892     	1.51257e+08	3.05856e+09	2.37596e+08
262	278892     	1.43408e+08	2.56745e+09	1.97424e+08
263	278892     	1.43551e+08	1.93152e+09	1.85761e+08
264	278892     	1.43748e+08	4.35862e+09	2.29322e+08
265	278892     	1.4e+08    	1.93162e+09	1.80915e+08
266	278892     	1.44248e+08	2.23239e+09	1.92597e+08
267	277976     	1.45462e+08	3.88042e+09	2.30351e+08
268	277976     	1.3353e+08 	1.27412e+09	1.52802e+08
269	277976     	1.3414e+08 	1.44316e+09	1.57849e+08
270	277976     	1.43449e+08	2.54293e+09	2.02669e+08
271	277976     	1.45765e+08	1.69044e+09	1.99499e+08
272	277976     	1.47493e+08	4.47369e+09	2.49512e+08
273	277976     	1.44562e+08	2.77365e+09	2.23071e+08
274	277976     	1.40375e+08	2.13079e+09	1.90769e+08
275	277976     	1.43584e+08	1.79691e+09	1.97777e+08
276	277976     	1.47361e+08	3.1624e+09 	2.29084e+08
277	277976     	1.48832e+08	2.5127e+09 	2.32162e+08
278	277976     	1.42887e+08	2.13923e+09	1.96749e+08
279	241836     	1.39518e+08	1.78343e+09	1.78351e+08
280	241836     	1.41326e+08	1.5854e+09 	1.74708e+08
281	241836     	1.41244e+08	1.75542e+09	1.82631e+08
282	241836     	1.48502e+08	3.90081e+09	2.33076e+08
283	241836     	1.54217e+08	5.28379e+09	3.10271e+08
284	241836     	1.51542e+08	5.28379e+09	3.01042e+08
285	174072     	1.46298e+08	5.20564e+09	2.62361e+08
286	174072     	1.43511e+08	4.91747e+09	2.42279e+08
287	174072     	1.42871e+08	2.24536e+09	1.90773e+08
288	174072     	1.39299e+08	1.78251e+09	1.7375e+08 
289	174072     	1.38803e+08	1.7783e+09 	1.76139e+08
290	174072     	1.43268e+08	1.7783e+09 	1.86276e+08
291	174072     	1.4655e+08 	2.00155e+09	2.16588e+08
292	174072     	1.42402e+08	2.00155e+09	1.98992e+08
293	174072     	1.40081e+08	1.88514e+09	2.03575e+08
294	174072     	1.39913e+08	1.88514e+09	2.04197e+08
295	174072     	1.42999e+08	1.88514e+09	2.08865e+08
296	174072     	1.40585e+08	1.74837e+09	1.93697e+08
297	174072     	1.43037e+08	1.75576e+09	2.00913e+08
298	174072     	1.43536e+08	1.75217e+09	2.09571e+08
299	174072     	1.43454e+08	3.10434e+09	2.19712e+08
300	174072     	1.39999e+08	3.10434e+09	2.20492e+08
301	174072     	1.48383e+08	2.39788e+09	2.42261e+08
302	174072     	1.46612e+08	2.60905e+09	2.39624e+08
303	174072     	1.54553e+08	3.23152e+09	2.81468e+08
304	174072     	1.43186e+08	2.13921e+09	2.31142e+08
305	174072     	1.45279e+08	3.033e+09  	2.45205e+08
306	174072     	1.51391e+08	4.09257e+09	2.97322e+08
307	174072     	1.46626e+08	3.38145e+09	2.47427e+08
308	174072     	1.42463e+08	3.07908e+09	2.164e+08  
309	174072     	1.49447e+08	3.07908e+09	2.4483e+08 
310	174072     	1.46778e+08	3.07908e+09	2.2502e+08 
311	174072     	1.44421e+08	2.2107e+09 	2.08038e+08
312	174072     	1.43073e+08	2.2107e+09 	2.13479e+08
313	174072     	1.44114e+08	2.17929e+09	2.06566e+08
314	174072     	1.43859e+08	2.14377e+09	2.00951e+08
315	174072     	1.43423e+08	1.82093e+09	1.96636e+08
316	174072     	1.41694e+08	1.70517e+09	1.96716e+08
317	174072     	1.37262e+08	1.62407e+09	1.90887e+08
318	174072     	1.42024e+08	2.42754e+09	2.21154e+08
319	174072     	1.41862e+08	2.34845e+09	2.21909e+08
320	174072     	1.32913e+08	2.02594e+09	1.899e+08  
321	174072     	1.34006e+08	3.89714e+09	2.34745e+08
322	174072     	1.27565e+08	5.53477e+09	2.40075e+08
323	174072     	1.30396e+08	2.02148e+09	1.74377e+08
324	174072     	1.29979e+08	1.56128e+09	1.68182e+08
325	174072     	1.27922e+08	1.36881e+09	1.64226e+08
326	174072     	1.24774e+08	2.32588e+09	1.66631e+08
327	174072     	1.24427e+08	2.32588e+09	1.51578e+08
328	174072     	1.23985e+08	1.42295e+09	1.40548e+08
329	174072     	1.21673e+08	1.10744e+09	1.39768e+08
330	174072     	1.22972e+08	1.59561e+09	1.46584e+08
331	174072     	1.25183e+08	1.59561e+09	1.50332e+08
332	174072     	1.25861e+08	1.27508e+09	1.53905e+08
333	174072     	1.23713e+08	2.29096e+09	1.66393e+08
334	174072     	1.216e+08  	1.42701e+09	1.51566e+08
335	174072     	1.19711e+08	1.66639e+09	1.41384e+08
336	174072     	1.16952e+08	1.20753e+09	1.30924e+08
337	174072     	1.15249e+08	1.15028e+09	1.23454e+08
338	174072     	1.16903e+08	1.54163e+09	1.32066e+08
339	174072     	1.21569e+08	1.5116e+09 	1.60159e+08
340	174072     	1.19596e+08	1.76426e+09	1.60599e+08
341	174072     	1.17272e+08	1.72387e+09	1.55002e+08
342	174072     	1.18373e+08	1.46049e+09	1.51596e+08
343	174072     	1.21648e+08	1.90201e+09	1.61385e+08
344	174072     	1.18372e+08	1.43503e+09	1.4574e+08 
345	174072     	1.1821e+08 	1.43503e+09	1.39832e+08
346	174072     	1.2178e+08 	1.43503e+09	1.51291e+08
347	174072     	1.22296e+08	1.43892e+09	1.57601e+08
348	174072     	1.1983e+08 	1.43892e+09	1.54735e+08
349	174072     	1.23751e+08	1.43892e+09	1.59455e+08
350	174072     	1.21503e+08	1.21492e+09	1.48455e+08
351	174072     	1.20835e+08	1.18115e+09	1.45024e+08
352	174072     	1.21284e+08	1.1551e+09 	1.41812e+08
353	174072     	1.2039e+08 	2.16848e+09	1.54073e+08
354	174072     	1.14638e+08	1.26155e+09	1.27978e+08
355	174072     	1.16541e+08	1.15614e+09	1.27747e+08
356	174072     	1.13087e+08	1.01481e+09	1.21841e+08
357	174072     	1.11447e+08	1.02747e+09	1.17529e+08
358	174072     	1.09044e+08	1.04892e+09	1.07152e+08
359	174072     	1.1319e+08 	8.74505e+08	1.14758e+08
360	174072     	1.11606e+08	8.68437e+08	1.08568e+08
361	174072     	1.16346e+08	2.1277e+09 	1.40503e+08
362	174072     	1.12244e+08	2.1277e+09 	1.38878e+08
363	174072     	1.11772e+08	1.81291e+09	1.26612e+08
364	151955     	1.08827e+08	1.18096e+09	1.15203e+08
365	151955     	1.11645e+08	1.90833e+09	1.24977e+08
366	151955     	1.16583e+08	1.22569e+09	1.27919e+08
367	151955     	1.11804e+08	7.86683e+08	1.09553e+08
368	151955     	1.12211e+08	1.06346e+09	1.15875e+08
369	151955     	1.13307e+08	1.05141e+09	1.2146e+08 
370	151955     	1.12298e+08	1.06106e+09	1.20461e+08
371	151955     	1.13505e+08	9.71805e+08	1.18178e+08
372	151955     	1.11411e+08	9.71805e+08	1.22323e+08
373	151955     	1.10383e+08	1.47286e+09	1.2691e+08 
374	151955     	1.09421e+08	1.42235e+09	1.24567e+08
375	151955     	1.0912e+08 	1.06073e+09	1.22179e+08
376	151955     	1.10761e+08	9.83384e+08	1.25862e+08
377	151955     	1.08603e+08	1.09874e+09	1.23752e+08
378	151955     	1.10009e+08	1.57836e+09	1.31858e+08
379	151955     	1.12514e+08	2.13286e+09	1.46216e+08
380	151955     	1.10956e+08	9.12125e+08	1.2396e+08 
381	151955     	1.14222e+08	1.59702e+09	1.43788e+08
382	151955     	1.10085e+08	1.29294e+09	1.28747e+08
383	151955     	1.11279e+08	2.18412e+09	1.4804e+08 
384	151955     	1.07789e+08	1.23066e+09	1.2203e+08 
385	151955     	1.07051e+08	1.33583e+09	1.2525e+08 
386	151955     	1.08997e+08	1.27425e+09	1.29497e+08
387	151955     	1.08711e+08	1.23066e+09	1.30242e+08
388	151955     	1.08375e+08	1.20318e+09	1.24598e+08
389	151955     	1.12337e+08	2.39634e+09	1.59164e+08
390	151955     	1.08976e+08	1.22478e+09	1.27745e+08
391	151955     	1.12486e+08	1.91924e+09	1.43867e+08
392	151955     	1.11197e+08	1.20318e+09	1.27532e+08
393	151955     	1.144e+08  	1.81384e+09	1.62428e+08
394	151955     	1.18083e+08	1.81384e+09	1.71905e+08
395	151955     	1.10132e+08	1.32058e+09	1.2924e+08 
396	151955     	1.10695e+08	1.2713e+09 	1.27225e+08
397	151955     	1.07497e+08	9.76665e+08	1.17073e+08
398	151955     	1.1482e+08 	3.25517e+09	1.78378e+08
399	151955     	1.12137e+08	1.80833e+09	1.45759e+08
400	151955     	1.08991e+08	1.21121e+09	1.25943e+08
401	151955     	1.08017e+08	1.21121e+09	1.19675e+08
402	151955     	1.0997e+08 	1.36082e+09	1.28251e+08
403	151955     	1.20192e+08	5.2824e+09 	2.35844e+08
404	151955     	1.11546e+08	1.70023e+09	1.38263e+08
405	151955     	1.04732e+08	1.09572e+09	1.05801e+08
406	151955     	1.03805e+08	1.01719e+09	1.07351e+08
407	151955     	1.06283e+08	1.00314e+09	1.19236e+08
408	151955     	1.06688e+08	1.73903e+09	1.37168e+08
409	151955     	1.0452e+08 	1.34318e+09	1.20391e+08
410	151955     	1.04156e+08	1.31172e+09	1.15644e+08
411	151955     	1.06457e+08	1.31172e+09	1.24289e+08
412	151955     	1.07365e+08	1.33596e+09	1.26279e+08
413	151955     	1.0444e+08 	1.33038e+09	1.11224e+08
414	151955     	1.02574e+08	9.41362e+08	1.07322e+08
415	151955     	1.03028e+08	1.36173e+09	1.16425e+08
416	151955     	1.08609e+08	1.62907e+09	1.47608e+08
417	151955     	1.07424e+08	1.68726e+09	1.42555e+08
418	151955     	1.03904e+08	1.68726e+09	1.23592e+08
419	151955     	9.9778e+07 	1.07384e+09	1.06362e+08
420	151955     	1.01843e+08	1.00174e+09	1.08137e+08
421	151955     	1.00968e+08	8.83608e+08	1.02718e+08
422	151955     	9.91754e+07	7.85873e+08	9.48559e+07
423	151955     	9.9791e+07 	8.51628e+08	9.67179e+07
424	151955     	1.03131e+08	2.56336e+09	1.29907e+08
425	151955     	1.03086e+08	1.40094e+09	1.16301e+08
426	151955     	1.03262e+08	1.37268e+09	1.20176e+08
427	151955     	1.00918e+08	1.02692e+09	1.0913e+08 
428	151955     	9.76766e+07	8.31093e+08	9.28827e+07
429	151955     	9.68266e+07	9.14297e+08	9.48822e+07
430	151955     	9.8116e+07 	9.14297e+08	9.66062e+07
431	151955     	1.00674e+08	1.42043e+09	1.13258e+08
432	151955     	1.00072e+08	1.42043e+09	1.11292e+08
