-16.93999999
gen	min     	avg    	max    	std    
100	-8.52259	24.7152	141.395	22.0624
101	-8.52259	25.3729	134.679	22.9551
102	-8.52259	25.4221	146.174	23.7002
103	-8.79153	25.4833	143.487	23.8525
104	-8.79153	25.4799	163.65 	24.4358
105	-8.79153	25.4955	156.477	24.6198
106	-8.79153	26.5141	173.836	26.1594
107	-8.79153	26.5106	145.305	25.1987
108	-8.79153	26.2647	156.674	25.5516
109	-8.79153	25.9523	158.595	25.1572
110	-8.79153	26.1943	151.081	25.4676
111	-8.79153	26.3489	154.187	26.1952
112	-8.79153	25.7728	144.323	25.0899
113	-8.79153	26.2722	161.08 	24.9733
114	-8.79153	25.6952	159.008	23.9681
115	-8.79153	25.6023	139.429	24.1207
116	-8.79153	25.7639	147.676	24.2775
117	-8.79153	26.3369	183.298	26.6098
118	-8.79153	25.9539	172.811	25.7164
119	-8.79153	25.9848	226.895	27.0585
120	-8.79153	25.9641	186.427	26.1788
121	-8.79153	25.7421	185.183	24.7776
122	-8.79153	26.1607	175.104	25.7734
123	-8.79153	26.7525	154.668	25.6925
124	-8.79153	27.1555	168.399	27.1635
125	-8.79153	28.0841	199.829	29.3487
126	-8.79153	27.7814	172.524	28.6701
127	-8.79153	26.7226	169.09 	26.4427
128	-8.79153	26.7439	162.787	26.2975
129	-8.79153	26.7376	162.384	26.57  
130	-8.79153	26.7294	186.182	25.7094
131	-8.79153	26.7261	179.843	24.6052
132	-8.79153	26.6644	147.553	24.8533
133	-8.79153	26.3232	142.743	23.8085
134	-8.79153	26.1701	152.718	23.7962
135	-8.79153	26.8093	152.718	24.4424
136	-8.79153	26.9582	161.148	25.4643
137	-9.31238	27.2153	168.748	26.1074
138	-9.31238	27.4991	187.338	26.6227
139	-9.31238	27.1477	155.153	26.5999
140	-9.31238	27.3053	160.226	26.0138
141	-9.31238	27.911 	158.303	27.5601
142	-9.82667	27.3847	162.117	26.4373
143	-9.82667	27.7339	178.601	26.913 
144	-9.82667	27.3898	155.851	26.2892
145	-9.82667	27.4082	195.911	26.8836
146	-9.82667	27.0694	165.143	26.3976
147	-9.82667	28.1131	211.303	26.7047
148	-9.82667	27.8223	211.303	27.9671
149	-9.82667	27.1236	195.175	26.7609
150	-9.82667	27.1738	186.804	26.3642
151	-9.82667	27.5718	181.172	26.0528
152	-9.82667	27.7407	170.635	26.7544
153	-9.82667	27.8589	158.115	27.1696
154	-9.82667	27.9161	179.58 	27.4884
155	-9.82667	27.7279	174.467	27.1134
156	-9.82667	28.2069	162.844	27.9649
157	-9.82667	27.817 	162.844	27.3007
158	-9.82667	27.5833	163.81 	27.301 
159	-9.82667	28.0741	169.774	27.2148
160	-9.82667	28.1215	178.134	27.0467
161	-9.82667	27.7853	200.183	26.8409
162	-9.82667	28.0539	173.128	26.8307
163	-9.82667	27.9429	189.112	26.6554
164	-9.82667	28.0768	189.112	26.9557
165	-9.82667	28.1327	181.11 	27.0918
166	-9.82667	27.8267	144.233	26.441 
167	-9.82667	28.1599	194.803	26.5341
168	-9.82667	28.5559	206.862	27.4278
169	-9.82667	28.3213	149.942	26.6758
170	-9.82667	27.7368	134.325	25.4329
171	-9.82667	28.2044	157.686	26.6234
172	-9.82667	28.5292	171.293	27.2789
173	-9.82667	28.9183	153.691	28.1463
174	-9.82667	28.5222	161.327	27.5936
175	-9.82667	29.0382	162.621	28.7556
176	-9.82667	28.2691	162.45 	27.4507
177	-9.82667	28.3069	167.792	27.6438
178	-9.82667	28.4291	145.02 	26.7803
179	-9.82667	28.5472	163.598	27.9375
180	-9.82667	28.8537	185.829	28.1073
181	-9.82667	28.9788	161.19 	27.94  
182	-9.82667	28.6425	143.282	26.9607
183	-9.82667	28.8642	168.756	27.6751
184	-9.82667	29.4248	155.056	28.1802
185	-9.82667	29.0707	187.533	28.3246
186	-9.82667	28.6029	174.106	27.7429
187	-9.82667	29.0336	224.268	28.4141
188	-9.82667	29.5882	190.64 	29.0527
189	-9.82667	30.2639	258.492	31.038 
190	-9.82667	29.2001	216.06 	28.1518
191	-9.82667	29.5195	174.335	27.3497
192	-9.82667	29.2352	166.011	26.3386
193	-9.82667	29.3299	145.12 	26.9281
194	-9.87098	29.0924	161.591	27.4958
195	-9.87098	29.4177	155.411	26.9353
196	-9.87098	29.6538	170.892	28.0472
197	-9.87098	29.1724	160.88 	26.8337
198	-9.87098	29.5438	169.843	27.401 
199	-9.87098	29.3006	169.843	27.8477
200	-9.87098	29.342 	221.032	28.3831
201	-9.87098	28.7671	153.847	27.3999
202	-9.87098	29.0294	155.544	27.2103
203	-9.87098	29.0689	155.833	27.1766
204	-9.87098	28.9427	153.645	27.372 
205	-9.87098	28.937 	154.244	27.4641
206	-9.87098	28.9131	161.509	27.7208
207	-9.87098	28.6455	155.814	27.0274
208	-9.87098	29.1236	177.328	28.2124
209	-9.87098	29.0625	156.5  	26.9791
210	-9.87098	29.1601	143.457	26.5965
211	-9.87098	29.4698	177.249	27.8816
212	-9.87098	29.2474	167.207	27.7236
213	-9.87098	29.359 	172.111	27.8044
214	-9.87098	29.7865	182.668	28.3585
215	-9.87098	29.8149	182.668	27.9058
216	-9.87098	29.5852	161.842	27.3577
217	-9.87098	29.7017	202.335	28.1854
218	-9.87098	29.9406	238.385	29.6027
219	-9.87098	29.7253	210.567	29.0932
220	-9.87098	29.7357	175.982	28.2334
221	-9.87098	29.8293	196.955	28.57  
222	-9.87098	29.6155	199.713	28.1283
223	-9.87098	29.1542	185.542	26.8629
224	-9.87098	29.3291	166.511	27.1317
225	-9.87098	29.0374	159.149	27.5678
226	-9.87098	29.1898	166.412	27.3936
227	-9.87098	29.1417	175.402	28.0291
228	-9.87098	29.4916	178.753	28.9361
229	-9.87098	29.4468	186.014	28.82  
230	-9.87098	29.624 	187.972	28.4928
231	-9.87098	29.8858	248.799	28.8049
232	-9.87098	30.1784	178.965	28.323 
233	-9.87098	30.2669	178.965	28.7706
234	-9.87098	30.3812	162.749	28.1908
235	-9.87098	30.3225	159.61 	27.6621
236	-9.87098	30.1259	171.974	28.8964
237	-9.87098	30.5848	208.277	29.4844
238	-9.87098	30.6835	175.773	29.2407
239	-9.87098	31.2485	161.549	29.2011
240	-9.87098	31.2551	153.631	28.8965
241	-10.3253	31.9644	150.349	29.7197
242	-10.3253	31.9882	190.881	30.7558
243	-10.3253	32.2897	185.335	31.4228
244	-10.3253	32.2148	157.892	30.8799
245	-10.3253	32.4124	161.897	31.208 
246	-10.3253	32.2248	165.284	31.3426
247	-10.3253	32.2008	159.818	31.8527
248	-10.3253	32.5325	174.919	31.5812
249	-10.3253	32.7864	167.773	31.3067
250	-10.3253	32.1349	189.197	30.9426
251	-10.3253	31.9932	164.463	30.4371
252	-10.3253	31.8216	171.263	29.9421
253	-10.3253	32.0936	164.573	30.2375
254	-10.3253	32.5079	172.241	31.7119
255	-10.3253	32.0687	182.603	30.7774
256	-10.3253	31.8698	190.471	31.9886
257	-10.3253	32.2955	186.385	31.8522
258	-10.3253	32.1501	186.385	31.8861
259	-10.3253	31.6689	163.83 	30.4847
260	-10.3253	31.7752	183.175	30.2374
261	-10.3253	32.9388	183.175	30.6618
262	-10.561 	32.4999	191.887	30.0945
263	-10.561 	33.1815	176.68 	30.5165
264	-10.561 	32.9882	190.781	30.5552
265	-10.561 	32.844 	192.043	29.6846
266	-10.561 	32.9928	186.62 	30.2634
267	-10.561 	32.5568	148.5  	29.4425
268	-10.561 	33.2794	179.03 	30.5815
269	-10.561 	33.5183	189.605	31.7629
270	-10.561 	33.6582	204.932	33.0049
271	-10.561 	33.7999	190.312	33.2629
272	-10.561 	34.1438	200.762	33.9584
273	-10.561 	34.1183	208.268	33.1136
274	-10.561 	33.8926	192.775	32.8288
275	-10.561 	33.6163	172.473	32.1134
276	-10.561 	34.118 	191.152	32.836 
277	-10.561 	33.9904	189.622	32.2457
278	-10.561 	33.3687	197.283	31.2102
279	-10.561 	33.7955	197.283	31.1535
280	-10.561 	34.1215	216.343	32.3996
281	-10.561 	33.9147	204.072	32.0734
282	-10.561 	33.722 	188.838	31.1819
283	-10.561 	33.8459	171.894	31.5787
284	-10.561 	33.9957	176.589	32.7825
285	-10.561 	34.005 	183.037	32.6297
286	-10.561 	33.5904	160.119	31.6583
287	-10.561 	33.6995	180.375	31.8684
288	-10.561 	33.6576	150.166	31.0411
289	-10.561 	33.8926	164.993	31.1595
290	-10.561 	33.8239	164.993	32.1105
291	-10.561 	33.2776	154.124	31.7567
292	-10.561 	33.5938	212.238	33.1828
293	-10.561 	33.5398	177.63 	32.2397
294	-10.561 	32.7958	165.62 	30.9715
295	-10.561 	32.0551	153.225	29.8272
296	-10.561 	32.7328	189.289	30.3307
297	-10.561 	32.9775	170.028	30.6137
298	-10.561 	33.6037	158.049	31.2686
299	-10.561 	34.1274	163.418	32.0033
300	-10.561 	34.0716	167.725	32.0932
301	-10.561 	34.4762	163.766	32.4443
302	-10.561 	34.564 	162.207	32.9828
303	-10.561 	35.3046	173.748	33.5691
304	-10.561 	35.0222	175.452	33.9116
305	-10.561 	34.9133	170.248	33.4499
306	-10.561 	35.5067	209.318	33.6122
307	-10.561 	35.6782	164.622	33.6242
308	-10.561 	35.0751	188.147	33.3848
309	-10.561 	34.5679	190.92 	33.3204
310	-10.561 	34.6091	193.996	32.6137
311	-10.561 	34.7162	189.628	32.6253
312	-10.561 	34.9636	200.162	32.9536
313	-10.561 	34.9437	204.932	33.6291
314	-10.561 	35.2938	185.075	33.1328
315	-10.561 	35.763 	182.691	33.3531
316	-10.561 	35.4769	178.979	33.2664
317	-10.561 	36.0429	190.827	34.2646
318	-10.561 	36.0487	190.827	34.2381
319	-10.561 	36.1918	178.234	34.3508
320	-10.561 	35.6763	194.589	34.3584
321	-10.561 	35.0899	210.754	34.006 
322	-10.561 	35.0802	185.112	34.4171
323	-10.561 	35.7659	198.444	35.1661
324	-10.561 	35.6082	198.444	34.7725
325	-10.561 	35.74  	194.83 	35.2764
326	-10.561 	35.5983	194.83 	34.9789
327	-10.561 	35.8471	196.876	34.6955
328	-10.561 	36.1118	182.132	34.9959
329	-10.561 	36.2472	213.532	34.8331
330	-10.561 	35.9378	192.796	34.0081
331	-10.561 	35.8559	182.068	34.0802
332	-10.561 	35.5854	209.437	33.5055
333	-10.561 	35.5594	207.776	33.8445
334	-10.561 	35.9664	235.358	34.56  
335	-10.561 	35.8355	215.257	34.1267
336	-10.561 	36.2416	205.752	34.7469
337	-10.561 	36.4736	207.159	34.7533
338	-10.561 	36.6029	205.342	35.6415
339	-10.561 	36.0423	195.752	34.9504
340	-10.561 	36.324 	202.827	35.1457
341	-10.561 	36.3194	238.476	36.3523
342	-10.561 	36.8364	255.318	35.7095
343	-10.561 	37.251 	253.647	35.76  
344	-10.561 	37.1888	225.967	34.8392
345	-10.561 	37.3016	183.263	34.9881
346	-10.561 	37.672 	185.869	36.2287
347	-10.561 	37.9793	290.894	38.0608
348	-10.561 	37.646 	237.803	37.5724
349	-10.561 	37.09  	190.662	36.1733
350	-10.561 	37.225 	203.21 	36.9186
351	-10.561 	37.0739	215.134	37.4575
352	-10.561 	36.7406	196.218	36.3867
353	-10.561 	36.9022	205.908	36.2758
354	-10.561 	36.699 	202.278	36.1433
355	-10.561 	36.6625	200.093	36.0053
356	-10.561 	36.4845	224.094	36.4358
357	-10.561 	36.6271	207.506	35.6158
358	-10.561 	37.0496	199.686	36.3881
359	-10.561 	37.1088	208.376	36.9309
360	-10.561 	37.3566	208.788	36.2139
361	-10.561 	37.2549	198.904	36.1544
362	-10.561 	37.2498	198.538	36.6905
363	-10.561 	37.3231	298.073	36.7282
364	-10.561 	37.032 	264.339	36.4311
365	-10.561 	37.448 	178.257	36.0115
366	-10.561 	37.737 	198.164	35.8359
367	-10.561 	37.8264	211.373	36.9262
368	-10.561 	38.0674	201.236	37.4891
369	-10.561 	38.0693	199.917	37.7807
370	-10.561 	37.6217	203.568	36.5512
371	-10.561 	37.7035	315.692	38.4059
372	-10.561 	37.5587	223.232	37.4162
373	-10.561 	37.9375	223.232	38.1637
374	-10.561 	37.8355	220.813	37.8834
375	-10.561 	37.874 	227.369	36.9557
376	-10.561 	38.1057	236.951	37.5515
377	-10.561 	38.069 	214.178	37.1616
378	-10.561 	38.5748	216.425	37.8169
379	-10.561 	38.4358	191.042	36.7758
380	-10.561 	38.4111	192.42 	36.7787
381	-10.561 	37.9493	186.898	36.0449
382	-10.561 	37.9946	195.622	35.79  
383	-10.561 	38.5454	195.622	36.629 
384	-10.561 	38.4216	179.804	36.9005
385	-10.561 	37.9667	213.755	36.5718
386	-10.561 	38.1272	213.027	36.3873
387	-10.561 	38.7449	197.794	37.4976
388	-10.561 	38.8718	174.744	36.9129
389	-10.561 	39.7677	227.165	38.8086
390	-10.561 	39.9819	234.732	38.5027
391	-10.561 	39.3837	204.945	37.4597
392	-10.561 	39.6545	207.763	38.1988
393	-10.561 	39.2817	225.988	38.3944
394	-10.561 	39.7575	225.836	38.0071
395	-10.561 	40.0278	231.772	38.4014
396	-10.561 	39.6961	223.066	38.475 
397	-10.561 	39.9784	243.051	39.4248
398	-10.561 	39.9336	255.963	40.7078
399	-10.561 	40.0568	220.607	41.1804
400	-10.561 	39.8475	246.21 	39.68  
401	-10.561 	39.845 	245.753	39.724 
402	-10.561 	40.29  	238.596	39.645 
403	-10.561 	39.8368	237.02 	38.6503
404	-10.561 	39.979 	215.338	38.3647
405	-10.561 	39.9566	250.592	38.076 
406	-10.561 	39.2112	232.035	36.9115
407	-10.561 	39.6994	225.98 	38.6354
408	-10.561 	40.0904	213.393	38.8462
409	-10.561 	39.6548	248.767	38.5227
410	-10.561 	39.8447	257.85 	39.2086
411	-10.561 	39.2241	258.163	38.4813
412	-10.561 	39.0418	293.928	38.8119
413	-10.561 	39.1037	199.013	38.7449
414	-10.561 	39.4406	200.412	38.6105
415	-10.561 	38.8772	193.118	37.9337
416	-10.561 	38.5525	192.575	36.5885
417	-10.561 	38.6525	183.509	37.3308
418	-10.561 	38.2751	196.029	36.5804
419	-10.561 	38.7186	194.845	37.7849
420	-10.561 	38.4837	220.962	37.197 
421	-10.561 	38.9125	220.962	38.4865
422	-10.561 	39.2655	230.046	38.9437
423	-10.561 	38.6826	221.776	37.2609
424	-10.561 	38.8567	212.28 	36.2674
425	-10.561 	39.0538	204.684	36.6029
426	-10.561 	39.3026	192.891	36.3121
427	-10.561 	39.3005	186.241	35.3001
428	-10.561 	39.2757	216.903	36.2336
429	-10.561 	39.1189	183.353	36.7418
430	-11.1248	39.3014	214.515	36.8965
431	-11.1248	39.5169	176.47 	36.5673
432	-11.1248	39.3472	215.127	36.5079
433	-11.1248	39.2895	207.675	36.7172
434	-11.1248	39.2054	202.659	36.886 
435	-11.1248	39.4092	195.25 	36.7127
436	-11.1248	39.0961	202.455	35.3252
437	-11.1248	39.78  	247.828	36.4428
438	-11.1248	39.4089	226.984	36.4423
439	-11.1248	39.3585	233.804	37.4599
440	-11.1248	39.5022	201.479	37.3948
441	-11.1248	39.3509	194.092	36.7006
442	-11.1248	39.6822	194.461	37.4243
443	-11.1248	40.4335	183.113	38.6453
444	-11.1248	40.404 	230.224	38.3522
445	-11.1248	40.3613	210.188	37.9834
446	-11.1248	40.1522	214.436	38.845 
447	-11.1248	39.7645	195.906	38.0716
448	-11.1248	39.6658	195.906	38.0705
449	-11.1248	39.6749	200.606	38.5087
450	-11.1248	39.6614	205.9  	38.0048
451	-11.1248	39.3439	217.494	38.1183
452	-11.1248	39.6735	219.395	38.8583
453	-11.1248	40.0127	226.328	38.7591
454	-11.1248	39.8165	204.896	37.9202
455	-11.1248	40.4802	208.768	38.2803
456	-11.1248	40.8501	218.941	38.8358
457	-11.1248	40.8902	202.837	38.024 
458	-11.1248	40.7239	231.795	37.686 
459	-11.1248	40.7242	215.535	37.5206
460	-11.1248	40.7962	198.306	37.4012
461	-11.1248	40.7286	199.317	37.6453
462	-11.1248	40.2547	207.36 	37.5855
463	-11.1248	40.526 	212.043	37.5936
464	-11.1248	40.6124	210.281	37.6859
465	-11.1248	40.8992	233.2  	38.7016
466	-11.1248	40.5097	183.881	38.7966
467	-11.1248	40.3844	188.074	38.7762
468	-11.1248	40.4118	190.212	37.9506
469	-11.1248	40.5118	192.776	37.7767
470	-11.1248	40.2901	179.362	37.1912
471	-11.1248	40.3696	180.163	37.2786
472	-11.1248	40.2466	203.103	37.6345
473	-11.1248	40.289 	206.639	37.7568
474	-11.1248	40.4038	176.978	37.6371
475	-11.1248	40.8612	188.251	38.0533
476	-11.1248	40.3878	193.52 	37.9991
477	-11.1248	40.1671	193.629	38.2008
478	-11.1248	40.5115	193.094	36.8884
479	-11.1248	40.7286	199.183	38.5848
480	-11.1248	40.6841	200.001	37.2497
481	-11.1248	40.0398	178.37 	37.3821
482	-11.1248	39.9767	191.607	37.6992
483	-11.1248	40.199 	191.607	37.2484
484	-11.1248	39.9859	222.356	36.9629
485	-11.1248	40.1509	197.285	36.9776
486	-11.1248	40.2022	205.123	36.9607
487	-11.1248	40.2106	196.525	38.3836
488	-11.1248	39.7461	188.554	38.2982
489	-11.1248	39.9287	188.143	37.5011
490	-11.1248	40.2984	188.143	37.9988
491	-11.1248	39.9348	204.695	38.1317
492	-11.1248	40.14  	201.804	38.6507
493	-11.1248	40.2723	205.806	38.9443
494	-11.1248	40.5758	189.289	38.506 
495	-11.1248	40.4201	184.592	38.2417
496	-11.1248	40.4671	208.735	38.4346
497	-11.1248	40.3665	205.639	38.8991
498	-11.1248	41.3895	183.807	39.9755
499	-11.1248	41.2027	216.278	39.3114
