/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
126	328049     	2.15757e+08	3.64387e+09	3.2339e+08 
127	328049     	2.08226e+08	4.61289e+09	3.28357e+08
128	328049     	2.12111e+08	3.76544e+09	3.18675e+08
129	328049     	2.21346e+08	2.69237e+09	3.16544e+08
130	328049     	2.1552e+08 	2.83979e+09	3.18591e+08
131	328049     	2.26395e+08	3.55589e+09	3.76586e+08
132	328049     	2.2487e+08 	4.50931e+09	3.90153e+08
133	328049     	2.22364e+08	4.50931e+09	3.71975e+08
134	328049     	2.09598e+08	3.55263e+09	3.09753e+08
135	328049     	2.15336e+08	3.55263e+09	3.24794e+08
136	328049     	2.17336e+08	3.99795e+09	3.59166e+08
137	328049     	2.12864e+08	3.26249e+09	3.22829e+08
138	328049     	2.10908e+08	3.26249e+09	3.16824e+08
139	328049     	2.11002e+08	2.57808e+09	3.03099e+08
140	328049     	2.26341e+08	4.08555e+09	3.81504e+08
141	328049     	2.22315e+08	2.96569e+09	3.55725e+08
142	328049     	2.11882e+08	2.96569e+09	3.25451e+08
143	328049     	2.20387e+08	3.1181e+09 	3.43291e+08
144	328049     	2.25058e+08	3.12535e+09	3.6912e+08 
145	328049     	2.19811e+08	3.00945e+09	3.46328e+08
146	328049     	2.14993e+08	2.76248e+09	3.27862e+08
147	328049     	2.06903e+08	3.83874e+09	3.30441e+08
148	328049     	1.96208e+08	2.95628e+09	2.70378e+08
149	328049     	2.10536e+08	4.11472e+09	3.60034e+08
150	328049     	2.08486e+08	3.35414e+09	3.27135e+08
151	328049     	2.0545e+08 	3.19641e+09	3.0956e+08 
152	328049     	2.05016e+08	3.46206e+09	3.08971e+08
153	328049     	2.17816e+08	4.68022e+09	3.69999e+08
154	328049     	2.00448e+08	3.19339e+09	2.91387e+08
155	328049     	2.10643e+08	3.19339e+09	3.23257e+08
156	328049     	2.18483e+08	4.54889e+09	3.72401e+08
157	328049     	2.25562e+08	4.0169e+09 	4.05651e+08
158	328049     	2.12638e+08	4.0169e+09 	3.52107e+08
159	328049     	2.02078e+08	3.18535e+09	3.30188e+08
160	328049     	2.01772e+08	3.54362e+09	3.30987e+08
161	328049     	1.99804e+08	3.49909e+09	3.22026e+08
162	328049     	1.87239e+08	2.68044e+09	2.68053e+08
163	328049     	1.94898e+08	2.88405e+09	2.86528e+08
164	328049     	1.94783e+08	2.67531e+09	2.74721e+08
165	328049     	1.94641e+08	2.65924e+09	2.75701e+08
166	328049     	1.91385e+08	2.24125e+09	2.64921e+08
167	328049     	1.89044e+08	2.32248e+09	2.61637e+08
168	328049     	1.899e+08  	2.07406e+09	2.478e+08  
169	328049     	1.90721e+08	3.59495e+09	2.85627e+08
170	328049     	1.8552e+08 	2.55679e+09	2.61946e+08
171	328049     	1.84845e+08	2.43989e+09	2.58062e+08
172	328049     	1.88016e+08	3.72126e+09	2.86834e+08
173	328049     	1.90441e+08	2.77539e+09	2.67141e+08
174	328049     	1.93643e+08	2.77539e+09	2.82275e+08
175	328049     	1.85125e+08	1.87309e+09	2.43331e+08
176	328049     	1.89485e+08	2.36474e+09	2.6586e+08 
177	328049     	1.92269e+08	2.71716e+09	2.76633e+08
178	328049     	1.97426e+08	2.07193e+09	2.80158e+08
179	328049     	1.9207e+08 	3.01532e+09	2.96803e+08
180	328049     	1.94653e+08	4.18607e+09	3.44087e+08
181	328049     	1.88991e+08	4.11274e+09	3.20841e+08
182	328049     	1.90031e+08	2.78712e+09	2.89752e+08
183	328049     	1.92251e+08	2.74453e+09	2.92079e+08
184	328049     	1.81658e+08	2.71872e+09	2.54213e+08
185	328049     	1.75794e+08	2.04347e+09	2.31168e+08
186	328049     	1.78091e+08	2.80523e+09	2.49025e+08
187	328049     	1.79364e+08	3.38404e+09	2.58607e+08
188	328049     	1.75692e+08	2.1887e+09 	2.28307e+08
189	328049     	1.77312e+08	1.7579e+09 	2.28961e+08
190	328049     	1.85113e+08	2.64286e+09	2.81692e+08
191	328049     	1.79358e+08	4.28387e+09	2.8925e+08 
192	328049     	1.71127e+08	2.64286e+09	2.31557e+08
193	328049     	1.68237e+08	1.88882e+09	2.15645e+08
194	328049     	1.70888e+08	3.2487e+09 	2.38948e+08
195	328049     	1.73642e+08	2.13379e+09	2.43647e+08
196	328049     	1.80788e+08	2.39335e+09	2.72308e+08
197	328049     	1.83583e+08	4.52778e+09	3.22874e+08
198	328049     	1.73834e+08	2.26103e+09	2.52461e+08
199	328049     	1.7318e+08 	2.43207e+09	2.4738e+08 
200	328049     	1.78353e+08	4.44484e+09	2.90063e+08
201	328049     	1.79732e+08	2.95083e+09	2.7734e+08 
202	328049     	1.69101e+08	2.68572e+09	2.41207e+08
203	328049     	1.75745e+08	2.82349e+09	2.61663e+08
204	328049     	1.70292e+08	2.00284e+09	2.39205e+08
205	328049     	1.73497e+08	4.07049e+09	2.83426e+08
206	328049     	1.67847e+08	2.43362e+09	2.42775e+08
207	311630     	1.70926e+08	2.43362e+09	2.5029e+08 
208	311630     	1.64885e+08	1.94849e+09	2.20443e+08
209	311630     	1.68073e+08	1.99117e+09	2.37177e+08
210	311630     	1.65182e+08	1.81191e+09	2.20372e+08
211	311630     	1.62913e+08	1.71211e+09	2.12436e+08
212	311630     	1.59049e+08	1.71211e+09	2.06699e+08
213	311630     	1.52728e+08	1.50328e+09	1.84903e+08
214	309701     	1.63328e+08	5.11264e+09	2.84757e+08
215	309701     	1.69658e+08	2.68382e+09	2.63148e+08
216	309701     	1.70273e+08	3.04775e+09	2.7546e+08 
217	309701     	1.7169e+08 	2.69229e+09	2.73237e+08
218	309701     	1.63102e+08	2.46221e+09	2.42946e+08
219	309701     	1.67354e+08	2.87338e+09	2.57789e+08
220	309701     	1.7118e+08 	3.05532e+09	2.80463e+08
221	309701     	1.71877e+08	2.98697e+09	2.79462e+08
222	309701     	1.74172e+08	5.46155e+09	3.26933e+08
223	309701     	1.69309e+08	3.40164e+09	2.56774e+08
224	309701     	1.6481e+08 	2.46501e+09	2.39529e+08
225	309701     	1.56754e+08	1.86012e+09	2.08812e+08
226	309701     	1.58253e+08	1.82829e+09	2.15497e+08
227	309701     	1.54485e+08	1.9592e+09 	2.02249e+08
228	309701     	1.58851e+08	3.70641e+09	2.43777e+08
229	309701     	1.64276e+08	1.94321e+09	2.32989e+08
230	309701     	1.62087e+08	2.21824e+09	2.23753e+08
231	309701     	1.53637e+08	1.79167e+09	1.91721e+08
232	309701     	1.49672e+08	1.79167e+09	1.80808e+08
233	309701     	1.53865e+08	3.00693e+09	2.08445e+08
234	309701     	1.50681e+08	1.65115e+09	1.82764e+08
235	309701     	1.51157e+08	1.75856e+09	1.82386e+08
236	309701     	1.68855e+08	3.15068e+09	2.67626e+08
237	309701     	1.7167e+08 	3.15068e+09	2.90424e+08
238	309701     	1.73473e+08	3.3265e+09 	3.03247e+08
239	309701     	1.64401e+08	2.66999e+09	2.73304e+08
240	309701     	1.53244e+08	2.12418e+09	2.12071e+08
241	309701     	1.49593e+08	1.56023e+09	1.91574e+08
242	309701     	1.52979e+08	1.9573e+09 	2.0601e+08 
243	309701     	1.44877e+08	1.68966e+09	1.73163e+08
244	309701     	1.43623e+08	1.68966e+09	1.68328e+08
245	309701     	1.57659e+08	2.9612e+09 	2.48174e+08
246	309701     	1.56354e+08	1.7254e+09 	2.16624e+08
247	309701     	1.65532e+08	5.78247e+09	3.14877e+08
248	309701     	1.52188e+08	2.31636e+09	2.20811e+08
249	309701     	1.51419e+08	2.24318e+09	2.19334e+08
250	309701     	1.49323e+08	2.02589e+09	2.08375e+08
251	309701     	1.46267e+08	2.31214e+09	2.01914e+08
252	309701     	1.53097e+08	3.05458e+09	2.2943e+08 
253	309701     	1.48791e+08	3.45889e+09	2.12886e+08
254	309701     	1.50338e+08	3.26151e+09	2.22902e+08
255	309701     	1.47819e+08	1.83781e+09	2.02046e+08
256	309701     	1.51589e+08	4.57642e+09	2.68356e+08
257	309701     	1.55256e+08	3.58525e+09	2.70421e+08
258	309701     	1.48723e+08	2.81014e+09	2.25397e+08
259	309701     	1.49455e+08	2.35793e+09	2.23532e+08
260	309701     	1.47825e+08	2.12798e+09	2.20934e+08
261	309701     	1.45843e+08	2.29419e+09	2.13195e+08
262	309701     	1.41838e+08	1.86385e+09	1.86457e+08
263	309701     	1.43201e+08	3.66785e+09	2.20337e+08
264	309701     	1.45057e+08	2.64068e+09	2.05256e+08
265	309701     	1.50036e+08	2.77396e+09	2.26071e+08
266	309701     	1.43588e+08	2.56753e+09	1.9239e+08 
267	309701     	1.41676e+08	1.8593e+09 	1.88907e+08
268	309701     	1.41139e+08	2.46941e+09	1.99372e+08
269	306752     	1.43284e+08	2.97554e+09	2.05372e+08
270	306752     	1.45403e+08	2.21948e+09	2.06158e+08
271	306752     	1.45282e+08	2.61382e+09	2.08427e+08
272	306752     	1.43564e+08	1.56329e+09	1.79072e+08
273	306752     	1.40929e+08	2.26228e+09	1.77695e+08
274	306752     	1.35194e+08	1.39924e+09	1.553e+08  
275	306752     	1.41055e+08	2.12503e+09	1.90335e+08
276	306752     	1.38507e+08	1.56044e+09	1.78274e+08
277	306752     	1.44792e+08	2.75744e+09	2.08281e+08
278	306752     	1.5246e+08 	6.74174e+09	3.20709e+08
279	306752     	1.5781e+08 	3.27326e+09	2.83407e+08
280	306752     	1.51345e+08	3.33729e+09	2.43961e+08
281	306752     	1.43111e+08	2.13394e+09	1.85669e+08
282	306752     	1.40751e+08	2.13394e+09	1.90205e+08
283	306752     	1.4714e+08 	2.27489e+09	2.39983e+08
284	306752     	1.5196e+08 	2.70832e+09	2.55263e+08
285	306752     	1.44665e+08	2.14323e+09	2.21051e+08
286	306752     	1.49712e+08	2.48135e+09	2.41014e+08
287	306752     	1.54282e+08	2.48135e+09	2.58356e+08
288	306752     	1.51089e+08	2.65158e+09	2.47524e+08
289	306752     	1.46929e+08	1.77458e+09	2.1436e+08 
290	306752     	1.40308e+08	1.66715e+09	1.775e+08  
291	306752     	1.38801e+08	1.45977e+09	1.81702e+08
292	306752     	1.33103e+08	1.60868e+09	1.74276e+08
293	291866     	1.39526e+08	1.92267e+09	1.90721e+08
294	291866     	1.39412e+08	1.58147e+09	1.86548e+08
295	291866     	1.34807e+08	1.58147e+09	1.75574e+08
296	291866     	1.31504e+08	1.58147e+09	1.68465e+08
297	291866     	1.29883e+08	1.58147e+09	1.58912e+08
298	291866     	1.31517e+08	1.7302e+09 	1.71787e+08
299	291866     	1.30819e+08	1.87359e+09	1.76772e+08
300	291866     	1.30744e+08	1.88485e+09	1.87731e+08
301	291866     	1.37852e+08	2.09981e+09	2.13737e+08
302	291866     	1.32084e+08	1.78606e+09	1.91198e+08
303	291866     	1.26945e+08	1.6254e+09 	1.62687e+08
304	291866     	1.24428e+08	1.41893e+09	1.45797e+08
305	291866     	1.31037e+08	2.17286e+09	1.70002e+08
306	291866     	1.30517e+08	3.16549e+09	1.81851e+08
307	254399     	1.27532e+08	2.05991e+09	1.64854e+08
308	254399     	1.25188e+08	1.75616e+09	1.5591e+08 
309	254399     	1.2606e+08 	1.72723e+09	1.67892e+08
310	254399     	1.29546e+08	2.32363e+09	1.86152e+08
311	254399     	1.28631e+08	2.32363e+09	1.7342e+08 
312	254399     	1.25028e+08	1.34525e+09	1.51325e+08
313	254399     	1.19333e+08	1.18774e+09	1.33259e+08
314	254399     	1.24942e+08	1.87884e+09	1.60988e+08
315	254399     	1.22547e+08	1.50274e+09	1.46707e+08
316	254399     	1.2005e+08 	1.36437e+09	1.37629e+08
317	254399     	1.2623e+08 	2.31539e+09	1.65974e+08
318	254399     	1.27646e+08	2.31539e+09	1.67838e+08
319	254399     	1.27657e+08	1.94992e+09	1.66992e+08
320	254399     	1.23848e+08	1.66001e+09	1.50401e+08
321	254399     	1.29012e+08	3.37727e+09	1.97856e+08
322	254399     	1.26286e+08	1.64517e+09	1.65429e+08
323	254399     	1.23405e+08	1.64517e+09	1.52766e+08
324	254399     	1.20303e+08	1.38101e+09	1.4018e+08 
325	254399     	1.21223e+08	1.56341e+09	1.49801e+08
326	254399     	1.23519e+08	3.06938e+09	1.8257e+08 
327	254399     	1.23156e+08	2.43827e+09	1.76479e+08
328	254399     	1.22079e+08	1.63727e+09	1.59302e+08
329	254399     	1.239e+08  	1.30717e+09	1.57941e+08
330	254399     	1.26402e+08	3.57702e+09	1.95289e+08
331	254399     	1.2147e+08 	1.28036e+09	1.47913e+08
332	254399     	1.22855e+08	1.45093e+09	1.59732e+08
333	254399     	1.22958e+08	1.23607e+09	1.54986e+08
334	254399     	1.2308e+08 	1.82684e+09	1.5714e+08 
335	254399     	1.24238e+08	2.05295e+09	1.68761e+08
336	254399     	1.23632e+08	1.34503e+09	1.55143e+08
337	254399     	1.26433e+08	1.50761e+09	1.67509e+08
338	254399     	1.24177e+08	1.34731e+09	1.55342e+08
339	254399     	1.26936e+08	1.91777e+09	1.67173e+08
340	254399     	1.23109e+08	1.87532e+09	1.59335e+08
341	254399     	1.19314e+08	1.34472e+09	1.41485e+08
342	254399     	1.22112e+08	1.26377e+09	1.4905e+08 
343	254399     	1.19747e+08	1.26377e+09	1.39696e+08
344	254399     	1.1786e+08 	1.14697e+09	1.35244e+08
345	254399     	1.12521e+08	1.14697e+09	1.21976e+08
346	254399     	1.10556e+08	1.06582e+09	1.13824e+08
347	254399     	1.16998e+08	4.6451e+09 	1.99747e+08
348	254399     	1.13757e+08	1.45725e+09	1.29202e+08
349	254399     	1.16108e+08	2.1105e+09 	1.51889e+08
350	254399     	1.11741e+08	2.14472e+09	1.33335e+08
351	254399     	1.1291e+08 	2.16047e+09	1.44722e+08
352	254399     	1.1445e+08 	1.61023e+09	1.36106e+08
353	254399     	1.16743e+08	1.72493e+09	1.50643e+08
354	254399     	1.1695e+08 	1.54737e+09	1.47271e+08
355	254399     	1.19833e+08	2.05791e+09	1.58522e+08
356	254399     	1.21234e+08	1.35229e+09	1.42279e+08
357	254399     	1.21387e+08	1.45921e+09	1.48232e+08
358	254399     	1.2115e+08 	1.2871e+09 	1.53592e+08
359	254399     	1.17415e+08	1.2871e+09 	1.38715e+08
360	254399     	1.16475e+08	1.43385e+09	1.44809e+08
361	254399     	1.17349e+08	1.59487e+09	1.48921e+08
362	254399     	1.1651e+08 	1.67121e+09	1.56149e+08
363	109190     	1.18711e+08	1.67121e+09	1.55537e+08
364	109190     	1.23692e+08	1.89057e+09	1.8199e+08 
365	109190     	1.19721e+08	1.7315e+09 	1.67502e+08
366	109190     	1.13331e+08	1.61698e+09	1.43268e+08
367	109190     	1.12721e+08	1.30849e+09	1.31109e+08
368	109190     	1.15883e+08	1.60362e+09	1.44176e+08
369	109190     	1.19094e+08	1.61448e+09	1.5637e+08 
370	109190     	1.18565e+08	1.28255e+09	1.50186e+08
371	109190     	1.15217e+08	1.20754e+09	1.33433e+08
372	109190     	1.19016e+08	1.29165e+09	1.46427e+08
373	109190     	1.13651e+08	1.2472e+09 	1.34546e+08
374	109190     	1.15161e+08	2.42389e+09	1.51765e+08
375	109190     	1.19842e+08	2.42389e+09	1.63249e+08
376	109190     	1.18859e+08	1.55593e+09	1.51865e+08
377	109190     	1.15518e+08	1.4003e+09 	1.38163e+08
378	109190     	1.15409e+08	1.70386e+09	1.53665e+08
379	109190     	1.16917e+08	1.90673e+09	1.64945e+08
380	109190     	1.15164e+08	1.5231e+09 	1.51465e+08
381	109190     	1.08635e+08	1.4871e+09 	1.34486e+08
382	109190     	1.06864e+08	1.08907e+09	1.20348e+08
383	109190     	1.08035e+08	1.70835e+09	1.28229e+08
384	109190     	1.05527e+08	1.13749e+09	1.17943e+08
385	109190     	1.0199e+08 	1.15816e+09	1.09561e+08
386	109190     	1.0014e+08 	1.08907e+09	1.00913e+08
387	109190     	1.05673e+08	1.76533e+09	1.31025e+08
388	109190     	1.06976e+08	1.51796e+09	1.23613e+08
389	109190     	1.0611e+08 	9.14416e+08	1.12647e+08
390	109190     	1.08535e+08	9.14416e+08	1.18083e+08
391	109190     	1.10957e+08	1.09288e+09	1.2379e+08 
392	109190     	1.12753e+08	1.33353e+09	1.32091e+08
393	109190     	1.14164e+08	1.17981e+09	1.35903e+08
394	109190     	1.11045e+08	1.16417e+09	1.27552e+08
395	109190     	1.17828e+08	2.53021e+09	1.71002e+08
396	109190     	1.1267e+08 	1.25715e+09	1.39438e+08
397	109190     	1.11453e+08	1.46221e+09	1.41339e+08
398	109190     	1.0902e+08 	1.46221e+09	1.30972e+08
399	109190     	1.07534e+08	1.20403e+09	1.22613e+08
400	109190     	1.04866e+08	9.03199e+08	1.10962e+08
401	109190     	1.06411e+08	1.22731e+09	1.23351e+08
402	109190     	1.05791e+08	1.07927e+09	1.16015e+08
403	109190     	1.05886e+08	1.01737e+09	1.16742e+08
404	109190     	1.05271e+08	1.0339e+09 	1.11382e+08
405	109190     	1.04238e+08	8.88127e+08	1.05237e+08
406	109190     	1.02567e+08	8.10086e+08	1.01179e+08
407	109190     	1.01087e+08	8.90033e+08	1.02419e+08
408	109190     	1.02794e+08	8.03551e+08	1.00441e+08
409	109190     	1.00525e+08	7.41336e+08	9.56563e+07
410	109190     	1.01641e+08	1.15208e+09	1.02084e+08
411	109190     	1.0109e+08 	1.00778e+09	9.91609e+07
412	109190     	1.00202e+08	8.47256e+08	9.73741e+07
413	109190     	1.01674e+08	9.048e+08  	1.02075e+08
414	109190     	1.04216e+08	1.43123e+09	1.12794e+08
415	109190     	1.05337e+08	1.32288e+09	1.16353e+08
416	109190     	1.05094e+08	9.74163e+08	1.12275e+08
417	109190     	1.09728e+08	1.83728e+09	1.40936e+08
418	109190     	1.10944e+08	1.83728e+09	1.54425e+08
419	109190     	1.05704e+08	1.87402e+09	1.31711e+08
420	109190     	1.06173e+08	1.8235e+09 	1.40698e+08
421	109190     	9.9001e+07 	9.64523e+08	9.6098e+07 
422	109190     	9.68236e+07	8.0226e+08 	8.7985e+07 
423	109190     	9.89811e+07	8.0226e+08 	9.46968e+07
424	109190     	9.92639e+07	1.10957e+09	1.01084e+08
425	109190     	1.00021e+08	1.25225e+09	1.06052e+08
426	109190     	1.01115e+08	1.1241e+09 	1.09491e+08
427	109190     	1.01569e+08	1.07371e+09	1.06437e+08
428	109190     	1.03434e+08	1.46677e+09	1.23944e+08
429	109190     	1.00855e+08	9.53813e+08	1.09998e+08
430	109190     	1.0269e+08 	9.33691e+08	1.11139e+08
431	109190     	9.97477e+07	9.06545e+08	1.06132e+08
432	109190     	9.80808e+07	8.60144e+08	9.50782e+07
433	109190     	9.66028e+07	8.60144e+08	9.02548e+07
434	109190     	9.94668e+07	9.02927e+08	9.86841e+07
435	109190     	9.80359e+07	8.30155e+08	9.45623e+07
436	109190     	1.0143e+08 	2.15957e+09	1.28132e+08
437	109190     	1.03252e+08	1.55145e+09	1.30422e+08
438	109190     	1.01828e+08	1.39835e+09	1.22166e+08
439	109190     	1.03133e+08	1.39835e+09	1.22941e+08
440	109190     	1.04027e+08	1.39835e+09	1.25789e+08
