gen	min     	avg   	max    	std    
100	-422.546	-35.5653 	412.261	144.351
101	-422.546	-36.2045 	384.557	143.46 
102	-422.546	-36.6503 	393.475	143.763
103	-424.726	-37.1051 	399.211	143.194
104	-424.726	-38.1749 	399.211	146.455
105	-424.726	-39.3353 	384.557	144.246
106	-424.726	-39.8366 	384.557	141.166
107	-424.726	-39.6361 	377.843	140.772
108	-424.726	-40.379  	377.843	143.823
109	-424.726	-40.6924 	370.682	140.448
110	-424.726	-41.5447 	373.597	138.804
111	-424.726	-41.7599 	373.597	138.709
112	-424.726	-42.6452 	373.597	139.112
113	-424.726	-42.4993 	413.215	141.956
114	-424.726	-42.1975 	379.924	144.887
115	-424.726	-43.2059 	362.508	146.052
116	-424.726	-44.3625 	503.945	147.792
117	-424.726	-45.2189 	403.408	150.093
118	-424.726	-45.9292 	432.917	147.719
119	-424.726	-45.4986 	449.257	149.046
120	-424.726	-45.2369 	750.266	153.93 
121	-424.726	-46.3361 	521.893	153.958
122	-424.726	-46.8328 	537.972	150.263
123	-424.726	-46.461  	499.988	152.346
124	-424.726	-46.5467 	508.096	154.329
125	-424.726	-47.2922 	489.596	153.618
126	-424.726	-47.8687 	471.899	154.166
127	-424.726	-48.3154 	494.474	155.661
128	-424.726	-48.983  	478.109	155.195
129	-424.726	-49.2161 	478.109	152.64 
130	-424.726	-49.5378 	465.482	148.253
131	-424.726	-50.4636 	396.982	148.933
132	-424.726	-51.4642 	427.133	147.524
133	-424.726	-51.6179 	381.561	147.173
134	-424.726	-52.1091 	421.928	147.076
135	-424.726	-52.6867 	445.753	148.603
136	-424.726	-53.1834 	409.805	149.566
137	-424.726	-54.0511 	401.529	149.452
138	-424.726	-54.5903 	395.502	150.131
139	-424.726	-54.8379 	424.511	151.042
140	-424.726	-55.6281 	411.533	151.059
141	-424.726	-56.2382 	393.094	147.886
142	-424.726	-57.5809 	405.547	150.346
143	-424.726	-58.1151 	405.54 	149.611
144	-424.726	-57.6232 	459.794	150.391
145	-424.726	-57.9451 	420.538	148.996
146	-424.726	-58.8888 	379.94 	150.226
147	-424.726	-58.9363 	455.82 	150.585
148	-424.726	-59.2521 	433.084	150.688
149	-424.726	-60.2557 	433.084	148.367
150	-424.726	-61.1936 	460.227	149.296
151	-424.726	-61.5173 	433.794	148.628
152	-424.726	-62.2977 	444.025	144.098
153	-424.726	-62.4477 	454.406	144.026
154	-424.726	-62.5827 	454.406	141.984
155	-424.726	-63.6033 	454.406	142.227
156	-424.726	-63.8251 	454.406	140.219
157	-424.726	-64.4064 	454.406	144.271
158	-424.726	-64.0787 	454.406	144.575
159	-424.726	-64.741  	498.278	143.902
160	-424.726	-65.7318 	470.236	144.662
161	-424.726	-67.0805 	444.239	142.824
162	-435.051	-67.8532 	426.857	140.929
163	-435.051	-68.7796 	457.083	142.137
164	-435.051	-69.5959 	476.483	139.819
165	-435.051	-70.0305 	419.366	141.541
166	-435.051	-70.8018 	363.133	141.601
167	-435.051	-70.6684 	363.133	143.153
168	-435.051	-70.3625 	405.966	140.881
169	-435.051	-70.504  	352.98 	140.817
170	-435.051	-70.8313 	419.949	141.828
171	-435.051	-71.6334 	390.828	139.249
172	-435.051	-72.2956 	333.46 	138.835
173	-435.051	-72.0543 	346.198	142.563
174	-435.051	-72.9952 	460.016	141.053
175	-437.52 	-72.6962 	432.348	140.923
176	-437.52 	-73.3234 	347.63 	139.549
177	-437.52 	-73.7254 	397.065	142.328
178	-437.52 	-74.1514 	486.837	144.795
179	-437.52 	-73.9908 	573.252	146.307
180	-437.52 	-74.5556 	431.71 	143.391
181	-437.52 	-74.609  	390.267	143.628
182	-437.52 	-74.8158 	390.267	137.974
183	-437.52 	-76.1677 	450.08 	135.97 
184	-437.52 	-76.6233 	362.881	137.355
185	-437.52 	-77.2399 	331.35 	137.623
186	-437.52 	-77.0744 	427.595	140.028
187	-437.52 	-77.7611 	400.417	139.975
188	-437.52 	-77.8983 	396.806	143.377
189	-441.553	-78.2199 	395.152	141.822
190	-441.553	-79.478  	446.519	141.961
191	-441.553	-79.9985 	383.411	142.893
192	-441.553	-80.5234 	356.842	140.035
193	-441.553	-80.7021 	389.348	141.404
194	-441.553	-81.403  	379.83 	142.122
195	-441.553	-82.0541 	382.397	137.435
196	-441.553	-83.4046 	350.816	137.558
197	-442.612	-84.4819 	354.641	137.7  
198	-442.612	-85.0608 	363.207	137.769
199	-442.612	-85.2876 	350.299	136.578
200	-442.612	-86.0412 	330.763	139.497
201	-442.612	-85.7784 	324.375	137.976
202	-442.612	-85.7951 	390.946	137.24 
203	-442.612	-85.9747 	329.099	136.379
204	-442.612	-86.7192 	339.484	134.594
205	-442.612	-87.3839 	397.243	137.388
206	-442.612	-87.7713 	394.353	136.861
207	-442.612	-88.3065 	346.249	136.546
208	-442.612	-88.5071 	503.624	140.413
209	-442.612	-88.994  	447.045	139.944
210	-442.612	-89.8578 	411.248	141.095
211	-442.612	-90.6327 	408.537	137.834
212	-442.612	-91.6913 	403.042	139.321
213	-442.612	-92.3207 	369.003	138.933
214	-442.612	-91.6974 	353.846	138.441
215	-442.612	-92.794  	353.313	136.995
216	-442.612	-93.4865 	367.334	134.127
217	-442.612	-93.7751 	321.795	132.271
218	-442.612	-93.8439 	401.129	136.196
219	-442.612	-93.9299 	400.179	136.434
220	-442.612	-94.6977 	379.096	133.54 
221	-442.612	-95.1905 	473.834	137.455
222	-442.612	-95.6715 	379.096	135.417
223	-442.612	-96.3858 	376.603	132.234
224	-442.612	-95.7749 	351.868	132.428
225	-442.612	-96.336  	342.295	132.321
226	-442.612	-96.7728 	355.293	132.002
227	-444.45 	-97.5314 	328.93 	131.821
228	-444.45 	-98.1009 	345.09 	130.182
229	-444.45 	-98.0665 	287.864	128.501
230	-444.45 	-98.3078 	292.545	126.973
231	-444.45 	-99.1525 	262.571	127.309
232	-444.45 	-99.1871 	266.474	127.202
233	-444.45 	-99.7876 	301.39 	130.051
234	-444.45 	-100.115 	303.063	131    
235	-444.45 	-100.678 	303.063	133.096
236	-444.45 	-100.598 	380.5  	132.062
237	-444.45 	-100.965 	357.642	133.374
238	-444.45 	-101.162 	341.928	135.163
239	-444.45 	-101.709 	344.688	135.971
240	-444.45 	-102.732 	342.55 	134.187
241	-444.45 	-103.49  	344.337	134.021
242	-444.45 	-103.221 	344.249	137.014
243	-444.45 	-102.714 	336.775	132.571
244	-444.45 	-103.051 	335.088	130.903
245	-444.45 	-103.157 	335.088	130.375
246	-444.45 	-103.473 	342.051	132.735
247	-444.45 	-103.292 	353.592	132.089
248	-444.45 	-103.893 	438.853	134.594
249	-444.45 	-103.888 	316.303	133.601
250	-444.45 	-103.843 	310.338	131.654
251	-444.45 	-104.483 	273.29 	130.852
252	-444.45 	-104.18  	313.91 	133.836
253	-444.45 	-104.315 	351.641	133.895
254	-444.45 	-104.399 	361.713	135.791
255	-444.45 	-105.286 	343.02 	131.234
256	-444.45 	-105.718 	359.702	132.229
257	-444.45 	-106.235 	299.91 	132.453
258	-444.45 	-106.672 	312.977	134.33 
259	-444.45 	-106.788 	307.955	135.13 
260	-444.45 	-107.242 	305.421	135.709
261	-444.45 	-107.082 	392.798	135.969
262	-444.45 	-107.844 	335.511	134.65 
263	-444.45 	-108.232 	306.71 	135.104
264	-444.45 	-109.026 	306.71 	135.532
265	-450.02 	-109.199 	327.607	134.39 
266	-450.02 	-109.417 	307.435	134.065
267	-450.02 	-109.607 	352.05 	132.653
268	-450.02 	-109.919 	410.639	134.905
269	-450.02 	-110.277 	322.487	135.241
270	-450.02 	-110.325 	353.357	136.933
271	-450.02 	-110.34  	376.137	136.282
272	-450.02 	-111.053 	353.357	134.336
273	-450.02 	-111.893 	353.423	133.254
274	-450.02 	-112.391 	366.748	130.151
275	-450.02 	-112.333 	366.748	131.751
276	-450.02 	-113.15  	320.509	131.787
277	-450.02 	-112.847 	382.753	132.075
278	-450.02 	-112.428 	332.175	132.919
279	-450.02 	-112.876 	356.614	133.11 
280	-450.02 	-112.832 	325.018	132.733
281	-450.02 	-112.947 	353.231	135.136
282	-450.538	-113.239 	353.231	132.843
283	-450.538	-113.537 	350.95 	133.029
284	-450.538	-114.133 	350.95 	133.822
285	-450.538	-114.562 	290.426	128.637
286	-450.538	-115.103 	273.815	128.957
287	-450.538	-115.303 	359.354	129.35 
288	-450.538	-115.822 	359.354	128.89 
289	-450.538	-116.245 	311.673	128.033
290	-450.538	-116.733 	306.656	129.389
291	-450.538	-117.561 	327.168	128.305
292	-450.538	-118.042 	327.168	129.413
293	-450.538	-118.317 	275.093	129.27 
294	-450.538	-118.464 	300.866	127.919
295	-450.538	-118.202 	307.275	128.436
296	-450.538	-119.068 	307.275	126.694
297	-450.538	-118.965 	291.377	127.04 
298	-450.538	-119.634 	298.746	126.414
299	-450.538	-119.965 	337.481	127.651
300	-450.538	-120.657 	337.481	127.983
301	-450.538	-120.707 	631.702	131.424
302	-450.538	-120.985 	297.915	129.035
303	-450.538	-121.717 	270.266	127.882
304	-450.538	-121.586 	294.993	129.927
305	-450.538	-122.436 	288.061	129.907
306	-450.538	-122.918 	343.935	129.344
307	-451.544	-123.876 	341.878	130.406
308	-451.544	-124.08  	312.529	129.017
309	-451.544	-124.573 	283.296	129.789
310	-451.544	-125.034 	277.888	128.536
311	-451.544	-125.202 	309.277	130.305
312	-451.544	-125.193 	366.396	128.683
313	-451.544	-125.977 	375.348	130.288
314	-451.544	-126.306 	325.238	130.16 
315	-451.544	-126.87  	325.417	128.728
316	-451.544	-127.165 	325.417	128.457
317	-451.544	-127.55  	333.755	129.723
318	-451.544	-128.35  	297.092	127.585
319	-451.544	-128.811 	281.829	127.058
320	-451.544	-129.035 	283.648	128.33 
321	-451.544	-129.054 	283.648	127.78 
322	-451.544	-129.142 	297.714	128.53 
323	-451.544	-129.679 	304.176	127.716
324	-451.544	-130.002 	286.665	128.199
325	-451.544	-130.722 	350.431	125.694
326	-451.544	-130.693 	328.757	126.43 
327	-451.71 	-130.303 	294.268	125.707
328	-451.71 	-130.737 	242.107	123.891
329	-451.71 	-131.092 	262.883	124.926
330	-451.71 	-131.244 	262.883	124.649
331	-451.71 	-131.039 	353.363	125.986
332	-451.71 	-131.436 	316.33 	127.876
333	-451.71 	-131.717 	316.33 	125.743
334	-451.71 	-131.331 	258.943	123.982
335	-451.71 	-130.991 	235.762	124.548
336	-451.71 	-131.228 	264.822	126.696
337	-451.71 	-132.02  	279.095	127.119
338	-451.71 	-132.947 	313.16 	126.659
339	-451.71 	-133.074 	270.983	126.204
340	-451.71 	-133.603 	263.37 	125.148
341	-451.71 	-133.791 	297.936	126.696
342	-451.71 	-133.77  	295.981	127.294
343	-451.71 	-133.804 	266.89 	125.898
344	-451.71 	-133.791 	339.166	124.553
345	-451.71 	-133.934 	337.804	123.886
346	-451.71 	-134.217 	321.955	121.9  
347	-451.71 	-134.614 	272.721	122.41 
348	-451.71 	-134.876 	248.242	120.817
349	-451.71 	-134.825 	255.438	120.394
350	-451.71 	-134.313 	332.162	120.382
351	-451.71 	-133.65  	332.162	125.138
352	-451.71 	-133.861 	319.134	125.135
353	-451.71 	-134.239 	319.134	124.878
354	-451.71 	-134.181 	304.347	125.108
355	-451.71 	-134.651 	304.347	127.368
356	-451.71 	-134.489 	287.632	123.444
357	-451.71 	-135.174 	287.632	121.446
358	-451.71 	-135.537 	287.632	122.128
359	-451.71 	-135.647 	287.632	121.926
360	-451.71 	-136.313 	287.632	123.514
361	-451.71 	-136.022 	232.091	121.045
362	-451.71 	-136.521 	194.762	119.632
363	-451.71 	-137.462 	228.999	118.253
364	-451.71 	-137.547 	268    	119.492
365	-451.71 	-137.38  	278.37 	121.389
366	-452.433	-137.992 	231.748	120.589
367	-452.433	-138.135 	299.417	123.617
368	-452.433	-138.55  	245.779	120.53 
369	-452.433	-138.397 	233.453	121.024
370	-452.433	-138.47  	290.742	122.757
371	-452.433	-138.47  	282.863	123.522
372	-452.433	-138.747 	231.035	124.517
373	-452.433	-138.803 	259.047	125.308
374	-452.433	-138.663 	231.035	128.099
375	-452.433	-138.531 	311.293	132.458
376	-452.433	-138.648 	278.003	130.097
377	-452.433	-138.954 	269.973	127.991
378	-452.433	-139.339 	269.662	128.947
379	-452.433	-139.531 	269.662	128.541
380	-452.433	-139.217 	311.823	125.246
381	-452.433	-138.937 	286.657	123.7  
382	-452.433	-138.752 	279.604	125.328
383	-452.433	-138.276 	274.977	126.161
384	-452.433	-138.771 	264.315	124.119
385	-452.433	-139.601 	262.626	125.061
386	-452.433	-139.617 	290.153	124.869
387	-452.433	-139.716 	247.237	124.144
388	-452.433	-140.639 	236.214	124.336
389	-452.433	-140.204 	236.214	122.96 
390	-452.433	-140.009 	355.275	125.437
391	-452.433	-140.429 	258.733	123.704
392	-452.433	-140.793 	341.335	124.469
393	-452.433	-141.178 	327.635	124.381
394	-452.433	-141.87  	281.356	125.615
395	-452.433	-141.719 	276.284	124.809
396	-452.433	-142.082 	257.113	123.634
397	-452.433	-142.689 	268.551	124.861
398	-452.433	-143.238 	274.996	122.829
399	-452.433	-143.361 	331.078	123.235
400	-452.433	-144.022 	310.917	123.864
401	-452.433	-144.512 	314.824	123.381
402	-452.433	-144.98  	287.069	123.633
403	-452.433	-144.94  	287.069	123.689
404	-452.433	-145.498 	246.755	120.627
405	-452.433	-145.792 	246.755	116.537
406	-452.433	-146.478 	211.229	117.277
407	-452.433	-147.354 	181.372	114.295
408	-452.433	-147.629 	221.001	115.784
409	-452.433	-147.675 	221.001	115.855
410	-452.433	-146.808 	253.337	114.704
411	-452.433	-147.563 	223.196	116.526
412	-452.433	-148.216 	208.664	117.136
413	-452.433	-148.061 	285.431	118.258
414	-452.433	-148.376 	253.047	118.302
415	-452.433	-148.097 	243.187	119.347
416	-452.433	-148.575 	212.941	117.242
417	-452.433	-148.686 	297.206	118.07 
418	-452.433	-149.285 	270.883	117.79 
419	-452.433	-149.704 	220.317	119.87 
420	-452.433	-150.754 	264.573	120.903
421	-452.433	-151.342 	264.573	117.739
422	-452.433	-151.839 	264.573	118.609
423	-452.433	-151.433 	258.6  	117.67 
424	-452.433	-151.479 	238.024	118.836
425	-452.433	-151.605 	203.261	118.772
426	-452.433	-151.216 	222.584	118.747
427	-452.433	-151.289 	270.871	118.212
428	-452.433	-151.779 	213.421	117.647
429	-452.433	-151.845 	198.088	118.954
430	-452.433	-151.509 	315.475	121.525
431	-452.433	-152.14  	209.583	122.075
432	-452.433	-152.578 	205.325	121.557
433	-452.433	-153.131 	199.859	119.036
434	-452.433	-153.876 	198.769	119.887
435	-452.433	-154.245 	198.769	122.946
436	-452.433	-154.7   	235.179	123.14 
437	-452.433	-154.939 	205.427	119.323
438	-452.433	-155.758 	227.362	118.42 
439	-452.433	-156.723 	203.271	116.884
440	-453.781	-157.097 	201.327	115.73 
441	-453.781	-157.237 	206.942	115.563
442	-453.781	-157.747 	165.956	115.21 
443	-453.781	-157.341 	200.431	118.857
444	-453.781	-157.508 	241.753	118.646
445	-453.781	-157.312 	276.286	118.81 
446	-453.781	-157.32  	265.717	120.963
447	-453.781	-157.461 	244.518	122.859
448	-453.781	-157.847 	270.982	121.982
449	-453.781	-158.036 	191.253	120.921
450	-453.781	-158.256 	236.534	121.959
451	-453.781	-158.042 	249.917	122.328
452	-453.781	-158.041 	249.384	118.787
453	-453.781	-158.973 	240.705	120.675
454	-453.781	-159.058 	230.648	121.451
455	-453.781	-159.027 	196.703	120.822
456	-453.781	-159.924 	226.125	120.951
457	-453.781	-160.717 	220.418	119.465
458	-453.781	-160.5   	200.051	120.158
459	-453.781	-160.699 	248.105	119.919
460	-453.781	-161.228 	248.105	117.86 
461	-453.781	-161.783 	248.105	118.883
462	-453.781	-161.615 	181.19 	117.796
463	-453.781	-161.371 	169.578	117.786
464	-453.781	-161.41  	192.149	117.721
465	-453.781	-161.872 	193.097	116.488
466	-453.781	-162.551 	215.426	117.385
467	-453.781	-162.426 	217.691	117.411
468	-453.781	-162.821 	217.101	118.485
469	-453.781	-163.469 	217.719	117.249
470	-453.781	-163.811 	271.188	116.718
471	-453.781	-164.53  	254.71 	116.41 
472	-453.781	-164.528 	216.074	114.858
473	-453.781	-164.872 	250.117	114.791
474	-453.781	-164.939 	204.255	114.605
475	-453.781	-165.3   	333.977	115.44 
476	-453.781	-164.804 	242.74 	114.259
477	-453.781	-164.705 	234.305	111.257
478	-453.781	-164.588 	226.526	112.522
479	-453.781	-164.369 	203.23 	111.561
480	-453.781	-165.283 	232.719	111.321
481	-453.781	-165.493 	278.176	111.396
482	-453.781	-165.529 	217.45 	112.793
483	-453.781	-165.326 	201.005	113.543
484	-453.781	-165.428 	190.371	113.335
485	-453.781	-165.938 	272.132	115.853
486	-453.781	-166.891 	211.477	115.122
487	-453.781	-167.199 	306.833	116.799
488	-453.781	-166.7   	306.833	116.975
489	-453.781	-166.892 	263.423	118.545
490	-453.781	-166.369 	337.912	119.205
491	-453.781	-166.587 	256.383	115.854
492	-453.781	-166.404 	244.984	119.088
493	-453.781	-167.108 	244.984	120.38 
494	-453.781	-167.441 	283.494	120.538
495	-453.781	-167.564 	273.314	118.859
496	-453.781	-167.633 	273.314	118.927
497	-453.781	-167.783 	339.742	117.13 
498	-453.781	-167.8   	273.314	115.685
499	-453.781	-167.211 	265.46 	116.835
-462.08999999
