/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
83 	-50.6159	54.9901	512.677	85.3222
84 	-50.7159	55.8086	634.121	90.0418
85 	-50.7159	55.2775	461.916	87.4339
86 	-50.7159	56.671 	461.916	87.6948
87 	-50.7159	56.6673	497.09 	89.8719
88 	-50.7159	56.2555	506.312	88.5191
89 	-50.7159	54.283 	460.425	86.0125
90 	-50.7159	57.0002	562.461	95.2094
91 	-50.7159	56.7009	622.848	92.774 
92 	-50.7159	56.8628	535.949	93.6803
93 	-50.7159	56.2675	493.102	91.1797
94 	-50.7159	55.7584	492.946	91.5584
95 	-50.7159	56.6495	492.946	92.8218
96 	-50.7159	54.246 	427.076	88.7947
97 	-50.7159	51.0582	427.495	84.2628
98 	-50.7159	50.5523	461.606	84.2837
99 	-50.7159	50.3371	450.213	84.2513
100	-50.7159	50.6665	450.213	84.7443
101	-50.7159	50.0419	431.283	83.1888
102	-50.7159	50.0535	390.082	81.5746
103	-50.7159	49.8502	385.23 	81.1329
104	-50.7159	48.824 	561.178	82.2322
105	-50.7159	49.3171	493.552	81.9927
106	-50.7159	48.2719	509.909	82.7819
107	-50.7159	48.8376	509.909	82.6043
108	-50.7159	50.334 	598.917	84.8945
109	-50.7159	50.0866	419.375	83.8459
110	-50.7159	49.3643	423.589	83.2606
111	-50.7159	49.3523	407.235	82.1227
112	-50.7159	47.9213	466.288	82.4358
113	-50.7159	47.5859	407.235	82.291 
114	-50.7159	45.1524	489.243	78.1005
115	-50.7159	45.9889	437.151	79.6089
116	-50.7159	47.1036	486.636	83.5107
117	-50.7159	48.1756	481.217	86.0786
118	-50.7159	49.1204	455.271	85.7932
119	-50.7159	48.661 	574.503	83.9257
120	-50.7159	45.815 	453.645	81.6666
121	-50.7159	46.5403	455.027	83.6123
122	-50.7159	46.5801	412.834	81.1706
123	-50.7159	44.2951	390.795	77.4041
124	-50.7159	43.2743	480.15 	76.5544
125	-50.7159	44.2077	390.319	77.6687
126	-50.7159	43.5649	422.795	77.344 
127	-50.7159	44.6505	422.86 	78.8531
128	-50.7159	43.6574	505.272	78.7218
129	-50.7159	42.5453	440.434	75.6312
130	-50.7159	43.5966	422.506	75.4665
131	-50.7159	43.1424	403.404	75.9048
132	-50.8077	43.3423	486.008	79.0366
133	-50.8583	42.8737	542.928	78.0087
134	-50.8583	42.8236	468.328	78.2479
135	-50.8583	42.9095	389.18 	77.509 
136	-50.8583	41.0519	407.332	75.5873
137	-50.8583	40.3765	426.396	74.8419
138	-50.8583	38.8332	392.079	73.7588
139	-50.8583	39.844 	431.979	77.3988
140	-50.8583	41.4257	444.045	78.235 
141	-50.8583	41.4012	444.045	77.3029
142	-50.8583	40.8542	391.565	76.4778
143	-50.8583	41.8075	440.845	80.0655
144	-50.8583	41.2249	622.082	80.4499
145	-50.8583	38.9042	514.058	77.9371
146	-50.9358	38.7035	482.149	75.3934
147	-50.9358	39.8648	468.726	77.4613
148	-50.9358	37.6622	468.726	75.0124
149	-50.9358	39.2696	451.557	76.9685
150	-50.9657	38.9191	500.016	78.7166
151	-50.9657	38.5204	483.268	78.3825
152	-50.9657	37.8678	483.268	75.8316
153	-50.9657	38.7607	414.217	77.0275
154	-50.9657	37.6075	414.217	74.1952
155	-50.9657	36.9397	399.825	74.5852
156	-50.9657	37.1869	391.375	73.8547
157	-51.1993	37.6062	383.341	72.6729
158	-51.1993	36.4374	341.221	68.9145
159	-51.1993	37.159 	343.582	71.4868
160	-51.1993	36.4535	341.221	70.4673
161	-51.2698	37.3985	399.9  	72.6337
162	-51.2698	36.3613	379.167	72.3017
163	-51.2698	35.2952	418.043	73.4503
164	-51.2698	35.8968	357.258	72.0206
165	-51.2698	36.0016	378.712	72.5005
166	-51.2698	36.0676	362.608	72.1627
167	-51.2698	36.3153	360.961	71.79  
168	-51.2698	36.1   	449.423	73.6773
169	-51.2698	36.4223	381.139	75.1683
170	-51.2879	35.0806	474.359	73.6815
171	-51.2879	34.7463	409.636	71.5001
172	-51.2879	35.471 	500.774	73.5227
173	-51.2879	34.7174	500.774	73.6477
174	-51.2879	34.2164	410.4  	72.6646
175	-51.2879	33.4963	349.026	69.8437
176	-51.2879	32.9543	383.889	68.2001
177	-51.2879	33.7028	323.747	69.2804
178	-51.2879	33.3284	363.085	70.0534
179	-51.2879	34.1595	388.361	70.8355
180	-51.2879	31.737 	388.361	68.2648
181	-51.2879	30.3961	388    	66.6142
182	-51.2879	30.6701	400.706	68.9726
183	-51.2879	29.3999	504.998	69.4403
184	-51.2879	29.791 	543.67 	72.6149
185	-51.2879	28.6275	395.021	68.3552
186	-51.2879	28.661 	358.796	65.5671
187	-51.2879	28.4938	314.594	64.0856
188	-51.2879	28.3795	347.565	64.4767
189	-51.2879	28.3917	354.345	65.53  
190	-51.2879	27.7961	328.051	63.6176
191	-51.2879	27.7416	298.766	64.3888
192	-51.2879	27.1464	323.693	63.3887
193	-51.2879	25.9957	323.693	63.5405
194	-51.2879	26.1749	456.835	64.5771
195	-51.2879	27.941 	321.222	66.9365
196	-51.4793	26.9998	319.984	65.5147
197	-51.4793	26.1567	347.655	65.1656
198	-51.4793	26.8925	359.435	65.1201
199	-51.4825	26.7647	383.088	66.0728
200	-51.4825	26.7392	349.119	62.8106
201	-51.4825	26.8511	317.855	63.209 
202	-51.4825	26.527 	396.978	64.5852
203	-51.4825	26.5658	383.884	65.5726
204	-51.4825	26.9804	397.21 	64.957 
205	-51.4825	27.0417	437.401	66.0377
206	-51.4825	25.8897	397.21 	66.4274
207	-51.4825	26.1179	530.187	69.4012
208	-51.4825	25.6037	417.567	66.9634
209	-51.4825	25.3842	417.567	65.6208
210	-51.4825	24.9062	405.205	65.5625
211	-51.4825	24.6448	409.273	65.1387
212	-51.4825	23.8993	324.551	63.7977
213	-51.4825	24.3979	378.966	64.0177
214	-51.4825	23.8094	378.931	62.8825
215	-51.4825	24.5264	507.755	65.5965
216	-51.4825	23.5413	356.624	62.4758
217	-51.4825	22.673 	396.07 	63.1901
218	-51.4825	23.3507	427.537	64.2163
219	-51.4825	23.3074	405.669	64.2068
220	-51.4825	24.14  	530.769	67.1005
221	-51.4825	24.2141	396.838	66.1039
222	-51.4825	24.6224	383.341	64.9162
223	-51.4825	25.1615	356.412	65.8262
224	-51.4825	24.6376	408.617	63.7832
225	-51.4825	23.0051	449.797	63.7455
226	-51.4825	23.5739	358.266	64.9073
227	-51.4825	24.0919	374.785	64.7882
228	-51.4825	24.6251	374.785	65.4645
229	-51.4825	24.7221	499.65 	68.4913
230	-51.4825	24.2254	415.053	68.5038
231	-51.4825	23.1185	389.428	65.1111
232	-51.673 	23.2187	337.985	63.1954
233	-51.673 	20.6999	312.847	59.7372
234	-51.673 	21.2628	319.294	60.4727
235	-51.673 	21.046 	295.484	61.1363
236	-51.673 	18.9712	271.861	57.4173
237	-51.673 	18.8883	294.386	59.3757
238	-51.764 	19.1559	354.367	63.3516
239	-51.764 	19.0535	396.061	64.8077
240	-51.764 	20.0364	534.879	67.9895
241	-51.764 	18.9809	382.798	64.3274
242	-51.764 	18.9755	457.953	66.1038
243	-51.764 	19.8388	424.756	68.0365
244	-51.764 	18.8656	383.926	64.7049
245	-51.764 	19.216 	383.926	64.8757
246	-51.764 	18.1536	296.151	61.2484
247	-51.764 	18.2254	321.479	61.466 
248	-51.764 	18.9025	340.372	62.9282
249	-51.764 	18.8092	348.733	62.4116
250	-51.764 	17.7823	348.733	60.4165
251	-51.764 	17.3529	303.738	60.2906
252	-51.764 	16.6122	319.849	60.2679
253	-51.764 	17.2315	360.528	61.4186
254	-51.764 	17.9351	360.528	63.5835
255	-51.764 	18.0474	495.171	65.242 
256	-51.764 	18.2284	323.342	65.1313
257	-51.764 	17.9949	318.538	63.0786
258	-51.764 	17.8486	339.26 	63.121 
259	-51.764 	16.7042	339.26 	60.8689
260	-51.764 	16.1128	339.26 	59.1672
261	-51.764 	15.6193	275.945	56.1259
262	-51.764 	14.2738	323.203	56.2069
263	-51.764 	14.8583	284.31 	55.0555
264	-51.764 	15.3068	306.128	57.1374
265	-51.764 	15.1243	306.128	57.0459
266	-51.764 	14.9771	385.425	57.67  
267	-51.764 	14.9812	406.287	57.6379
268	-51.764 	14.4735	271.552	55.09  
269	-51.764 	14.572 	246.93 	54.1081
270	-51.764 	14.0428	258.904	52.9181
271	-51.764 	14.6023	341.909	54.7519
272	-51.764 	15.2805	256.508	55.1244
273	-51.764 	15.8425	280.395	56.7736
274	-51.764 	15.4468	248.29 	56.5908
275	-51.764 	15.9325	301.186	58.2522
276	-51.764 	16.2876	305.297	59.729 
277	-51.764 	15.1409	297.716	59.6322
278	-51.764 	14.5595	290.126	58.3858
279	-51.764 	15.9366	368.327	60.5297
280	-51.764 	16.1483	391.938	61.9574
281	-51.764 	16.1992	305.84 	59.0977
282	-51.764 	15.5183	291.099	57.8253
283	-51.764 	15.5613	291.099	57.9092
284	-51.764 	15.8954	331.159	60.5439
285	-51.764 	14.8844	331.159	58.0587
286	-51.764 	12.8691	295.33 	53.9695
287	-51.764 	13.8081	241.635	53.6061
288	-51.764 	14.6418	280.372	56.2903
289	-51.764 	14.2345	294.855	57.1791
290	-51.764 	15.2118	348.246	59.2246
291	-51.764 	13.34  	331.828	55.9749
292	-51.764 	14.2974	336.641	57.3755
293	-51.7748	13.8227	313.578	55.6783
294	-51.7748	14.6992	339.365	58.4962
295	-51.7748	14.7676	315.968	59.064 
296	-51.7748	14.7679	358.565	59.55  
297	-51.7748	14.3723	358.565	58.133 
298	-51.7748	13.5884	335.272	56.4364
299	-51.7748	13.4986	335.272	55.9649
300	-51.7748	13.3429	335.272	55.6048
301	-51.7748	14.1094	308.129	56.4584
302	-51.7748	13.3719	283.95 	55.5429
303	-51.7748	12.1918	321.754	54.2928
304	-51.7748	12.6053	253.77 	52.6691
305	-51.7748	12.4402	253.77 	52.9795
306	-51.7748	12.0054	304.257	53.6501
307	-51.7748	10.7277	248.084	50.3151
308	-51.7748	11.1072	280.937	52.4898
309	-51.7748	11.6215	389.706	54.0645
310	-51.7748	10.9761	284.364	52.2115
311	-51.7748	9.01127	284.364	48.6485
312	-51.7748	8.79174	233.766	47.4123
313	-51.7748	9.02375	276.04 	50.7207
314	-51.7748	8.64908	276.04 	50.8276
315	-51.7748	8.71221	241.964	49.9282
316	-51.7748	9.16286	283.684	50.6289
317	-51.7748	9.28895	297.087	50.8855
318	-51.7748	10.4237	282.201	53.4593
319	-51.7748	9.64964	304.046	53.3414
320	-51.8877	9.7553 	304.046	53.9116
321	-51.8877	10.0099	353.15 	56.0265
322	-51.8877	9.54565	345.748	53.9173
323	-51.8877	10.8241	337.268	52.8618
324	-51.8877	10.8487	337.268	53.1522
325	-51.8877	10.1448	337.268	52.5284
326	-51.8877	9.18593	267.873	49.9264
327	-51.8877	8.94027	269.669	52.0006
328	-51.8877	8.81792	291.058	52.3406
329	-51.8877	7.56034	267.873	49.9472
330	-51.9931	8.34392	278.139	50.9291
331	-51.9931	7.98704	283.98 	50.8007
332	-51.9931	8.34649	283.98 	52.9325
333	-51.9931	8.61263	323.181	55.256 
334	-51.9931	8.66499	317.125	54.1062
335	-51.9931	8.6011 	422.787	55.3754
336	-51.9931	6.97168	276.435	51.2704
337	-51.9931	6.518  	374.622	53.1951
338	-51.9931	6.83141	324.966	52.4912
339	-51.9931	7.04197	322.42 	52.5909
340	-51.9931	7.14344	311.637	51.853 
341	-51.9931	6.95568	335.767	52.0689
342	-51.9931	6.20315	320.345	50.6607
343	-51.9931	6.91174	472.698	53.3624
344	-51.9931	7.9238 	456.017	55.3659
345	-51.9931	5.95719	286.099	50.6841
346	-51.9931	5.72614	286.099	50.8613
347	-51.9931	5.368  	264.105	49.8108
348	-51.9931	4.50018	236.41 	48.1851
349	-51.9931	3.51075	236.41 	47.9578
350	-51.9931	3.07025	235.308	47.1255
351	-51.9931	3.43973	255.383	47.3523
352	-51.9931	3.70955	309.607	48.8385
353	-51.9931	2.74036	252.833	46.269 
354	-51.9931	3.47661	257.046	46.4737
355	-51.9931	3.47916	244.216	47.3991
356	-51.9931	2.99463	316.539	47.5829
357	-51.9931	2.46446	263.336	46.842 
358	-51.9931	2.51305	295.265	48.0875
359	-51.9931	3.69912	290.94 	49.8331
360	-51.9931	2.57459	290.94 	46.4182
361	-51.9931	4.00672	291.975	49.2807
362	-51.9931	4.32858	287.415	48.9769
363	-51.9931	4.90073	287.415	50.6264
364	-51.9931	3.00678	268.873	47.0428
365	-52.0492	3.37259	266.053	49.4577
366	-52.0492	3.24806	266.053	49.5077
367	-52.0492	3.70869	253.416	50.2673
368	-52.0492	4.1008 	246.215	49.2499
369	-52.0492	4.7882 	246.215	50.8377
370	-52.0492	4.53987	241.886	51.1515
371	-52.0492	4.19038	241.886	50.9217
372	-52.0492	3.10414	275.418	48.6405
373	-52.0573	2.8982 	275.418	47.7979
374	-52.0573	3.86708	358.003	49.8632
375	-52.0573	4.10675	349.122	51.2426
376	-52.0573	4.03991	287.142	50.2409
377	-52.0573	4.31897	266.618	50.744 
378	-52.0573	2.94998	228.537	48.0901
379	-52.0573	2.99352	348.183	48.7326
380	-52.0573	2.15764	250.778	46.8322
381	-52.0573	2.07234	308.158	49.0755
382	-52.0573	2.28017	257.939	47.3   
383	-52.0573	3.12541	253.953	48.066 
384	-52.0573	3.32037	254.397	49.2816
385	-52.0573	2.6473 	229.824	45.3372
386	-52.0573	2.45028	219.699	46.0574
387	-52.0573	1.30905	220.811	45.1502
388	-52.0573	1.44995	288.488	46.2401
389	-52.0573	1.91554	348.905	47.1968
390	-52.0573	0.865678	323.007	46.1659
391	-52.0573	1.08059 	309.32 	47.091 
392	-52.0573	1.01924 	245.89 	46.4349
393	-52.0573	1.13969 	287.752	49.1344
394	-52.0573	0.755555	286.071	47.266 
395	-52.0573	1.34856 	249.574	46.5229
396	-52.0573	1.53114 	305.756	47.421 
397	-52.0573	0.899497	265.286	46.2238
398	-52.0573	0.747893	265.286	44.6079
399	-52.0573	0.494604	265.286	44.8964
400	-52.0573	-0.240665	292.275	44.4207
401	-52.0573	-0.645265	289.647	43.4109
402	-52.0573	-0.90456 	192.039	40.8147
403	-52.0573	-1.54735 	226.027	40.9701
404	-52.0573	-1.95413 	214.115	40.6499
405	-52.0573	-2.07287 	214.115	41.9843
406	-52.0582	-2.06938 	254.266	42.5919
407	-52.0582	-0.712199	280.734	46.627 
408	-52.0582	-0.92033 	280.734	45.9661
409	-52.0582	-0.527059	239.828	45.6609
410	-52.0582	-0.307731	233.748	46.5408
411	-52.0753	-0.295677	322.215	45.7704
412	-52.0753	-0.701725	226.02 	44.4669
413	-52.0753	-0.429265	226.02 	45.277 
414	-52.0753	0.383217 	284.857	47.2717
415	-52.0753	-1.25624 	233.276	43.9031
416	-52.0753	-1.18778 	215.345	44.398 
417	-52.0753	-0.259502	270.28 	47.527 
418	-52.0753	-0.580976	264.593	45.6123
419	-52.0753	-0.688362	230.056	44.0916
420	-52.0753	-1.8058  	217.698	43.0501
421	-52.0753	-1.40208 	189.159	43.1838
422	-52.0753	-1.72223 	207.625	42.9569
423	-52.0753	-1.94026 	251.209	44.5441
424	-52.0753	-1.7978  	248.881	44.9518
425	-52.0753	-0.995213	231.884	44.786 
426	-52.08  	-0.989384	314.062	45.8546
427	-52.08  	-1.46498 	222.085	42.9749
428	-52.08  	-2.03674 	229.523	41.5435
429	-52.08  	-1.38277 	280.76 	44.197 
430	-52.08  	-1.85754 	280.76 	43.6232
431	-52.08  	-1.49575 	317.229	44.103 
432	-52.08  	-1.86109 	240.521	41.993 
433	-52.08  	-2.07647 	177.279	41.0731
434	-52.08  	-2.10676 	206.11 	41.0367
435	-52.08  	-2.80166 	206.11 	40.4264
436	-52.08  	-4.283   	176.088	38.4573
437	-52.08  	-3.89889 	181.376	39.7832
438	-52.08  	-3.75977 	207.498	38.842 
439	-52.08  	-2.61607 	207.498	40.0133
440	-52.08  	-1.51238 	262.397	42.9703
441	-52.08  	-1.75076 	306.37 	43.4642
442	-52.08  	-2.72757 	262.397	41.197 
443	-52.08  	-2.61253 	256.391	42.2664
444	-52.08  	-1.88896 	250.712	43.0339
445	-52.08  	-2.12867 	274.016	42.6647
446	-52.08  	-2.8525  	274.016	42.5353
447	-52.08  	-2.73636 	274.016	40.9475
448	-52.08  	-2.78692 	274.016	41.8817
449	-52.0825	-1.99208 	245.06 	42.0636
450	-52.0825	-2.39516 	245.06 	41.348 
451	-52.0825	-2.05028 	236.955	41.8926
452	-52.0825	-2.34399 	237.012	40.9221
453	-52.0825	-2.41434 	250.453	41.5839
454	-52.0825	-4.43653 	184.632	38.1787
455	-52.0825	-4.90581 	275.899	39.9707
456	-52.0825	-4.96649 	327.394	40.1864
457	-52.0825	-5.47395 	245.938	39.4663
458	-52.0825	-5.42933 	251.315	40.5656
459	-52.0825	-5.18841 	304.043	42.6074
460	-52.0825	-5.27276 	273.062	41.4393
461	-52.0825	-6.56141 	247.732	36.9463
462	-52.0825	-6.3671  	230.985	38.027 
463	-52.0825	-5.59516 	230.985	38.6163
464	-52.0825	-6.25885 	230.985	38.9465
465	-52.0825	-6.34397 	213.104	40.4349
466	-52.0825	-6.0293  	284.916	41.6962
467	-52.0825	-5.01162 	316.865	43.3207
468	-52.0825	-5.34437 	284.916	41.7942
469	-52.0825	-5.48668 	211.829	38.8839
470	-52.0825	-6.02347 	182.898	37.9212
471	-52.0825	-6.44375 	188.081	37.0417
472	-52.0881	-5.93841 	196.481	39.175 
473	-52.0881	-6.36171 	196.481	38.8637
474	-52.0881	-7.05748 	196.481	38.1529
475	-52.0881	-5.34194 	193.222	39.2083
476	-52.0881	-5.93083 	188.458	38.2831
477	-52.0881	-6.08399 	186.839	38.7745
478	-52.0881	-6.08222 	180.802	37.8225
479	-52.0881	-6.24087 	209.315	37.3081
480	-52.0881	-6.3877  	252.225	39.1119
481	-52.0881	-5.74507 	202.337	38.7799
482	-52.0881	-5.60615 	202.337	38.4359
483	-52.0881	-6.25115 	196.437	38.5462
484	-52.0881	-5.59071 	176.486	38.334 
485	-52.0881	-6.29589 	202.757	37.5816
486	-52.0881	-6.0691  	202.757	38.8478
487	-52.0881	-6.77392 	202.757	39.1079
488	-52.0881	-6.66503 	202.757	39.1685
489	-52.0881	-7.02182 	207.707	38.5832
490	-52.0881	-7.5332  	210.028	38.9329
491	-52.0881	-7.46122 	201.221	38.3042
492	-52.0881	-7.88226 	219.392	38.4125
493	-52.0881	-8.15814 	207.61 	36.9108
494	-52.0881	-7.67288 	191.736	37.0035
495	-52.0881	-8.66681 	204.933	36.5851
496	-52.0881	-7.43317 	284.129	38.7136
497	-52.0881	-7.50548 	204.933	37.1284
498	-52.0881	-8.15791 	204.933	35.907 
499	-52.0881	-8.45059 	199.502	36.3485
-52.34999999
