/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
41 	-8.7129  	334.432	2268.44	320.211
42 	-8.7129  	343.084	2508.3 	330.099
43 	-8.7129  	343.588	2386.83	334.005
44 	-8.7129  	339.244	2177.87	325.956
45 	-8.7129  	344.962	2340.87	343.496
46 	-8.7129  	357.988	2474.65	376.079
47 	-8.7129  	359.64 	2875.99	385.955
48 	-8.7129  	355.813	2474.65	377.648
49 	-8.7129  	356.216	2474.65	385.43 
50 	-8.7129  	352.863	2571.33	393.779
51 	-8.7129  	342.408	2571.33	361.403
52 	-8.7129  	337.971	2293.7 	347.405
53 	-8.7129  	332.007	2534.78	339.446
54 	-8.7129  	317.291	2293.7 	304.698
55 	-8.7129  	316.602	2754.1 	310.684
56 	-8.7129  	323.329	2664.45	309.701
57 	-8.7129  	328.24 	3309.43	337.13 
58 	-8.7129  	320.005	2422.72	319.523
59 	-8.7129  	319.98 	2443.42	326.005
60 	-8.7129  	315.444	3710.96	329    
61 	-8.7129  	320.635	2443.42	323.013
62 	-8.7129  	320.197	2443.42	327.664
63 	-8.7129  	315.218	3043.97	328.716
64 	-8.7129  	307.335	2443.42	313.439
65 	-8.7129  	293.742	2303.94	282.311
66 	-8.7129  	296.166	1870.1 	270.915
67 	-8.7129  	304.361	1931.54	295.944
68 	-8.7129  	309.625	1931.54	298.221
69 	-8.7129  	311.326	1663.22	287.931
70 	-8.7129  	307.557	1722.99	279.326
71 	-8.7129  	312.021	2488.41	297.816
72 	-8.7129  	311.742	2259.61	294.377
73 	-8.7129  	308.043	1963.82	298.849
74 	-8.7129  	302.988	2039.25	286.798
75 	-8.7129  	305.92 	2395.17	299.489
76 	-8.7129  	298.846	2084.87	284.509
77 	-8.7129  	298.718	1841.78	282.494
78 	-8.7129  	293.325	1679.66	270.067
79 	-8.7129  	297.605	1842.44	275.218
80 	-8.7129  	305.934	2008.56	300.831
81 	-8.7129  	307.971	2206.35	302.666
82 	-8.7129  	312.214	2929.2 	331.708
83 	-8.7129  	308.962	2263.86	305.258
84 	-8.7129  	302.095	2263.86	289.752
85 	-8.7129  	298.518	2145.69	299.704
86 	-8.7129  	292.365	1927.86	291.371
87 	-8.7129  	291.015	1798.28	282.223
88 	-8.7129  	288.951	2111.95	284.479
89 	-8.7129  	284.666	2096.98	280.07 
90 	-8.7129  	291.905	2091.29	295.871
91 	-8.7129  	287.371	2372.66	290.646
92 	-8.7129  	283.436	2351.73	282.56 
93 	-8.7129  	285.978	2351.73	295.355
94 	-8.7129  	287.623	2185.66	298.555
95 	-8.7129  	288.801	2057.36	300.112
96 	-8.7129  	283.173	2241.3 	290.721
97 	-8.7129  	282.806	2309.89	297.131
98 	-8.7129  	274.415	1813.93	264.421
99 	-8.7129  	280.923	2599.05	286.95 
100	-8.7129  	273.039	2370.45	255.904
101	-8.7129  	269.821	1849.23	255.162
102	-8.7129  	270.219	1576.76	258.458
103	-8.79304 	264.34 	1484.75	243.038
104	-8.79304 	268.626	1756.17	255.859
105	-8.79304 	267.992	1756.17	253.225
106	-8.79304 	271.686	1678.95	258.266
107	-8.79304 	280.232	2186.53	285.32 
108	-8.79304 	271.112	1868.7 	270.284
109	-8.79304 	270.069	1812.93	273.764
110	-8.79304 	271.518	1886.48	273.042
111	-8.79304 	263.245	1633.13	252.302
112	-8.79304 	256.806	1621.48	240.2  
113	-8.79304 	255.19 	1710.17	240.617
114	-8.79304 	257.709	1860.77	249.016
115	-8.79304 	256.473	1828.77	244.307
116	-8.79304 	256.203	1552.31	244.734
117	-8.79304 	257.284	2578.86	257.918
118	-8.79304 	261.178	1743.03	253.125
119	-8.79304 	261.532	2106.09	253.968
120	-8.79304 	259.449	1535.8 	246.212
121	-8.79304 	257.013	1918.02	253.748
122	-8.79304 	256.696	2128.44	264.326
123	-8.79304 	260.437	2128.44	281.564
124	-8.79304 	255.574	2043.83	273.183
125	-8.79304 	258.743	2599.74	280.064
126	-8.79304 	252.718	2976.45	260.301
127	-8.79304 	256.901	2169.06	267.496
128	-8.79304 	251.288	2925.88	270.951
129	-8.79304 	247.674	1688.31	241.717
130	-8.79304 	241.967	1426.6 	230.229
131	-8.79304 	242.57 	1426.6 	234.954
132	-8.79304 	243.814	1335.08	231.964
133	-8.79304 	242.801	2004.72	245.258
134	-8.79304 	240.565	1896.61	242.944
135	-8.79304 	242.423	1903.07	238.385
136	-8.79304 	238.538	1498.95	228.715
137	-8.79304 	236.554	1593.83	231.523
138	-8.79304 	241.783	1758.37	251.735
139	-8.79304 	239.404	1646.87	234.891
140	-8.79304 	236.842	1575.97	233.015
141	-8.79304 	243.081	1942.97	250.629
142	-8.79304 	252.286	2031.21	274.987
143	-8.79304 	248.323	1838.45	255.406
144	-8.79304 	246.472	1838.45	246.858
145	-8.79304 	244.934	1929.72	250.453
146	-8.79304 	247.163	2056.95	256.255
147	-8.79304 	244.739	2056.95	263.079
148	-8.79304 	249.513	2067.61	277.685
149	-8.79304 	251.949	2193.43	287.831
150	-8.79304 	242.616	2145.24	272.248
151	-8.79304 	233.708	1720.16	237.585
152	-8.79304 	234.427	1923.23	239.925
153	-8.79304 	238.698	1720.16	249.478
154	-8.79304 	239.037	2223.79	245.339
155	-8.79304 	233.368	1712.36	233.991
156	-8.79304 	236.268	1566.68	234.417
157	-8.79304 	237.574	1605.6 	238.068
158	-8.79304 	236.445	1487.42	235.373
159	-8.79304 	226.184	1188.89	210.127
160	-8.79304 	230.37 	1306.1 	223.557
161	-8.82118 	223.933	1343.18	216.966
162	-8.82118 	223.791	1543.84	214.684
163	-8.82118 	220.878	1347.43	205.382
164	-8.82118 	219.555	1300.84	206.436
165	-8.82118 	223.503	1495.17	212.047
166	-8.82118 	219.96 	1458.18	203.873
167	-8.82118 	219.294	1384.21	204.632
168	-8.82118 	221.382	1443.87	211.73 
169	-8.82118 	222.816	1443.87	219.699
170	-8.82118 	220.525	1702.77	221.324
171	-8.82118 	224.446	1661.08	230.43 
172	-8.82118 	221.77 	1661.08	216.084
173	-8.82118 	224.085	1489.41	214.693
174	-8.82118 	221.064	1384.77	213.34 
175	-8.82118 	222.089	1536.5 	216.099
176	-8.82118 	220.45 	1456.59	212.796
177	-8.82118 	223.049	1635.09	216.617
178	-8.82118 	226.058	1817.09	221.044
179	-8.82118 	226.458	1863.6 	230.651
180	-8.82118 	218.109	1616.78	217.318
181	-8.82118 	220.434	2034.96	244.451
182	-8.82118 	222.102	1825.35	245.089
183	-8.82118 	216.069	1490.69	228.442
184	-8.82118 	207.937	1368.72	213.848
185	-8.82118 	204.083	1571.69	213.482
186	-8.82118 	211.671	1574.32	221.022
187	-8.82118 	210.955	1574.32	219.644
188	-8.82118 	204.718	1384.7 	203.946
189	-8.82118 	209.511	1692.62	220.859
190	-8.82118 	208.242	1676.88	212.369
191	-8.82118 	209.017	1589.29	225.809
192	-8.82118 	213.185	3052.4 	252.918
193	-8.82118 	204.578	1995.58	224.874
194	-8.82118 	204.187	1307.77	209.984
195	-8.82118 	201.799	1290.13	200.825
196	-8.82118 	198.491	1235.63	185.334
197	-8.82118 	204.796	1998.45	217.583
198	-8.82118 	200.643	1358.94	203.937
199	-8.82118 	199.402	1358.94	204.891
200	-8.82118 	196.276	1370.91	198.627
201	-8.82118 	194.498	1430.62	199.342
202	-8.82118 	195.686	1430.62	195.753
203	-8.82118 	198.717	1507.3 	197.397
204	-8.82118 	199.285	1395.04	201.882
205	-8.82118 	201.472	1284.44	204.579
206	-8.82118 	202.499	1487.96	201.989
207	-8.82118 	198.944	1140.04	185.695
208	-8.82118 	195.241	1249.17	183.771
209	-8.82118 	193.129	1249.17	184.189
210	-8.82118 	191.511	1376.49	182.098
211	-8.82118 	192.487	1148.69	177.728
212	-8.82118 	197.42 	1586.69	194.007
213	-8.82118 	191.741	1551.54	189.236
214	-8.82118 	189.709	1331.05	182.029
215	-8.82118 	196.918	1368.09	197.363
216	-8.82118 	193.55 	1330.39	188.078
217	-8.82118 	193.399	1854.5 	202.147
218	-8.82118 	192.615	1854.5 	205.031
219	-8.82118 	183.133	1409.04	178.492
220	-8.82118 	185.429	1263.7 	178.395
221	-8.82118 	180.853	1318.44	175.519
222	-8.82118 	186.208	1298.31	192.497
223	-8.82118 	181.815	1298.31	182.141
224	-8.82118 	184.136	1161.56	184.091
225	-8.82118 	178.761	1129.33	172.382
226	-8.82118 	184.941	1361.96	183.162
227	-8.82118 	184.274	1361.96	179.897
228	-8.82118 	183.761	1043.5 	168.279
229	-8.82118 	183.717	1110.82	166.679
230	-8.82118 	185.956	1454.54	178.608
231	-8.82118 	187.788	1364.45	184.207
232	-8.82118 	187.835	1337.66	186.836
233	-8.82118 	183.08 	1223.81	177.494
234	-8.82118 	179.278	1179.72	171.138
235	-8.82118 	180.371	1240.27	177.779
236	-8.82118 	178.778	1210.87	177.412
237	-8.82118 	175.756	1210.87	169.306
238	-8.82118 	179.144	1548.88	179.919
239	-8.82118 	179.15 	1647.64	183.622
240	-8.82118 	179.866	1196.51	175.961
241	-8.82118 	179.458	1303.24	174.909
242	-8.82118 	178.549	1235.12	168.677
243	-8.82118 	184.592	1700   	191.942
244	-8.82118 	187.1  	1700   	191.307
245	-8.82118 	193.052	2198   	214.159
246	-8.82118 	192.62 	1544.78	203.232
247	-8.82118 	189.583	1752.09	203.451
248	-9.75859 	186.765	1286.58	198.298
249	-9.75859 	181.978	1286.58	184.665
250	-9.75859 	184.043	1593.46	193.249
251	-9.75859 	181.934	1467.8 	187.025
252	-9.75859 	182.828	1416.17	187.92 
253	-10.315  	179.022	1354.85	181.164
254	-10.315  	176.664	1342.63	180.961
255	-10.315  	178.27 	1366.61	190.347
256	-10.315  	176.236	1366.61	181.308
257	-10.315  	179.014	1504.33	182.703
258	-10.315  	171.671	1169.84	167.112
259	-10.315  	174.385	1015.4 	172.026
260	-10.315  	173.907	1464.29	170.588
261	-10.315  	173.213	1122.71	164.524
262	-10.315  	177.627	1513.1 	175.339
263	-10.315  	179.997	1639.58	189.576
264	-10.315  	179.068	1601.15	190.415
265	-10.315  	174.475	1310.42	174.603
266	-10.315  	173.453	1310.42	179.827
267	-10.315  	171.627	1030.29	167.685
268	-10.315  	173.173	1481.99	179.723
269	-10.315  	169.838	1141.09	167.965
270	-10.315  	171.907	1181.52	176.248
271	-10.315  	166.873	1352.08	171.156
272	-10.315  	167.197	1123.9 	164.377
273	-10.315  	168.3  	1123.9 	167.014
274	-10.315  	170.227	1123.9 	170.223
275	-10.315  	166.842	1089.65	160.687
276	-10.315  	168.824	1047.3 	160.002
277	-10.315  	170.109	1108.03	167.601
278	-10.315  	164.546	1082.53	159.82 
279	-10.315  	166.34 	1562.91	177.286
280	-10.315  	164.389	1652.06	176.02 
281	-10.315  	165.623	1487.27	176.504
282	-10.315  	161.549	1186.54	164.877
283	-10.315  	164.953	1417.14	173.783
284	-10.315  	161.659	1236.75	170.051
285	-10.315  	161.411	1236.75	161.773
286	-10.315  	158.051	1236.75	154.007
287	-10.315  	157.778	1071.9 	150.894
288	-10.315  	158.756	1071.34	151.611
289	-10.315  	157.029	964.915	145.45 
290	-10.315  	154.062	924.096	140.779
291	-10.315  	160.066	1002.8 	148.331
292	-10.315  	159.851	854.387	150.059
293	-10.315  	157.128	847.507	146.393
294	-10.315  	152.955	836.816	140.501
295	-10.315  	156.187	1015.75	146.594
296	-10.315  	154.852	1010.58	144.941
297	-10.315  	155.879	1004   	151.431
298	-10.315  	160.191	1324.37	166.24 
299	-10.315  	159.183	1236.42	164.705
300	-10.315  	156.144	1241.52	163.211
301	-10.315  	158.78 	1299.71	168.123
302	-10.315  	156.891	1617.76	175.037
303	-10.315  	156.729	1663.3 	169.802
304	-10.315  	156.515	1342.65	154.438
305	-10.315  	154.46 	1288.88	151.194
306	-10.315  	150.916	944.481	146.246
307	-10.315  	152.119	901.886	145.963
308	-10.315  	152.439	1338.8 	146.818
309	-10.315  	151.159	1338.8 	149.797
310	-10.315  	151.936	1189.48	147.563
311	-10.315  	150.903	1190.22	150.852
312	-10.315  	152.612	972.177	144.727
313	-10.315  	152.005	972.884	139.063
314	-10.315  	151.092	972.884	141.712
315	-10.315  	153.53 	1112.52	148.405
316	-10.315  	151.545	1135.03	145.396
317	-10.315  	153.488	1092.66	151.627
318	-10.315  	149.568	922.954	143.195
319	-10.315  	151.618	888.998	147.172
320	-10.315  	149.761	981.794	145.513
321	-10.315  	149.331	1232.03	146.711
322	-10.315  	147.675	1232.03	149.126
323	-10.315  	143.065	814.906	130.893
324	-10.315  	143.468	1316.03	141.411
325	-10.315  	144.705	1316.03	142.007
326	-10.315  	145.688	959.588	139.056
327	-10.315  	145.835	853.238	136.95 
328	-10.315  	144.318	826.996	134.454
329	-10.315  	143.271	905.995	133.462
330	-10.315  	139.268	792.145	122.614
331	-10.315  	138.339	724.461	117.096
332	-10.315  	137.146	792.757	118.529
333	-10.315  	136.396	771.741	118.557
334	-10.315  	141.259	799.536	127.816
335	-10.315  	139.685	839.298	128.269
336	-10.315  	141.62 	839.298	131.797
337	-10.315  	140.999	921.393	130.339
338	-10.315  	140.736	893.396	133.142
339	-10.315  	142.993	856.584	137.106
340	-10.315  	141.61 	899.149	137.306
341	-10.315  	139.126	888.806	129.282
342	-10.315  	143.854	897.403	142.368
343	-10.315  	138.699	860.917	134.233
344	-10.315  	143.346	1203.09	147.573
345	-10.315  	141.934	1369.83	146.164
346	-10.315  	136.418	1010.83	129.45 
347	-10.315  	139.532	1010.83	136.119
348	-10.315  	141.172	1249.79	146.743
349	-10.315  	139.424	985.313	137.883
350	-10.315  	139.915	1155.9 	140.108
351	-10.315  	140.303	1173.32	142.998
352	-10.315  	138.89 	1052.21	143.765
353	-10.315  	135.691	1258.5 	139.732
354	-10.315  	138.094	1211.47	143.934
355	-10.315  	137.942	999.977	141.267
356	-10.315  	137.62 	1379.23	142.733
357	-10.315  	137.351	1379.23	144.272
358	-10.315  	138.937	1379.23	146.578
359	-10.315  	142.104	1171.02	154.09 
360	-10.315  	137.513	1118.31	145.434
361	-10.315  	136.076	1001.98	140.177
362	-10.315  	137.581	1160.39	142.909
363	-10.315  	137.812	1067.84	142.428
364	-10.315  	136.096	1042.23	140.189
365	-10.315  	136.948	1393   	144.508
366	-10.315  	137.36 	1286.11	144.9  
367	-10.315  	133.661	858.693	136.954
368	-10.315  	135.121	927.618	139.754
369	-10.315  	135.706	891.053	135.725
370	-10.315  	138.607	857.448	141.833
371	-10.315  	138.544	1093.59	145.875
372	-10.315  	135.099	847.164	132.824
373	-10.315  	133.237	945.041	134.865
374	-10.315  	130.459	847.164	131.067
375	-10.315  	134.42 	911.46 	137.092
376	-10.315  	130.829	941.714	133.297
377	-10.315  	131.256	908.109	132.265
378	-10.315  	131.248	864.82 	128.692
379	-10.315  	129.553	773.706	124.454
380	-10.315  	128.67 	880.386	121.026
381	-10.315  	125.737	785.454	117.211
382	-10.315  	127.115	854.178	119.987
383	-10.315  	129.229	1133.41	128.498
384	-10.315  	127.571	755.973	116.804
385	-10.315  	128.841	861.326	123.196
386	-10.315  	123.939	753.924	118.322
387	-10.315  	125.034	1057.06	119.005
388	-10.315  	128.271	777.574	120.365
389	-10.315  	128.692	747.088	121.393
390	-10.315  	127.406	924.866	121.368
391	-10.315  	131.446	945.306	136.426
392	-10.315  	131.244	924.866	130.727
393	-10.315  	132.118	866.386	135.828
394	-10.315  	133.266	794.982	132.283
395	-10.315  	126.697	794.982	124.263
396	-10.315  	126.81 	952.626	124.773
397	-10.315  	122.799	794.178	119.153
398	-10.315  	123.354	906.266	125.114
399	-10.315  	122.211	1106.45	120.954
400	-10.315  	122.609	737.713	117.854
401	-10.315  	127.728	818.034	130.077
402	-10.315  	126.933	817.747	122.545
403	-10.315  	128.175	1191.61	129.109
404	-10.315  	127.231	950.486	128.183
405	-10.315  	124.754	838.444	120.532
406	-10.315  	126.116	838.444	121.405
407	-10.315  	127.009	808.085	120.302
408	-10.315  	126.398	822.056	119.775
409	-10.315  	124.299	902.883	117.628
410	-10.315  	125.72 	1216.81	127.225
411	-10.315  	126.284	1095.33	130.999
412	-10.315  	124.287	912.56 	124.584
413	-10.315  	125.145	907.195	126.014
414	-10.315  	121.621	850.076	112.629
415	-10.315  	119.283	766.467	112.421
416	-10.315  	121.774	953.214	118.593
417	-10.315  	121.362	755.043	115.916
418	-10.315  	121.521	722.133	116.767
419	-10.315  	121.472	843.722	118.049
420	-10.315  	122.309	735.038	117.82 
421	-10.315  	122.357	762.68 	119.458
422	-10.5732 	121.853	918.214	121.414
423	-10.5732 	124.232	960.109	124.68 
424	-10.5732 	121.019	741.089	113.968
425	-10.5732 	118.763	699.452	110.124
426	-10.5732 	116.882	604.069	106.288
427	-10.5732 	119.425	765.806	112.057
428	-10.5732 	121.235	983.422	116.469
429	-10.5732 	114.938	777.998	104.885
430	-10.5732 	114.003	777.998	105.027
431	-10.5732 	115.539	721.712	106.791
432	-10.5732 	116.487	721.712	107.107
433	-10.5732 	116.997	966.868	109.639
434	-10.5732 	116.943	1059.99	115.156
435	-10.5732 	118.53 	1059.99	117.961
436	-10.5732 	116.8  	1118.89	118.421
437	-10.5732 	116.078	1068.39	119.459
438	-10.5732 	114.929	1040.45	111.087
439	-10.5732 	113.247	947.204	107.753
440	-10.5732 	112.234	680.199	101.805
441	-10.5732 	113.022	1379.13	113.265
442	-10.5732 	113.488	1048.96	110.369
443	-10.5732 	116.464	976.543	119.707
444	-10.5732 	116.646	866.151	113.832
445	-10.5732 	115.531	868.82 	116.747
446	-10.5732 	115.597	774.83 	110.763
447	-10.5732 	115.275	724.412	107.999
448	-10.5732 	115.59 	860.263	109.855
449	-10.5732 	115.589	1075.06	112.396
450	-10.5732 	114.55 	903.101	107.959
451	-10.5732 	112.454	782.628	103.698
452	-10.5732 	110.47 	628.223	99.5366
453	-10.5732 	110.098	606.447	98.9817
454	-10.5732 	109.927	606.447	96.5731
455	-10.5732 	110.062	539.166	96.5182
456	-10.5732 	112.416	809.1  	107.713
457	-10.5732 	110.848	867.334	105.866
458	-10.5732 	111.344	702.574	105.773
459	-10.5732 	110.625	690.932	105.614
460	-10.5732 	110.684	710.189	106.26 
461	-10.5732 	111.075	914.819	109.949
462	-10.5732 	108.629	1007.11	104.906
463	-10.5732 	109.247	1007.11	104.988
464	-10.5732 	105.856	630.277	94.7719
465	-10.5732 	104.834	991.889	98.9118
466	-10.5732 	104.984	744.435	94.8035
467	-10.5732 	107.152	614.104	98.0755
468	-10.5732 	108.734	646.819	99.3414
469	-10.5732 	106.172	732.013	99.1152
470	-10.5732 	105.664	722.184	97.2681
471	-10.5732 	107.728	692.646	101.652
472	-10.5732 	107.415	740.781	103.527
473	-10.5732 	109.884	853.666	111.021
474	-10.5732 	108.431	824.009	109.432
475	-10.5732 	104.712	792.352	98.1357
476	-10.5732 	104.429	763.925	101.893
477	-10.5732 	103.697	763.925	96.2607
478	-10.5732 	107.059	644.674	102.15 
479	-10.5732 	106.813	1003.78	107.53 
480	-10.5732 	102.919	794.09 	94.6524
481	-10.5732 	103.499	794.09 	97.5236
482	-10.5732 	103.106	727.337	94.6274
483	-10.5732 	105.399	713.447	97.0528
484	-10.5732 	107.755	616.694	99.7351
485	-10.5732 	106.782	613.825	97.0872
486	-10.5732 	107.209	814.614	101.45 
487	-10.5732 	109.177	689.036	100.033
488	-10.5732 	109.595	689.036	100.82 
489	-10.5732 	105.56 	570.004	95.0287
490	-10.5732 	107.088	679.751	101.274
491	-10.5732 	106.53 	677.13 	101.019
492	-10.5732 	105.544	695.312	99.2105
493	-10.5732 	105.948	630.346	98.7354
494	-10.5732 	105.673	630.346	99.5679
495	-10.5732 	101.36 	631.348	90.9652
496	-10.5732 	101.765	575.074	90.0612
497	-10.5732 	101.723	575.074	91.3042
498	-10.5732 	99.5978	485.435	82.5488
499	-10.5732 	98.4739	528.254	81.4681
-16.93999999
