gen	min    	avg    	max   	std   
199	80.5718	137.618	220.405	26.1257
200	80.5718	137.502	220.405	25.7959
201	80.5718	137.294	220.405	25.7067
202	80.5718	137.235	225.706	25.8004
203	80.5718	137.142	220.29 	26.4105
204	80.5718	137.055	219.257	26.2022
205	80.5718	136.98 	227.183	26.4312
206	80.5718	136.882	222.158	26.1337
207	80.5718	136.74 	222.158	25.894 
208	80.5718	136.65 	216.261	25.8245
209	80.5718	136.544	216.261	25.5861
210	80.5718	136.514	218.756	25.9089
211	80.5718	136.46 	218.756	25.4925
212	80.5718	136.228	218.298	25.3689
213	80.5718	136.143	218.028	25.4346
214	80.5718	136.052	218.028	25.1252
215	80.5718	136.03 	215.351	24.8846
216	80.5718	136.026	212.324	25.0092
217	80.5718	136.038	211.442	25.0842
218	80.5718	136.01 	207.767	25.428 
219	80.5718	135.956	208.214	25.5768
220	80.5718	135.854	207.869	25.1615
221	80.5718	135.755	224.273	25.4415
222	80.5718	135.762	224.273	25.6515
223	80.5718	135.689	222.157	25.7763
224	80.5718	135.666	213.199	25.7417
225	80.5718	135.546	214.081	25.2053
226	80.5718	135.525	229.416	25.0461
227	80.531 	135.455	216.24 	25.224 
228	80.531 	135.35 	216.24 	25.4691
229	80.531 	135.407	236.797	25.2166
230	80.531 	135.445	217.937	25.1788
231	80.531 	135.413	216.393	24.6315
232	80.531 	135.354	213.33 	24.747 
233	80.531 	135.288	224.604	24.5852
234	80.531 	135.231	211.181	24.1964
235	80.531 	135.148	224.318	24.489 
236	80.531 	134.964	216.142	24.6315
237	80.531 	134.894	218.006	24.5059
238	80.531 	134.758	218.006	24.7613
239	80.531 	134.728	224.662	25.1774
240	80.531 	134.678	218.399	25.0134
241	80.2641	134.619	218.399	25.395 
242	80.2641	134.604	218.34 	25.0768
243	80.2641	134.526	222.614	24.817 
244	80.2641	134.519	219.505	24.6209
245	80.2641	134.543	223.238	24.8224
246	80.2641	134.54 	214.496	24.3406
247	80.2641	134.608	218.537	24.6108
248	80.2641	134.544	218.537	24.7814
249	80.2641	134.363	231.386	25.0234
250	80.2641	134.365	229.389	24.8345
251	80.2641	134.19 	229.528	25.0741
252	80.2641	134.151	223.694	24.7026
253	80.2641	134.023	218.885	24.4081
254	80.2641	133.969	215.884	24.2836
255	80.2641	133.819	202.666	24.4758
256	80.2641	133.845	201.053	24.3699
257	80.2641	133.818	212.027	24.7075
258	80.2641	133.675	212.367	24.5424
259	80.2641	133.584	218.946	24.417 
260	80.2641	133.482	237.293	24.83  
261	80.2641	133.397	230.575	25.1157
262	80.2641	133.272	215.853	25.2782
263	80.2641	133.243	215.853	25.519 
264	80.2641	133.215	215.853	24.7543
265	80.2641	133.147	221.32 	25.1311
266	80.2641	133.077	221.755	24.7668
267	80.2641	133.139	222.278	24.8022
268	80.2641	133.012	213.749	24.7391
269	80.2641	132.909	210.901	24.9902
270	80.0619	132.933	214.795	24.9375
271	80.0619	132.905	216.776	24.7093
272	80.0619	132.815	212.291	24.6202
273	80.0619	132.71 	212.291	24.6104
274	80.0619	132.63 	212.291	24.6795
275	80.0619	132.622	205.338	24.7817
276	80.0619	132.464	207.932	24.0865
277	80.0619	132.401	207.932	24.1627
278	80.0619	132.308	214.532	24.5954
279	80.0619	132.248	214.532	24.4816
280	80.0619	132.083	213.82 	24.3502
281	80.0619	131.989	209.625	24.3134
282	80.0619	131.79 	204.965	24.7385
283	79.9989	131.634	215.981	24.0841
284	79.9989	131.591	210.663	23.5409
285	79.9989	131.511	209.103	23.3115
286	79.9989	131.395	203.019	22.9419
287	79.9989	131.367	204.289	22.8214
288	79.9989	131.232	207.129	22.8206
289	79.9989	131.184	207.708	22.8678
290	79.9989	131.091	221.706	22.7176
291	79.9989	130.943	218.993	23.6236
292	79.9989	130.894	203.7  	23.8422
293	79.9989	130.814	205.13 	23.4945
294	79.9989	130.759	204.007	23.2547
295	79.9989	130.715	203.329	23.0454
296	79.9989	130.755	211.333	23.2416
297	79.9989	130.601	210.786	22.7607
298	79.9989	130.47 	210.786	23.2512
299	79.9989	130.422	204.552	23.0551
300	79.9989	130.333	204.552	22.5952
301	79.9989	130.347	211.149	22.6067
302	79.9989	130.314	222.165	23.2714
303	79.9989	130.169	241.274	22.8513
304	79.9989	130.104	236.614	23.0246
305	79.9989	130.117	224.31 	23.126 
306	79.9989	130.145	213.849	23.243 
307	79.9989	130.067	215.633	23.2204
308	79.9989	129.956	205.384	23.3272
309	79.9989	129.921	210.79 	23.4477
310	79.9989	129.853	208.834	24.1718
311	79.9989	129.734	217.819	23.9631
312	79.9989	129.682	225.549	24.0836
313	79.9989	129.52 	225.549	23.7935
314	79.9989	129.361	218.274	23.8673
315	79.9989	129.29 	229.742	23.3856
316	79.9989	129.208	206.12 	23.1212
317	79.9989	129.047	216.965	23.0632
318	79.9989	128.999	205.211	22.739 
319	79.9989	128.941	205.12 	23.27  
320	79.9989	128.909	205.12 	23.1279
321	79.9989	128.848	205.12 	23.2536
322	79.9989	128.754	201.051	23.2952
323	79.9989	128.681	205.429	23.1259
324	79.9989	128.632	211.378	23.0509
325	79.9989	128.504	204.769	22.699 
326	79.9088	128.377	204.769	23.0705
327	79.9088	128.432	204.769	23.3136
328	79.9088	128.455	197.281	23.27  
329	79.9088	128.359	203.573	23.2982
330	79.9081	128.28 	214.299	23.2321
331	79.9081	128.185	194.38 	23.1982
332	79.9081	128.097	193.327	22.509 
333	79.8966	128.007	193.327	22.777 
334	79.8966	128.01 	193.763	22.8502
335	79.8966	127.995	199.406	22.6412
336	79.8966	127.955	204.298	22.8154
337	79.8966	127.908	198.806	22.7296
338	79.8966	127.907	200.343	22.6556
339	79.8966	127.877	201.803	22.7114
340	79.8966	127.821	201.803	22.8668
341	79.8966	127.638	211.681	23.0116
342	79.8966	127.563	201.803	22.8413
343	79.8966	127.583	208.678	22.7659
344	79.8966	127.51 	207.711	23.1683
345	79.8966	127.486	201.355	23.4613
346	79.8966	127.343	201.056	22.7726
347	79.8966	127.242	201.056	22.5961
348	79.8966	127.201	201.056	22.4975
349	79.8966	127.188	197.765	22.0443
350	79.8966	127.068	193.303	21.8631
351	79.8966	127.043	204.976	22.1097
352	79.8966	126.978	202.303	22.2266
353	79.8966	126.982	197.781	22.3406
354	79.8966	126.936	199.444	22.4042
355	79.8966	126.87 	195.164	22.044 
356	79.8966	126.803	198.269	22.1854
357	79.8966	126.707	206.467	22.4615
358	79.89  	126.537	197.979	22.5333
359	79.89  	126.44 	199.576	22.2346
360	79.89  	126.298	198.111	21.9055
361	79.89  	126.285	196.848	21.9285
362	79.89  	126.207	198.988	21.3926
363	79.89  	126.227	196.961	22.0728
364	79.89  	126.121	200.494	22.4163
365	79.8443	126.032	197.024	22.0182
366	79.8443	126.004	189.934	22.3606
367	79.8443	125.986	194.822	22.2051
368	79.8443	125.902	194.202	22.0175
369	79.8443	125.858	189.72 	21.654 
370	79.8443	125.74 	199.959	22.0167
371	79.8443	125.741	203.428	22.0789
372	79.8443	125.685	204.716	22.4205
373	79.8443	125.66 	204.716	22.7105
374	79.8443	125.644	205.982	22.5391
375	79.8443	125.564	205.982	21.3255
376	79.8443	125.514	197.528	21.141 
377	79.8443	125.459	194.465	21.2843
378	79.8443	125.366	194.465	21.6023
379	79.8443	125.396	193.828	21.7686
380	79.8443	125.292	205.793	21.6417
381	79.8443	125.237	210.344	21.645 
382	79.8443	125.167	206.691	21.7309
383	79.8443	125.111	206.691	22.1232
384	79.8443	124.981	197.95 	22.0515
385	79.8443	124.917	203.303	21.5153
386	79.8443	124.86 	206.064	21.7927
387	79.8443	124.81 	212.749	22.0888
388	79.8443	124.698	202.8  	21.8826
389	79.8443	124.783	203.339	22.1529
390	79.8443	124.656	216.903	21.9052
391	79.8443	124.67 	202.381	21.9538
392	79.8443	124.642	208.022	22.2053
393	79.8443	124.58 	208.022	21.9994
394	79.8443	124.453	214.116	21.9356
395	79.8443	124.405	209.401	21.8249
396	79.8443	124.25 	221.872	21.8809
397	79.8443	124.202	201.488	21.4479
398	79.8443	124.215	204.596	21.0964
399	79.8443	124.263	204.596	20.519 
400	79.8443	124.182	209.146	20.7303
401	79.8443	124.077	207.914	20.646 
402	79.8443	124.025	204.001	21.0456
403	79.8443	124.04 	200.202	20.8084
404	79.8443	124.074	197.582	21.1584
405	79.8443	123.983	203.067	21.3294
406	79.8443	123.892	203.067	21.285 
407	79.8443	123.804	199.175	21.1437
408	79.8443	123.747	205.195	20.9364
409	79.8443	123.703	206.128	20.5893
410	79.8443	123.64 	201.655	20.3291
411	79.8443	123.568	196.1  	20.5899
412	79.8443	123.518	195.63 	20.2081
413	79.8443	123.357	186.632	19.8992
414	79.8443	123.3  	188.525	19.8406
415	79.8443	123.158	182.577	19.8136
416	79.8443	123.139	185.394	19.9878
417	79.8443	123.137	186.195	20.1199
418	79.8443	123.1  	186.055	19.8633
419	79.8443	123.107	186.055	19.9972
420	79.8443	123.134	184.241	19.8971
421	79.8443	123.049	183.704	19.7626
422	79.8443	122.949	186.549	20.0071
423	79.8443	122.842	186.246	20.2272
424	79.8443	122.859	190.728	20.101 
425	79.8443	122.886	193.103	20.5702
426	79.8443	122.791	189.964	21.0934
427	79.8443	122.855	189.964	20.9276
428	79.8443	122.757	195.579	20.8614
429	79.8443	122.673	193.141	20.2862
430	79.8443	122.6  	206.273	20.3774
431	79.8443	122.496	191.776	20.4585
432	79.8443	122.408	186.126	20.4074
433	79.8443	122.388	191.507	20.8903
434	79.8443	122.317	189.361	20.9467
435	79.8443	122.277	187.504	20.76  
436	79.8443	122.295	190.642	21.1296
437	79.8443	122.232	188.923	21.1196
438	79.8443	122.189	193.369	21.4189
439	79.8443	122.043	191.605	21.3117
440	79.8443	122.038	189.701	21.3149
441	79.8443	122.036	193.798	21.5589
442	79.8443	121.974	199.716	21.4508
443	79.8443	121.899	199.716	21.82  
444	79.8443	121.796	193.408	21.1178
445	79.8443	121.753	198.076	21.2268
446	79.8443	121.667	190.859	20.6777
447	79.8443	121.557	182.503	20.4287
448	79.8443	121.564	185.955	20.2134
449	79.8443	121.523	201.6  	20.8024
450	79.8443	121.449	201.6  	20.7343
451	79.8443	121.419	197.531	20.9746
452	79.8443	121.427	199.649	20.9364
453	79.8443	121.392	190.822	20.7391
454	79.8443	121.384	190.822	20.6453
455	79.8443	121.32 	190.822	20.2738
456	79.8443	121.305	188.124	20.226 
457	79.8443	121.326	182.687	20.0889
458	79.8443	121.322	192.378	20.0562
459	79.8443	121.265	190.469	20.4652
460	79.8443	121.229	194.783	20.5379
461	79.8443	121.19 	190.37 	20.273 
462	79.8443	121.221	188.669	20.4161
463	79.8443	121.189	185.932	20.192 
464	79.8443	121.144	185.932	19.8862
465	79.8443	121.049	192.757	19.9822
466	79.8443	120.966	186.849	19.8322
467	79.8443	120.91 	184.939	19.7135
468	79.8443	120.836	184.939	20.2931
469	79.8443	120.759	192.081	20.1236
470	79.8443	120.718	184.495	19.8528
471	79.8443	120.71 	182.825	20.3448
472	79.8443	120.628	203.91 	20.1749
473	79.8443	120.585	186.009	20.1746
474	79.8443	120.506	196.227	20.3372
475	79.8443	120.501	192.418	20.6018
476	79.8443	120.45 	194.542	21.0274
477	79.8443	120.355	195.587	21.1789
478	79.8443	120.352	194.542	21.0423
479	79.8443	120.308	186.876	20.743 
480	79.8443	120.223	183.634	20.7828
481	79.8443	120.203	188.339	20.3424
482	79.8443	120.172	188.368	20.301 
483	79.8443	120.121	195.342	20.58  
484	79.8443	120.071	184.36 	20.3411
485	79.8443	119.998	196.227	20.466 
486	79.8443	119.9  	196.227	20.313 
487	79.8443	119.776	196.227	20.2012
488	79.8443	119.734	184.435	20.143 
489	79.8443	119.654	190.521	20.253 
490	79.8443	119.703	193.477	20.423 
491	79.8443	119.687	183.568	20.2833
492	79.8443	119.642	185.972	20.362 
493	79.8443	119.627	188.974	19.9174
494	79.8443	119.571	188.974	20.0001
495	79.8443	119.525	187.702	19.7623
496	79.8443	119.478	186.249	19.3646
497	79.6889	119.421	181.391	18.819 
498	79.6889	119.394	175.793	18.8906
499	79.6889	119.265	184.846	18.57  
79.48000001
