gen	min   	avg   	max    	std    
85 	80.757 	147.261	227.892	27.0304
86 	80.5303	147.233	228.161	26.8268
87 	80.4559	147.055	224.449	26.3007
88 	80.4559	147.041	229.432	26.3942
89 	80.4559	146.919	226.523	25.9938
90 	80.4559	146.781	224.65 	26.2438
91 	80.4559	146.649	226.686	26.4395
92 	80.4559	146.503	227.167	26.6952
93 	80.4559	146.415	222.845	26.1612
94 	80.4559	146.307	219.523	26.3051
95 	80.4086	146.162	223.71 	26.2581
96 	80.4086	146.076	224.866	25.6901
97 	80.4086	145.974	235.57 	25.4202
98 	80.4086	145.905	219.523	25.9447
99 	80.4086	145.797	218.412	26.1676
100	80.4086	145.62 	234.023	26.2578
101	80.4086	145.497	219.921	26.4442
102	80.4086	145.623	218.922	26.4317
103	80.4086	145.512	221.275	26.9945
104	80.4086	145.371	223.781	26.508 
105	80.4086	145.313	232.498	26.8098
106	80.4086	145.167	225.508	26.6057
107	80.4086	145.017	222.717	26.7158
108	80.4086	144.925	236.531	26.9197
109	80.4086	144.977	232.867	26.1564
110	80.4086	144.871	234.466	26.5255
111	80.4086	144.709	238.062	26.9531
112	80.4086	144.698	225.476	26.9628
113	80.4086	144.597	234.631	27.0577
114	80.4086	144.505	234.631	26.7758
115	80.4086	144.285	234.631	27.0104
116	80.4086	144.3  	227.71 	26.9909
117	80.4086	144.185	222.623	27.2249
118	80.4086	144.036	237.96 	27.0469
119	80.4086	144.019	239.02 	27.6788
120	80.4086	143.78 	246.966	28.0992
121	80.4086	143.637	238.631	28.1026
122	80.4086	143.446	234.862	28.214 
123	80.4086	143.276	228.6  	27.9702
124	80.4086	143.116	225.968	27.6098
125	80.4086	143.028	223.959	26.9699
126	80.4086	142.973	223.662	27.7988
127	80.4086	142.86 	252.132	28.1871
128	80.4086	142.698	236.738	27.9917
129	80.4086	142.499	236.304	27.5112
130	80.4086	142.412	234.382	27.392 
131	80.4086	142.319	232.484	26.3632
132	80.4086	142.167	224.774	26.7789
133	80.4086	142.103	230.822	26.5092
134	80.4086	141.976	230.822	26.6065
135	80.4086	141.858	232.009	26.5855
136	80.4086	141.764	232.009	25.5195
137	80.4086	141.665	220.958	25.7813
138	80.4086	141.723	219.927	25.4339
139	80.4086	141.638	221.869	25.491 
140	80.4086	141.598	208.347	25.3115
141	80.4086	141.501	220.379	25.4789
142	80.4086	141.476	221.613	26.2559
143	80.4086	141.406	238.556	26.3865
144	80.4086	141.276	217.959	25.5679
145	80.4086	141.203	216.905	25.7058
146	80.4086	141.161	216.383	25.4431
147	80.4086	141.145	214.749	25.7112
148	80.4086	141.141	209.891	25.4735
149	80.4086	140.99 	220.891	25.7193
150	80.4086	140.949	213.179	25.5689
151	80.4086	140.914	214.579	25.6971
152	80.1559	140.798	221.385	26.3018
153	80.1559	140.55 	221.385	25.8843
154	80.1559	140.365	221.385	25.7304
155	80.1559	140.232	218.295	25.6862
156	80.1559	140.153	217.756	25.1582
157	80.1559	140.042	227.11 	25.4632
158	80.1559	140.012	218.853	25.7889
159	80.1559	139.919	218.853	25.7025
160	80.1559	139.84 	215.591	25.6217
161	80.1559	139.661	226.439	26.1604
162	80.1559	139.544	229.893	26.3521
163	80.1559	139.342	228.581	26.4285
164	80.1559	139.239	224.558	26.4724
165	80.1559	139.105	220.924	26.0537
166	80.1559	138.906	227.118	26.1307
167	80.1559	138.794	222.954	25.6585
168	80.1559	138.626	222.954	25.8212
169	80.1559	138.527	217.084	26.4334
170	80.1559	138.413	225.097	26.2463
171	80.1559	138.364	225.097	25.9727
172	80.1559	138.231	219.803	25.5959
173	79.9771	138.173	205.676	24.8659
174	79.9771	138.134	214.679	25.4785
175	79.9771	137.924	212.964	25.638 
176	79.9771	137.974	225.04 	25.6531
177	79.9771	137.901	213.721	24.9454
178	79.9771	137.969	226.481	25.0765
179	79.9771	137.88 	218.974	24.9812
180	79.9771	137.803	233.625	25.0145
181	79.9771	137.701	228.538	24.9035
182	79.9771	137.671	218.114	24.6999
183	79.9771	137.54 	220.356	24.5706
184	79.9771	137.403	221.441	24.2756
185	79.9771	137.254	221.441	24.346 
186	79.9771	137.14 	223.806	24.2897
187	79.9771	137.114	221.441	24.5916
188	79.9771	137.151	234.752	25.2161
189	79.9771	136.993	221.441	25.3704
190	79.9771	136.923	219.122	25.3178
191	79.9771	136.91 	219.122	25.0562
192	79.9771	136.838	219.122	25.2536
193	79.9771	136.711	222.361	25.0156
194	79.9771	136.52 	210.632	25.0481
195	79.9771	136.462	216.443	25.1943
196	79.9771	136.337	216.461	25.5409
197	79.9771	136.206	211.843	25.6136
198	79.9771	136.18 	217.802	25.7249
199	79.9771	136.057	216.523	25.7329
200	79.9646	135.966	216.523	25.5534
201	79.9646	135.801	217.196	25.2752
202	79.9646	135.682	217.355	25.0533
203	79.9646	135.582	221.685	25.162 
204	79.9646	135.526	217.104	25.4809
205	79.9646	135.405	218.805	25.2214
206	79.9646	135.287	217.416	25.3033
207	79.9646	135.164	232.849	25.1196
208	79.9646	135.237	225.211	24.9602
209	79.9646	135.138	223.633	25.5097
210	79.9646	135.06 	229.762	25.5637
211	79.9646	134.931	220.479	25.6729
212	79.9646	134.829	220.479	26.011 
213	79.9646	134.74 	244.794	25.9498
214	79.9646	134.715	240.428	25.4914
215	79.9646	134.634	235.171	25.5869
216	79.9646	134.496	217.412	25.4543
217	79.9646	134.393	217.412	25.491 
218	79.9646	134.308	230.639	25.6508
219	79.9646	134.227	224.132	25.1731
220	79.9646	134.196	219.965	24.934 
221	79.9646	134.223	213.393	25.0518
222	79.9646	134.117	222.071	24.8617
223	79.9646	134.141	205.103	24.5291
224	79.9646	134.074	205.025	24.9255
225	79.9646	133.973	206.145	25.2596
226	79.709 	133.892	208.632	25.1808
227	79.709 	133.797	208.931	25.2661
228	79.709 	133.646	219.551	25.7767
229	79.709 	133.57 	219.538	25.6184
230	79.709 	133.365	218.614	25.8839
231	79.709 	133.291	213.802	25.7193
232	79.709 	133.303	217.596	26.1341
233	79.709 	133.176	214.399	26.2092
234	79.709 	133.072	213.537	25.278 
235	79.709 	133.038	222.094	26.3238
236	79.709 	132.944	219.435	25.9538
237	79.709 	132.851	216.935	25.2313
238	79.709 	132.745	222.133	24.9425
239	79.709 	132.721	212.519	24.8675
240	79.709 	132.744	210.465	24.8233
241	79.709 	132.655	217.112	24.7558
242	79.709 	132.605	222.172	25.0648
243	79.709 	132.453	222.172	25.33  
244	79.6671	132.336	213.55 	24.4398
245	79.6671	132.228	214.98 	24.7602
246	79.6671	132.053	215.075	24.0571
247	79.6671	131.944	204.278	24.3155
248	79.6671	131.818	201.559	24.0567
249	79.6671	131.837	203.335	24.6343
250	79.6671	131.786	203.558	24.4975
251	79.6671	131.727	208.947	24.0565
252	79.6671	131.671	209.51 	23.8455
253	79.6616	131.607	206.614	23.6006
254	79.562 	131.637	203.633	23.6349
255	79.562 	131.482	209.904	22.8692
256	79.562 	131.464	209.904	22.5378
257	79.562 	131.425	205.841	22.7387
258	79.562 	131.285	203.802	23.0313
259	79.562 	131.149	214.87 	22.7718
260	79.562 	131.062	204.359	22.2709
261	79.562 	131.068	201.513	22.5689
262	79.562 	131.025	201.891	22.9959
263	79.562 	130.947	201.849	23.1717
264	79.562 	130.915	201.849	23.4238
265	79.562 	130.797	206.236	23.0937
266	79.562 	130.698	205.313	23.0203
267	79.562 	130.644	206.736	22.9785
268	79.562 	130.62 	208.34 	23.0936
269	79.562 	130.537	206.736	23.1367
270	79.562 	130.445	212.792	23.0598
271	79.562 	130.34 	214.418	23.0554
272	79.562 	130.339	206.367	23.0279
273	79.562 	130.311	201.547	23.0521
274	79.562 	130.259	198.76 	22.8035
275	79.562 	130.131	209.857	22.9334
276	79.562 	130.097	208.132	23.3136
277	79.562 	130.002	213.606	23.7582
278	79.562 	129.806	203.161	23.5293
279	79.562 	129.798	211.99 	23.7472
280	79.562 	129.677	198.565	23.4415
281	79.562 	129.632	198.565	23.2154
282	79.562 	129.49 	216.738	23.2919
283	79.562 	129.389	209.547	23.4415
284	79.562 	129.312	218.353	23.4143
285	79.562 	129.17 	214.72 	23.089 
286	79.562 	129.061	218.29 	22.7629
287	79.562 	128.994	213.324	23.0491
288	79.562 	128.849	216.706	23.2715
289	79.562 	128.827	212.707	23.1474
290	79.562 	128.739	209.253	23.3883
291	79.562 	128.711	208.586	22.8427
292	79.562 	128.597	201.572	22.7855
293	79.562 	128.466	198.083	22.7342
294	79.562 	128.396	200.219	22.593 
295	79.562 	128.41 	200.219	22.5704
296	79.562 	128.334	200.219	22.6886
297	79.562 	128.209	207.52 	22.5179
298	79.562 	128.127	208.02 	22.4971
299	79.562 	128.018	196.095	22.025 
300	79.562 	128.05 	193.221	21.8023
301	79.5608	127.973	193.221	22.2477
302	79.5608	127.89 	198.333	22.3054
303	79.5608	127.813	203.547	22.4713
304	79.5608	127.704	203.031	22.6465
305	79.5608	127.609	204.294	22.9143
306	79.5608	127.558	195.679	22.2613
307	79.5608	127.474	202.653	22.2292
308	79.5608	127.436	207.878	22.478 
309	79.5608	127.446	205.694	21.9323
310	79.5608	127.378	205.415	21.7966
311	79.5608	127.351	205.415	21.8188
312	79.5608	127.239	198.962	21.75  
313	79.5608	127.105	194.597	21.6084
314	79.5608	127.105	191.077	21.6295
315	79.5608	127.121	203.25 	21.5201
316	79.5608	127.082	203.25 	21.5012
317	79.5608	127.081	192.053	21.7879
318	79.5608	126.95 	197.714	21.8698
319	79.5571	126.877	200.715	22.1612
320	79.5571	126.706	200.715	22.1904
321	79.5571	126.602	198.919	21.5496
322	79.5571	126.583	198.271	21.7341
323	79.5571	126.516	196.756	21.8557
324	79.5571	126.432	196.915	22.0196
325	79.5571	126.247	213.8  	21.8747
326	79.5571	126.167	201.897	21.9517
327	79.5571	126.084	199.265	21.849 
328	79.5571	126.036	198.363	21.6015
329	79.5571	125.926	194.536	21.3695
330	79.5571	125.891	190.498	21.4694
331	79.5571	125.884	193.429	21.6986
332	79.5571	125.766	193.429	21.0339
333	79.5571	125.714	192.193	21.0717
334	79.5571	125.625	191.36 	20.511 
335	79.5571	125.645	192.998	20.5804
336	79.5571	125.596	186.537	21.057 
337	79.5571	125.615	186.537	20.8838
338	79.5571	125.523	203.593	20.9263
339	79.5571	125.444	207.625	21.0658
340	79.5571	125.372	201.777	21.5371
341	79.5571	125.292	199.117	21.4755
342	79.5571	125.206	199.117	21.5431
343	79.5571	125.184	186.656	21.5165
344	79.5571	125.26 	185.22 	21.4933
345	79.5571	125.151	195.311	21.5631
346	79.5571	125.096	193.369	21.5557
347	79.5571	125.106	206.478	21.757 
348	79.5571	125.07 	201.711	21.0821
349	79.5571	125.032	197.832	21.1421
350	79.5571	125.021	194.916	20.8799
351	79.5571	124.919	198.943	20.9826
352	79.5571	124.83 	196.527	20.9933
353	79.5571	124.771	198.22 	20.8499
354	79.5571	124.74 	194.355	20.9408
355	79.5571	124.64 	191.334	20.7707
356	79.5571	124.577	192.813	20.9596
357	79.5571	124.574	191.155	20.7495
358	79.5571	124.598	190.007	21.2346
359	79.5571	124.544	187.371	20.993 
360	79.5571	124.476	192.312	20.7611
361	79.5571	124.427	192.312	20.9965
362	79.5571	124.351	206.329	21.0815
363	79.5571	124.25 	205.595	21.0122
364	79.5571	124.14 	194.536	21.5055
365	79.5571	124.105	192.224	21.3963
366	79.5571	124.148	191.23 	21.4669
367	79.5571	124.133	191.355	21.5008
368	79.5571	124.07 	186.742	20.8721
369	79.5571	123.971	186.641	21.1581
370	79.5571	123.91 	186.482	20.5521
371	79.5571	123.802	193.507	20.8225
372	79.5571	123.672	190.708	20.4877
373	79.5571	123.709	204.977	20.9385
374	79.5571	123.596	193.279	20.8287
375	79.5571	123.534	189.218	20.6444
376	79.5571	123.571	194.588	20.829 
377	79.5571	123.613	189.404	21.0118
378	79.5571	123.589	189.404	21.1896
379	79.5571	123.589	187.716	20.9974
380	79.5571	123.601	190.795	20.9739
381	79.5571	123.5  	189.66 	21.4133
382	79.5571	123.477	192.497	21.4516
383	79.5571	123.427	189.398	21.0961
384	79.5571	123.344	189.159	20.7203
385	79.5571	123.251	189.159	20.9714
386	79.5571	123.226	190.241	21.1502
387	79.5571	123.212	190.331	21.2886
388	79.5571	123.191	193.411	21.4946
389	79.5571	123.089	213.342	21.9005
390	79.5571	123.048	202.998	21.0709
391	79.5571	123.018	200.771	20.9277
392	79.5571	123.035	203.301	21.2585
393	79.5571	123.026	203.301	20.9593
394	79.5571	123.022	201.691	21.1207
395	79.5571	122.993	203.834	21.1625
396	79.5571	122.987	190.957	20.3635
397	79.5571	122.921	197.693	20.7527
398	79.5571	122.751	197.693	20.7349
399	79.5571	122.675	190.283	20.8989
400	79.5571	122.584	193.396	20.9896
401	79.5571	122.557	193.396	20.6104
402	79.5571	122.444	191.9  	19.9518
403	79.5571	122.292	191.737	19.6167
404	79.5571	122.275	183.114	19.3177
405	79.5571	122.244	193.044	19.6055
406	79.5571	122.201	190.38 	19.8564
407	79.5571	122.167	189.95 	19.8819
408	79.5571	122.136	188.154	20.3407
409	79.5571	122.096	186.324	20.2415
410	79.5571	122.207	183.372	20.1891
411	79.5571	122.085	190.605	19.6865
412	79.5571	122.066	180.598	19.5823
413	79.5571	122.073	184.95 	19.8959
414	79.5571	122.045	184.95 	20.016 
415	79.5571	122.064	180.805	20.0508
416	79.5571	121.995	183.222	19.5489
417	79.5571	121.86 	191.313	19.8269
418	79.5571	121.809	191.292	20.4071
419	79.5571	121.746	191.904	20.8246
420	79.5571	121.724	199.923	20.8328
421	79.5571	121.642	200.652	20.6334
422	79.5571	121.574	204.794	20.3173
423	79.5571	121.544	194.78 	20.0031
424	79.5571	121.424	188.287	20.2746
425	79.5571	121.373	189.077	20.1421
426	79.5571	121.435	184.935	20.1474
427	79.5571	121.429	200.255	20.1392
428	79.5182	121.369	186.667	19.4462
429	79.5182	121.285	195.242	19.2091
430	79.5182	121.231	184.936	19.3885
431	79.5182	121.143	186.134	19.4367
432	79.5182	121.003	182.251	19.7261
433	79.5182	120.994	186.55 	19.4438
434	79.5182	121.035	182.518	19.1859
435	79.5182	121.086	183.696	19.1335
436	79.5182	121.039	184.628	19.1234
437	79.5182	120.983	188.864	19.6112
438	79.5182	120.916	179.609	19.243 
439	79.5182	120.941	180.79 	19.5711
440	79.5182	120.891	182.667	19.2125
441	79.5182	120.912	182.667	19.1985
442	79.5182	120.836	185.699	19.132 
443	79.5182	120.752	182.667	19.2136
444	79.5182	120.676	183.431	19.087 
445	79.5182	120.592	186.873	19.016 
446	79.5182	120.578	181.353	18.849 
447	79.5182	120.589	183.331	19.1336
448	79.5182	120.553	190.367	18.7795
449	79.5182	120.452	186.717	18.5555
450	79.5182	120.454	183.537	18.3791
451	79.5182	120.388	183.838	18.8011
452	79.5182	120.373	195.049	19.0384
453	79.5182	120.325	199.567	18.9994
454	79.5182	120.215	199.567	19.3407
455	79.5182	120.21 	192.513	19.3835
456	79.5182	120.175	180.019	19.3369
457	79.5182	120.14 	189.388	19.3113
458	79.5182	120.152	189.388	19.7069
459	79.5182	120.105	179.636	19.178 
460	79.517 	120.008	178.394	18.8144
461	79.517 	119.982	178.827	19.0106
462	79.517 	119.995	185.083	18.9577
463	79.517 	120.032	195.727	19.0371
464	79.517 	120.035	195.766	19.3119
465	79.517 	119.874	187.951	18.9054
466	79.517 	119.804	187.951	18.7137
467	79.517 	119.735	181.173	18.7986
468	79.517 	119.615	187.074	19.0254
469	79.517 	119.556	175.868	18.7237
470	79.517 	119.521	186.006	19.2126
471	79.517 	119.511	186.006	19.0984
472	79.517 	119.453	188.886	19.2822
473	79.517 	119.431	185.129	19.2064
474	79.517 	119.341	198.822	19.3137
475	79.517 	119.276	186.096	19.6228
476	79.517 	119.263	182.315	19.5382
477	79.517 	119.272	188.216	19.4289
478	79.517 	119.235	189.553	19.3736
479	79.517 	119.165	189.553	19.7007
480	79.517 	119.177	189.553	19.4976
481	79.517 	119.151	189.547	19.692 
482	79.517 	119.148	206.098	19.7145
483	79.517 	119.149	193.48 	19.8581
484	79.517 	119.108	193.84 	19.8428
485	79.517 	119.027	210.863	19.6952
486	79.517 	118.909	195.097	19.8454
487	79.517 	118.833	195.097	19.4312
488	79.517 	118.813	203.158	19.113 
489	79.517 	118.797	207.903	18.7323
490	79.517 	118.761	189.802	18.5766
491	79.517 	118.634	184.534	18.5057
492	79.517 	118.553	186.625	18.2927
493	79.517 	118.46 	180.51 	17.9309
494	79.517 	118.42 	196.43 	18.328 
495	79.517 	118.465	196.43 	18.4464
496	79.517 	118.46 	195.026	18.7785
497	79.517 	118.424	187.253	18.723 
498	79.517 	118.377	186.973	19.1041
499	79.517 	118.422	186.98 	19.3242
79.48000001
