/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
54 	1090.72	1627.63	2978.36	323.88 
55 	1090.72	1625.13	3337.54	319.861
56 	1090.72	1627.72	3337.89	337.517
57 	1090.72	1622.41	3189.88	323.71 
58 	1090.72	1625.65	3154.17	325.092
59 	1090.72	1622.42	2943.31	318.649
60 	1090.72	1628.56	3519.14	339.541
61 	1090.72	1636.49	3881.5 	353.157
62 	1090.72	1632.02	3376.44	347.498
63 	1090.72	1635.23	3226.55	346.559
64 	1090.72	1635.01	3365.14	349.864
65 	1090.72	1632.86	3174.23	344.859
66 	1090.72	1628.68	3756.24	357.181
67 	1090.72	1626.85	3482.31	340.036
68 	1090.72	1629.09	3482.31	344.251
69 	1090.72	1630.12	3356.33	345.458
70 	1090.72	1628.42	3250.76	344.114
71 	1090.72	1622.72	3885.58	345.219
72 	1090.72	1622.55	3385.68	339.697
73 	1090.72	1621.94	3367.1 	339.244
74 	1084.77	1623.53	3233.47	336.463
75 	1084.77	1617.37	2988.97	324.162
76 	1084.77	1613.76	2989.58	320.715
77 	1084.77	1615.65	2919   	319.908
78 	1084.77	1616.32	2941.37	314.192
79 	1084.77	1610.31	3114.95	314.198
80 	1084.77	1619.24	3688.09	337.79 
81 	1084.77	1612.18	3295   	324.083
82 	1084.77	1611.49	3295   	329.35 
83 	1084.77	1616.49	3087.02	335.646
84 	1084.77	1616.75	3084.33	338.1  
85 	1084.77	1611.91	3215.26	326.522
86 	1084.77	1616.14	3207.74	341.234
87 	1084.77	1610.52	3205.1 	333.244
88 	1084.77	1603.12	3185.89	320.013
89 	1084.77	1606.97	3373.49	325.1  
90 	1084.77	1606.11	3320.51	324.705
91 	1084.77	1608.19	3233.99	333.751
92 	1084.77	1601.51	3105.44	318.258
93 	1084.77	1597.98	3105.44	317.174
94 	1065.55	1599.16	3270.48	324.586
95 	1065.55	1596.61	3138.87	319.889
96 	1065.55	1596.26	3191.64	313.294
97 	1065.55	1593.16	3246.67	310.72 
98 	1065.55	1600.23	3246.67	316.462
99 	1065.55	1597.89	2926.92	305.222
100	1065.55	1596.54	3108.73	305.376
101	1065.55	1593.62	3157.44	306.581
102	1065.55	1600.3 	3157.44	312.31 
103	1065.55	1596.58	2888.23	304.948
104	1065.55	1587.7 	2878.87	301.109
105	1065.55	1584.42	3184.13	300.713
106	1065.55	1586.39	3184.13	304.105
107	1065.55	1587.73	3325.07	312.657
108	1065.55	1587.15	3344.01	309.003
109	1065.55	1590.66	3180.22	314.571
110	1065.55	1588.06	3144.09	309.646
111	1065.55	1581.89	2736.67	292.626
112	1065.55	1586.34	2749.59	303.079
113	1065.55	1580.24	2749.59	291.265
114	1065.55	1581.47	2884.61	291.187
115	1065.55	1576.46	2884.61	290.21 
116	1065.55	1575.67	2884.61	286.851
117	1065.55	1574.43	2907.6 	280.102
118	1065.55	1582.13	3277.27	306.177
119	1065.55	1579.74	3290.45	307.485
120	1065.55	1575.6 	3207.55	297.774
121	1065.55	1573.41	3151.22	297.587
122	1065.55	1574.41	3151.22	307.815
123	1065.55	1577.07	3005.85	303.332
124	1065.55	1579.17	2836.05	299.035
125	1065.55	1577.24	2779.99	294.421
126	1065.55	1579.26	2779.99	293.988
127	1065.55	1578.75	2820.11	289.414
128	1065.55	1578.5 	3435.21	291.525
129	1065.55	1590.29	3105.54	298.32 
130	1065.55	1588   	3113.55	308.904
131	1065.55	1585.37	3484.98	310.245
132	1065.55	1576.6 	3389.38	297.536
133	1065.55	1578.68	3360.29	300.32 
134	1065.55	1577.84	3360.29	306.607
135	1065.55	1576.98	3570.21	303.761
136	1065.55	1578.6 	3448.22	301.33 
137	1065.55	1576.53	3115.64	296.668
138	1065.55	1576   	3220.83	309.469
139	1065.55	1578.51	3345.57	304.169
140	1065.55	1579.39	3345.57	310.679
141	1065.55	1576.1 	3345.57	308.206
142	1065.55	1571.7 	3006.52	292.122
143	1065.55	1573.77	3040.06	288.875
144	1065.55	1570.06	2994.9 	280.682
145	1065.55	1566.67	2710.15	273.625
146	1065.55	1565.62	2876.81	277.742
147	1065.55	1566.67	2954.72	290.569
148	1065.55	1566.1 	2954.72	291.161
149	1065.55	1566.29	3017.26	292.305
150	1065.55	1572.3 	3196.16	307.297
151	1065.55	1570.96	3017.26	304.271
152	1065.55	1566.05	3109.72	291.826
153	1065.55	1567.74	3336.03	308.982
154	1065.55	1562.14	3086.69	294.889
155	1065.55	1563   	3160.73	301.973
156	1065.55	1560.57	3082.29	294.51 
157	1065.55	1561.23	3082.29	289.149
158	1065.55	1562.97	2939.96	288.174
159	1065.55	1565.37	3017.34	286.582
160	1065.55	1562.5 	3983.18	291.047
161	1065.55	1560.52	2917.05	286.369
162	1065.55	1560.02	2917.05	287.183
163	1065.55	1552.74	2859.35	282.717
164	1065.55	1553.38	3096.5 	276.783
165	1065.55	1555.18	3153.44	292.762
166	1065.55	1552.57	2969.21	285.143
167	1065.55	1550.09	3059.75	282.116
168	1065.55	1546.23	2895.68	279.081
169	1065.55	1543.67	2889.64	280.244
170	1065.55	1544.63	2906.8 	282.027
171	1065.55	1544.4 	2794.72	280.302
172	1065.55	1544.71	3076.13	275.155
173	1065.55	1544.38	3284.33	288.717
174	1065.55	1541.66	3087.52	277.933
175	1065.55	1540.72	3087.52	276.018
176	1065.55	1542   	2997.96	278.541
177	1065.55	1536.64	2800.13	273.473
178	1065.55	1537   	2972.46	284.709
179	1065.55	1538.89	2975.81	279.149
180	1065.55	1537.4 	3077.9 	271.346
181	1065.55	1538.95	3000.14	268.243
182	1065.55	1543.65	2968.81	281.92 
183	1065.55	1538.99	3083.77	277.291
184	1065.55	1534.42	3257.36	273.727
185	1065.55	1536.15	2954.83	268.385
186	1065.55	1533.94	3028   	262.147
187	1065.55	1530.78	3028   	260.791
188	1065.55	1533.1 	3003.77	260.062
189	1065.55	1530.98	3036.31	258.073
190	1065.55	1530.5 	2727.68	257.454
191	1065.55	1529.2 	2829.2 	262.261
192	1065.55	1529.34	2918.61	260.923
193	1065.55	1528.03	2918.61	256.287
194	1065.55	1528.81	2697.34	261.536
195	1065.55	1529.31	3450.67	280.933
196	1065.55	1525.69	2810.45	264.018
197	1065.55	1525.47	2810.45	257.388
198	1065.55	1520.74	2868.89	252.356
199	1065.55	1522.88	2868.89	250.517
200	1065.55	1524.53	2847.72	262.439
201	1065.55	1529.71	2972.88	263.28 
202	1065.55	1527.4 	3070.98	274.604
203	1065.55	1527.18	2930.33	277.672
204	1065.55	1524.36	2916.55	266.398
205	1065.55	1520.05	2873.26	260.031
206	1065.55	1517.64	2784.83	260.586
207	1065.55	1517.79	2940.63	263.67 
208	1065.55	1523.25	2989.84	277.611
209	1065.55	1528.04	3062.41	288.349
210	1065.55	1526.09	2990.08	277.05 
211	1065.55	1523.21	3598.2 	281.708
212	1065.55	1525.85	3498.55	288.461
213	1063.81	1524.46	3118.65	277.15 
214	1063.81	1517.13	3074.84	273.438
215	1063.81	1519.8 	3073.3 	271.277
216	1063.81	1522.67	3073.3 	283.644
217	1063.81	1516.9 	3442.18	278.7  
218	1063.81	1519.07	3236.2 	277.639
219	1063.81	1516.24	2981.3 	263.625
220	1063.81	1518.46	2941.77	265.774
221	1063.81	1516.55	2941.77	259.497
222	1063.81	1516.4 	2753.14	266.89 
223	1063.81	1515.35	2893.17	258.663
224	1063.81	1514.7 	2656.91	254.401
225	1063.81	1511.98	3021.42	256.511
226	1063.81	1519.07	2772.38	261.031
227	1063.81	1512.61	2717.38	255.103
228	1063.81	1514.21	2575.7 	248.916
229	1063.81	1514.19	2821.66	245.562
230	1063.81	1516.04	2696.19	250.134
231	1063.81	1517.93	2913.32	264.514
232	1063.81	1513.78	2794.33	259.135
233	1063.81	1516.15	2825.55	261.45 
234	1063.81	1510.76	2825.55	246.911
235	1063.81	1509.13	2721.81	248.299
236	1063.81	1509.71	2740.75	256.839
237	1063.81	1506.9 	2740.75	254.211
238	1063.81	1509.31	3054.19	259.518
239	1063.81	1510.96	2631.21	257.16 
240	1063.81	1510.84	2767.48	257.834
241	1063.81	1509.27	2748.23	260.064
242	1063.81	1513.9 	2572.69	263.617
243	1063.81	1515.72	2708.41	272.798
244	1063.81	1509.87	2784.71	259.955
245	1063.81	1511.75	2708.41	262.158
246	1063.81	1507.44	2708.41	257.754
247	1063.81	1503.86	2880.04	257.316
248	1063.81	1500.31	2577.52	250.434
249	1063.81	1497.29	2577.52	238.211
250	1063.81	1494.17	2872.11	238.19 
251	1063.81	1497.56	2617.8 	241.331
252	1063.81	1504.68	2477.42	243.783
253	1063.81	1501.69	2758.99	245.914
254	1063.81	1495.3 	2766.63	241.438
255	1063.81	1493.7 	3293.02	243.183
256	1063.81	1494.82	2801.17	250.281
257	1063.81	1495.41	3013.32	258.415
258	1063.81	1495.92	2755.52	248.961
259	1063.81	1494.27	2612.65	244.906
260	1063.81	1494.8 	2439.65	239.018
261	1062.81	1490.02	2539.21	239.686
262	1062.81	1493.54	3012.48	248.976
263	1062.81	1491.78	2686.95	246.327
264	1062.81	1488.75	2608.4 	242.704
265	1062.81	1487.18	2683.63	242.337
266	1062.81	1484.96	2733.42	245.217
267	1062.81	1487.44	2733.42	246.223
268	1062.81	1486.76	2804.38	235.177
269	1062.81	1489.58	2792.55	237.207
270	1062.81	1487.02	2685.58	232.92 
271	1062.81	1484.16	2582.94	219.249
272	1062.81	1481.88	2454.49	215.217
273	1062.81	1479.94	2356.81	217.91 
274	1062.81	1484.18	2690.76	230.456
275	1062.81	1484.9 	2442.73	231.825
276	1062.81	1486.4 	2454.79	227.884
277	1062.81	1489.19	2668.74	233.958
278	1062.81	1487.49	2668.74	233.993
279	1062.81	1484.84	2472.52	226.284
280	1062.81	1484.74	3209.67	233.666
281	1062.81	1483.32	2854.27	229.616
282	1062.81	1483.19	2854.27	235.551
283	1062.81	1486.91	3146.15	254.576
284	1062.81	1483.35	2797.68	243.461
285	1062.81	1479.97	3038.91	244.059
286	1062.81	1480.17	2735.42	236.21 
287	1062.81	1478.44	2583.18	231.328
288	1062.81	1475.76	2583.18	228.599
289	1062.81	1480.14	2677.3 	236.584
290	1062.81	1476.15	2677.3 	231.772
291	1062.81	1479.54	2939.81	236.768
292	1062.81	1471.6 	2808.35	224.936
293	1062.81	1473.67	2561.96	222.341
294	1062.81	1475.56	2700.43	227.22 
295	1062.81	1474.87	2627.07	227.392
296	1062.81	1469.93	2627.07	221.915
297	1062.81	1466.5 	2440.98	217.964
298	1062.81	1466.98	2636.4 	223.292
299	1062.81	1467.11	2631.31	223.29 
300	1062.81	1464.76	2437.69	214.66 
301	1062.81	1466.71	2437.69	215.505
302	1062.81	1467.26	2624.47	216.328
303	1062.81	1468.04	2491.75	210.056
304	1062.81	1464.28	2357.07	208.407
305	1062.81	1456.42	2300.98	202.834
306	1062.81	1459.21	2478.42	211.34 
307	1062.81	1459.27	2478.42	211.519
308	1062.81	1461.51	3902.7 	232.4  
309	1062.81	1459.33	2772.44	219.561
310	1062.81	1459.09	2481.98	219.077
311	1062.81	1457.77	2302.22	214.519
312	1062.81	1456.78	2339.29	208.363
313	1062.81	1461.39	2362.12	210.083
314	1062.81	1459.26	2297.12	204.929
315	1062.81	1457.35	2388.52	205.278
316	1062.81	1455.95	2391.68	204.9  
317	1062.81	1457.01	2391.68	210.88 
318	1062.81	1456.47	2622.02	218.744
319	1062.81	1454.22	2720.53	214.941
320	1062.81	1453.34	2445.84	216.433
321	1062.81	1448.87	2477.48	211.239
322	1062.81	1454.99	2310.6 	210.106
323	1062.81	1455.33	2453.77	216.538
324	1062.81	1456.97	2515.61	222.547
325	1062.81	1456.64	2524.47	221.02 
326	1062.81	1458.9 	2451.23	225.601
327	1062.81	1460.09	2471.16	221.095
328	1062.81	1460.15	2471.16	222.781
329	1062.81	1458.95	2336.11	216.821
330	1062.81	1459.32	2360.08	215.573
331	1062.81	1460.27	2507.23	217.572
332	1062.81	1457.74	2487.76	212.173
333	1062.81	1453.63	2402.59	211.128
334	1062.81	1455.21	2402.59	212.211
335	1062.81	1455.75	2447.91	213.385
336	1062.81	1458.06	2346.77	217.02 
337	1062.81	1458.19	2486.08	220.031
338	1062.81	1459.06	2415.43	222.222
339	1062.81	1457.77	2519.65	224.081
340	1062.81	1452.97	2519.65	217.959
341	1062.81	1452.32	2938.91	222.504
342	1062.81	1453.85	2545.81	216.891
343	1062.81	1456.21	2870.27	219.366
344	1062.81	1454.84	2870.27	215.931
345	1062.81	1456.03	2495.14	219.274
346	1062.81	1449.96	2444.04	215.127
347	1062.81	1448.57	2358.44	212.355
348	1062.81	1446.74	2241.09	204.77 
349	1062.81	1444.07	2241.09	198.318
350	1062.81	1443.16	2393.31	199.29 
351	1062.81	1444.74	2363.72	201.196
352	1062.81	1448.68	2520.79	206.519
353	1062.81	1446.58	2491.95	206.285
354	1062.81	1444.77	2387.17	202.027
355	1062.81	1449.54	2647.08	210.483
356	1062.81	1449.73	2647.08	217.422
357	1062.81	1452.52	2562.06	220.716
358	1062.81	1453.16	2562.06	214.326
359	1062.81	1449.35	2473.52	208.229
360	1062.81	1452.33	2445.68	209.391
361	1062.81	1453.48	2461.93	214.185
362	1062.81	1449.62	2537.11	205.322
363	1062.81	1443.9 	2437.53	201.529
364	1062.81	1442.29	2347.78	199.259
365	1062.81	1443.87	3020.64	199.109
366	1062.81	1449.87	2405.27	204.903
367	1062.81	1448.12	2359.61	205.573
368	1062.81	1442.01	2316.89	199.039
369	1062.81	1438.61	2579   	203.518
370	1062.81	1445.62	2700.73	213.357
371	1062.81	1445.99	2700.73	217.323
372	1062.81	1438.21	2399.06	203.785
373	1062.81	1439.29	2390.72	201.318
374	1062.81	1435.15	2369.27	190.702
375	1062.81	1435.89	2246.32	193.797
376	1062.81	1435.83	2425.1 	191.972
377	1062.81	1438.77	2297.98	194.591
378	1062.81	1440.89	2455.75	199.992
379	1062.81	1440.37	2441.55	196.78 
380	1062.81	1443.1 	2465.75	201.183
381	1062.81	1442.87	2413.35	202.47 
382	1062.81	1442.96	2291.32	202.708
383	1062.81	1443.09	2285.84	202.533
384	1062.81	1444.86	2389.29	211.039
385	1061.46	1443.34	2352.35	209.448
386	1061.46	1442.5 	2480.52	210.011
387	1061.46	1440.26	2378.42	201.558
388	1061.46	1439.54	2378.42	206.01 
389	1061.46	1442.07	2402.45	205.402
390	1061.46	1436.21	2355.65	195.393
391	1061.46	1432.86	2355.65	194.342
392	1061.46	1431.6 	2382.97	189.551
393	1061.46	1436.55	2875.84	203.509
394	1061.46	1437.72	2452.49	206.887
395	1061.46	1435.72	2440.13	199.312
396	1061.46	1438.29	3110.99	202.126
397	1061.46	1436.42	2234.57	188.775
398	1061.46	1435.37	2424.04	187.936
399	1061.46	1431.95	2219.52	191.623
400	1061.46	1432.9 	2219.52	200.678
401	1061.46	1434.26	2329.93	198.457
402	1061.46	1433.89	2220.45	194.782
403	1061.46	1434.24	2271.8 	194.998
404	1061.46	1436.32	2395.85	198.281
405	1061.46	1433.55	2591.09	199.01 
406	1061.46	1433.95	2372.16	202.563
407	1061.46	1434.86	2386.24	201.789
408	1061.46	1435.79	2378.89	203.375
409	1061.46	1434.39	2317.86	203.186
410	1061.46	1433.46	2293.42	197.315
411	1061.46	1435.76	2460.22	201.912
412	1061.46	1440.78	2460.22	205.66 
413	1061.46	1440.22	2324.2 	209.185
414	1061.46	1438.94	2309.17	208.346
415	1061.46	1438.53	2304.31	210.301
416	1061.46	1435.81	2354.89	209.135
417	1061.46	1434.17	2374.81	206.517
418	1061.46	1432.89	2245.04	204.242
419	1061.46	1432.84	2707.08	206.548
420	1061.46	1431.06	2647.09	208.693
421	1061.46	1431.31	2747.57	212.622
422	1061.46	1430.3 	2548   	209.252
423	1061.46	1430.03	2322.58	209.932
424	1061.46	1424.81	2287.88	195.564
425	1061.46	1427.53	2235.01	196.701
426	1061.46	1426   	2242.6 	194.038
427	1061.46	1427.08	2360.01	204.064
428	1061.46	1425.99	2313.13	197.611
429	1061.46	1427.51	2430.02	201.238
430	1061.46	1427.67	2456.95	204.791
431	1061.46	1424.76	2456.95	201.829
432	1061.46	1426.64	2361.25	205.715
433	1061.46	1425.68	2396.19	201.84 
434	1061.46	1427.72	2331.54	199.939
435	1061.46	1426.27	2326.72	198.383
436	1061.46	1425.56	2262.55	191.206
437	1061.46	1427.89	2262.55	196.768
438	1061.46	1429.45	2190.39	202.718
439	1061.46	1426.28	2200.2 	201.345
440	1061.46	1425.89	2266.26	202.604
441	1060.7 	1427.84	2269.22	206.833
442	1060.7 	1426.9 	2266.26	203.731
443	1060.7 	1427.01	2272.58	202.781
444	1060.7 	1425.36	2389.79	199.937
445	1060.7 	1422.92	2531.95	198.524
446	1060.7 	1423.55	2571.78	207.933
447	1060.7 	1423.14	2458.66	200.302
448	1060.7 	1424.94	2307.4 	197.097
449	1053.18	1423.4 	2359.79	198.205
450	1053.18	1425.09	2349.81	205.197
451	1053.18	1422.56	2294.5 	201.816
452	1053.18	1420.69	2276.71	202.018
453	1053.18	1418.61	2272.47	201.546
454	1053.18	1419.69	2385.57	206.618
455	1053.18	1421.72	2385.57	203.53 
456	1053.18	1417.96	2471.54	200.333
457	1053.18	1416.08	2471.54	198.76 
458	1053.18	1415.12	2373.88	196.676
459	1053.18	1419   	2614.47	204.276
460	1053.18	1416.72	2401   	195.676
461	1053.18	1418.23	2613.45	199.458
462	1053.18	1415.68	2468.77	195.081
463	1053.18	1417.96	2424.56	195.399
464	1053.18	1419.7 	2421.19	199.861
465	1053.18	1419.24	2255.37	191.968
466	1053.18	1418.53	2630.2 	192.003
467	1053.18	1418.71	2574.27	203.746
468	1053.18	1418.74	2313.36	193.82 
469	1053.18	1418.88	2416.43	202.119
470	1053.18	1416.45	2416.43	193.993
471	1053.18	1416.6 	2350.95	185.385
472	1053.18	1413.9 	2246.91	180.986
473	1053.18	1410.66	2451.15	180.568
474	1053.18	1413.17	2300.6 	177.359
475	1053.18	1410.12	2260.84	178.753
476	1053.18	1407.23	2460.09	180.188
477	1053.18	1412.34	2280.48	186.516
478	1053.18	1411.47	2190.55	185.875
479	1053.18	1412.39	2237.39	185.154
480	1053.18	1411.37	2207.9 	189.58 
481	1053.18	1412.25	2281.1 	186.318
482	1053.18	1413.74	2257.87	190.059
483	1053.18	1413.71	2255.46	189.976
484	1053.18	1415.27	2294.86	193.935
485	1053.18	1413.77	2441.38	195.754
486	1053.18	1413.52	2335.99	195.27 
487	1053.18	1414.65	2571.73	201.511
488	1053.18	1415.96	2557.99	199.023
489	1053.18	1412.19	2547.24	189.418
490	1053.18	1411.12	2473.07	190.674
491	1053.18	1412.1 	2295.24	191.05 
492	1053.18	1415.57	2275.68	196.485
493	1053.18	1413.69	2337.47	196.43 
494	1053.18	1412.49	2829.53	197.876
495	1053.18	1412.02	2387.08	194.501
496	1053.18	1416.06	2379.53	200.641
497	1053.18	1417.43	2507.75	198.557
498	1053.18	1414.97	2507.75	205.719
499	1053.18	1415.91	2411.08	199.911
1000.00000001
