-546.49999999
gen	min     	avg   	max   	std    
84 	5789.65 	244765	560105	96009.8
85 	5789.65 	243480	555236	94058.2
86 	5789.65 	243721	568617	94968.9
87 	5789.65 	244476	574955	98277.2
88 	5789.65 	243555	568894	96889.2
89 	5789.65 	242742	648597	97065.9
90 	5707.48 	241594	602093	96417.5
91 	5707.48 	240423	595957	96210.6
92 	5707.48 	240509	592667	97305.9
93 	5707.48 	239955	601370	98419.5
94 	5707.48 	239742	579465	99275.4
95 	5707.48 	240831	568335	99566.6
96 	5704.97 	239755	563212	100778 
97 	5704.97 	239160	571242	100326 
98 	5704.97 	239016	587741	98655.9
99 	5704.97 	239302	553758	93895.4
100	4604.65 	238518	569740	93230.5
101	4604.65 	237503	570022	97407.4
102	4604.65 	237425	525811	97202.2
103	4604.65 	236933	599779	98412  
104	4604.65 	235950	588269	97374.8
105	3349.66 	235960	585890	97081.7
106	3349.66 	235208	586710	98055.2
107	3349.66 	235777	579516	100405 
108	3349.66 	235154	597821	98283.7
109	3349.66 	234419	583130	97189.2
110	3349.66 	234782	624398	98694.7
111	3349.66 	234500	615507	95708.3
112	3349.66 	234218	605852	93383.9
113	3229.41 	234837	553199	93224.5
114	3229.41 	235107	536246	94780  
115	3229.41 	234841	555379	94968.2
116	3229.41 	234741	537855	95318.6
117	3229.41 	234257	575083	93730.8
118	3229.41 	234885	573217	95281.9
119	1490.11 	234857	633539	96392.6
120	1490.11 	234958	620273	98338.8
121	1490.11 	235145	590541	98548.7
122	1490.11 	234391	590699	97827  
123	1490.11 	234473	601089	96231.2
124	1178.11 	234435	601089	96819  
125	1150.24 	233597	580742	97233  
126	1150.24 	233813	581785	97454.6
127	1150.24 	234741	571226	95781.1
128	1150.24 	234218	578225	93422.9
129	1150.24 	233733	541495	93937.3
130	1150.24 	233237	564317	93264.6
131	1150.24 	234165	588063	94408.2
132	1150.24 	233534	561671	93842.6
133	1150.24 	232973	565118	95901.3
134	989.458 	233163	550038	93022.6
135	989.458 	232648	596383	93006.7
136	989.458 	232530	633638	95598.8
137	989.458 	231811	587423	94150.2
138	989.458 	232324	547995	94048.1
139	989.458 	232411	557177	96213.5
140	989.458 	231305	575788	96910.8
141	989.458 	230552	563202	95274.1
142	989.458 	230951	562909	96080.3
143	989.458 	232198	549215	95321.6
144	989.458 	232299	575798	95332.3
145	989.458 	231648	579648	97215.8
146	989.458 	231406	569021	97174  
147	989.458 	230729	551102	96569.7
148	989.458 	230520	557218	96782.4
149	989.458 	230369	558314	97779.5
150	989.458 	230582	588283	97402.1
151	989.458 	229939	570339	94157.6
152	989.458 	230685	541649	93210.4
153	989.458 	230639	562888	93656  
154	989.458 	229988	589517	94701.9
155	989.458 	229106	559462	95592  
156	851.924 	229525	517883	95385.5
157	851.924 	229545	524991	95766.2
158	851.924 	228572	524991	94194.5
159	851.924 	227965	584966	95670.8
160	851.924 	228020	613632	96534.4
161	851.924 	228305	542860	96418.4
162	851.924 	228351	533389	94849.7
163	851.924 	228390	536856	94225.9
164	851.924 	228092	545530	93036.4
165	851.924 	227702	521949	93071.3
166	851.924 	227287	521949	94644.7
167	851.924 	227078	567970	96341.3
168	851.924 	226096	544343	94892.9
169	851.924 	225585	534874	93376.2
170	851.924 	225223	555305	93761  
171	851.924 	224421	560054	94886.7
172	851.924 	223182	548168	92788.4
173	851.924 	222775	642125	91489.1
174	851.924 	222439	599294	93467.6
175	851.924 	222661	596257	94169  
176	851.924 	221418	579826	93399.4
177	851.924 	221093	585471	88963.3
178	851.924 	221347	532730	88330.6
179	851.924 	221080	528619	89290.9
180	851.924 	220843	613310	87811.1
181	851.924 	220892	611261	90893.5
182	851.924 	220468	582101	90102.3
183	851.924 	220566	606264	92201.2
184	851.924 	220193	580348	93016.9
185	848.032 	219880	563702	92047.7
186	848.032 	219505	554238	89685.6
187	848.032 	219219	607192	88101.5
188	848.032 	219279	597735	88331  
189	848.032 	219048	532345	86474  
190	848.032 	219461	519217	87142.3
191	848.032 	219079	530903	89668.3
192	848.032 	218868	523269	89020.4
193	848.032 	218449	568938	90815  
194	848.032 	217336	557848	91231  
195	848.032 	216959	601420	90915.4
196	848.032 	217556	600175	92222.7
197	848.032 	216729	556117	91735.6
198	848.032 	216806	552398	88429.4
199	848.032 	216232	537861	87509.1
200	812.345 	215649	561127	88225.7
201	812.345 	215620	523784	90027.2
202	812.345 	215862	508814	88971.8
203	812.345 	215981	520908	87776.6
204	812.345 	215656	512156	88542.4
205	812.345 	215219	532820	89160.3
206	812.345 	213893	515246	87196  
207	812.345 	214061	559013	89146.4
208	812.345 	212930	559013	90178.2
209	812.345 	212144	548550	88353.7
210	812.345 	212194	544977	87631  
211	812.345 	211542	524484	87236.9
212	812.345 	211783	529820	87880.3
213	812.345 	212755	551835	87965.6
214	812.345 	212457	551835	88469.2
215	812.164 	212533	551835	89421.1
216	626.908 	212890	586591	89370.4
217	626.908 	212670	552718	89189.6
218	626.908 	212546	562896	88316.8
219	626.908 	212458	518359	86729.4
220	626.908 	212869	565828	87274.9
221	626.908 	212881	537322	85691.8
222	626.908 	212338	504636	86184.7
223	626.908 	211576	493444	85504.3
224	220.035 	210927	518267	85041.2
225	220.035 	210610	533236	86833.5
226	220.035 	210898	518362	88580.3
227	220.035 	210888	519548	88510.7
228	220.035 	210628	518078	89591  
229	220.035 	209147	568106	88621.7
230	220.035 	208579	517354	86860.9
231	220.035 	209095	541495	87930.9
232	220.035 	209182	504466	87192  
233	220.035 	209258	511305	89112.9
234	220.035 	209522	491964	89054.5
235	220.035 	208924	492851	87457.3
236	220.035 	208549	540632	87027  
237	220.035 	209658	528384	88280  
238	220.035 	208770	523172	89237.7
239	220.035 	207749	541000	88178.4
240	220.035 	207199	551224	87653  
241	220.035 	207274	542553	87483.7
242	220.035 	207039	547631	87952.9
243	220.035 	207136	539030	87182.9
244	220.035 	206850	504407	86285.1
245	220.035 	206686	496458	85001.8
246	220.035 	206601	477394	86259.7
247	220.035 	206412	474779	85717.8
248	220.035 	205693	515058	85321.5
249	67.2696 	205203	505430	85863.6
250	67.2696 	205390	514706	88877.9
251	67.2696 	205178	478678	87720.1
252	67.2696 	204247	515704	86190.8
253	67.2696 	205064	520871	83925.7
254	67.2696 	205552	495009	84659.9
255	67.2696 	205303	497574	85740.9
256	67.2696 	205108	538795	86305  
257	67.2696 	205571	510531	85496.3
258	67.2696 	205212	483582	85601.3
259	67.2696 	204958	521701	85358.4
260	67.2696 	204869	551873	86395.5
261	67.2696 	204716	545508	87067  
262	67.2696 	203248	536284	86786.1
263	67.2696 	202276	533807	83895.7
264	67.2696 	202431	487183	85225.7
265	67.2696 	201829	482431	83982.5
266	67.2696 	201946	605827	85075  
267	67.2696 	201525	502389	87599.8
268	67.2696 	200733	509198	84760.2
269	67.2696 	200708	505731	84619.6
270	67.2696 	200638	506669	83473.5
271	67.2696 	201321	483259	84110.8
272	67.2696 	201784	480346	85057  
273	67.2696 	201745	471024	86917  
274	67.2696 	200934	503957	85732.2
275	67.2696 	200214	513707	85090.2
276	67.2696 	200420	518835	87217.5
277	67.2696 	200332	518835	86366.2
278	67.2696 	199669	509111	85222.4
279	67.2696 	199341	467663	85147.6
280	67.2696 	199566	553369	86460.5
281	67.2696 	198747	538900	85101.7
282	67.2696 	198887	512603	84983.6
283	67.2696 	197902	481017	82967.5
284	67.2696 	197556	491987	82948.5
285	67.2403 	197904	487903	84794.6
286	67.2403 	198472	489272	87300.7
287	67.2403 	199142	507198	88906.9
288	67.2403 	199138	507198	88509.7
289	67.2403 	197496	498724	87135.8
290	67.2403 	197550	500378	85760.9
291	67.2403 	197641	521890	86284.5
292	67.2403 	197709	538487	85721.1
293	67.2403 	197908	508335	84934.9
294	67.2403 	197238	533455	85735.1
295	67.2403 	197594	473089	85109.4
296	67.2403 	197615	478580	84747.7
297	67.2403 	197556	478159	84472.8
298	67.2403 	196986	474061	84656.7
299	67.2403 	196616	451564	82919.8
300	67.2403 	196349	486957	82020.9
301	67.2403 	195663	490902	81010.4
302	67.2403 	195602	462742	81548.7
303	67.2403 	194744	520026	80967.3
304	67.2403 	194493	481186	79924.1
305	67.2403 	194236	491264	80474.7
306	67.2403 	194248	507333	80891.8
307	60.2649 	194409	481765	81076.8
308	60.2649 	195063	478623	81714.3
309	60.2649 	194405	534956	83987  
310	60.2649 	194390	493679	83463.8
311	60.2649 	194556	487971	83426  
312	60.2649 	194280	476393	84366.4
313	60.2649 	193767	506632	83672.4
314	60.2649 	193347	508876	83502.6
315	60.2649 	193210	508876	82096.2
316	60.2649 	193533	496031	83903.5
317	60.2649 	194120	520758	84413.1
318	60.2649 	194054	490322	84352.7
319	60.2649 	193139	516450	84268.8
320	60.2649 	193188	506295	83042.3
321	60.2649 	193498	512774	84710.7
322	60.2649 	193194	518077	82875.3
323	60.2649 	193960	494236	82048.5
324	41.6033 	193509	488023	81495.3
325	41.6033 	193579	460343	81948.9
326	41.6033 	193005	440901	81289.8
327	41.6033 	192791	505906	81169.4
328	41.6033 	191607	451301	81294.1
329	40.7998 	191499	489699	80208.6
330	40.7998 	190688	478709	78916.2
331	40.7998 	190549	441133	76393.4
332	40.7998 	190567	447439	76163.8
333	40.7998 	190658	439914	75607.1
334	40.7998 	189958	462625	77133.6
335	40.7998 	189700	503180	76979.2
336	40.7998 	189601	442125	77778.2
337	40.7998 	189508	426693	76256.4
338	40.7145 	189184	452235	77314.5
339	40.7145 	188825	509129	79559.9
340	40.7145 	188256	482035	78779.2
341	40.7145 	187298	482035	78418.6
342	40.7145 	186576	418902	76485.2
343	40.7145 	186469	474894	75206.4
344	40.7145 	186050	475591	76487.5
345	40.7145 	186391	457413	76733.7
346	40.7145 	186046	446535	75404.8
347	40.7145 	186196	466080	74254.3
348	40.7145 	185043	432214	72400  
349	40.7145 	185240	447799	72329.1
350	40.7145 	185113	450112	74104.8
351	40.7145 	184696	413018	72500.4
352	40.7145 	185463	469718	72622.3
353	40.7145 	185472	454416	74210.6
354	40.7145 	185464	454416	75813.4
355	40.7145 	185038	454029	74369.2
356	40.7145 	184537	459938	74260.8
357	40.7145 	184866	448894	74009.5
358	40.7145 	184629	428896	75096.3
359	40.7145 	184479	431687	76126.4
360	40.7145 	184213	433255	76832.6
361	40.7145 	183893	427456	78215.8
362	40.7145 	184113	479081	79774.1
363	40.7145 	183678	459420	79077.6
364	40.7145 	183561	445908	76628.8
365	40.7145 	183347	488016	75330.8
366	40.7145 	183293	481741	75326.7
367	40.7145 	183045	454411	75264.9
368	40.7145 	182822	445095	73895.5
369	40.7145 	182678	471572	75340  
370	40.7145 	182749	452954	73429.4
371	40.7145 	182948	511878	77985.7
372	40.7145 	182224	474914	77499.5
373	40.5979 	182917	526404	78932.5
374	40.5979 	183199	443385	78306.4
375	40.5979 	181851	483728	77406  
376	40.5979 	181331	463626	76537.7
377	40.5979 	181762	462352	76828.7
378	35.8022 	182722	482088	78190.7
379	35.8022 	181959	480596	77528.4
380	35.8022 	181398	469079	77632.1
381	35.8022 	180260	453067	76881.2
382	35.8022 	180054	444669	76360.5
383	35.8022 	179780	471160	74562.1
384	35.8022 	179174	437295	74028.2
385	35.8022 	178905	444121	74484.6
386	35.8022 	179122	601677	76042.6
387	-101.956	178653	477587	74050.2
388	-101.956	178549	415401	72845.4
389	-101.956	178411	423353	74246.7
390	-101.956	178091	423221	72354.4
391	-101.956	177871	424392	73093.6
392	-152.908	178383	421957	74287.1
393	-152.908	178626	435600	73709.3
394	-152.908	178124	464674	72942.9
395	-152.908	177183	459743	72287  
396	-152.908	176705	427843	71256  
397	-152.908	177345	415793	72429.1
398	-152.908	176808	407138	72090.6
399	-152.908	178013	452123	73319.6
400	-152.908	177729	413344	72281.6
401	-152.908	177490	435327	72534.9
402	-152.908	177504	447691	73932.4
403	-238.783	177281	517710	74595.1
404	-238.783	177160	457360	74786.6
405	-238.783	176455	433041	71949.2
406	-238.783	176846	443570	73891.8
407	-238.783	176208	456929	75550.7
408	-238.783	175527	433283	72695.1
409	-238.783	175136	394813	71377.7
410	-238.783	174782	397204	72028.4
411	-241.003	174754	453775	73608.8
412	-241.003	174657	418533	71908.5
413	-241.003	174333	420999	71213.1
414	-241.003	174532	419211	72087.2
415	-369.433	174765	464682	70329.5
416	-369.433	175081	424694	70612.1
417	-369.433	174943	406774	70809.1
418	-369.433	175317	426505	73019.8
419	-369.433	175544	507540	73343.2
420	-369.433	175720	452440	72775.5
421	-369.433	176051	435971	72026  
422	-369.433	174958	434240	71309.9
423	-369.433	174910	426984	70202  
424	-369.433	174974	416144	71661.3
425	-369.433	174558	410023	71448.7
426	-369.433	174309	410023	72674.7
427	-369.433	174519	422485	73219.6
428	-369.433	174512	398342	71899.5
429	-369.433	174306	397647	71241.5
430	-369.433	174245	437001	70725.7
431	-369.433	174682	437001	72065.2
432	-369.433	174247	453358	72137.7
433	-369.433	173037	461604	73198.4
434	-369.433	173012	459124	72563.8
435	-369.433	172746	423285	73170.6
436	-369.433	173148	413582	72542.6
437	-369.433	173405	412587	71918  
438	-369.433	173570	431716	71443.7
439	-369.433	174138	432259	71896.3
440	-369.433	173814	450129	71978.2
441	-369.433	172822	435100	72244.6
442	-369.433	172435	433417	73534.5
443	-369.433	173025	393630	73009.7
444	-369.433	173461	448944	74666.5
445	-369.433	172804	438675	74444.5
446	-369.433	173803	423917	74344.2
447	-369.433	173196	402758	73222.9
448	-369.433	172927	400268	72556.1
449	-369.433	173052	400268	73044.7
450	-369.433	173693	408430	72743.8
451	-369.433	173723	439360	73889.2
452	-369.433	173146	427470	73836.9
453	-369.433	173190	402411	73857.5
454	-369.433	172656	399679	73311.6
455	-369.489	172349	406444	72577.6
456	-369.556	173118	410028	74175.7
457	-369.779	173655	410581	73026.2
458	-369.779	173477	427119	74401.8
459	-496.981	173136	415359	72962.2
460	-496.981	172802	413716	73516.1
461	-496.981	172653	411287	73160.6
462	-496.981	171661	421341	73749.7
463	-496.981	171991	423716	73007.8
464	-496.981	172179	400039	74590.6
465	-496.981	172060	415760	73685.9
466	-496.981	171629	392770	72797.6
467	-496.981	171831	443250	73496.7
468	-496.981	171069	437330	72616.4
469	-496.981	171059	421265	71961  
470	-496.981	171523	450585	71621.4
471	-497.097	171318	428426	72241.4
472	-497.097	171043	486896	72059.8
473	-497.097	171118	444449	73341.9
474	-497.097	171162	412240	73378.4
475	-497.097	170531	419620	72283  
476	-497.097	170225	416055	70246.5
477	-497.097	171080	439440	71397.5
478	-497.097	171021	412752	70613.3
479	-497.097	171348	435592	72099.7
480	-497.097	171880	411512	70359.4
481	-497.097	171978	446583	70832.6
482	-497.097	171753	389994	69962.7
483	-497.097	171420	407919	70762.9
484	-497.097	171326	390351	70660.9
485	-497.097	172137	406648	71010.9
486	-497.097	172007	382404	69848.8
487	-497.097	171999	383203	72556.3
488	-497.097	171537	411788	72785.9
489	-497.097	171621	467036	73720.5
490	-497.097	170832	487607	73364.1
491	-512.205	170661	425431	71641.7
492	-512.205	170683	412991	72431.8
493	-512.205	168742	461818	73664.8
494	-512.205	169038	469313	74755.2
495	-512.233	168779	430954	72028.4
496	-512.233	168952	461129	71003.7
497	-512.233	168510	445026	69355.8
498	-512.233	168114	452394	69342.6
499	-512.233	167385	457615	69388.6
