/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max 	std    
131	-99.9402	-71.166 	21.6091 	18.7995
132	-99.9402	-71.1439	28.1522 	18.9031
133	-99.9402	-71.7263	25.9948 	17.8513
134	-99.9402	-71.6726	29.3167 	18.4245
135	-99.9402	-71.8584	21.6091 	18.4173
136	-99.9402	-71.3829	38.27   	19.3972
137	-99.9402	-71.5613	15.557  	18.2206
138	-99.9402	-71.6412	24.2146 	18.5565
139	-99.9402	-71.9416	23.9159 	17.8896
140	-99.9402	-71.4007	28.5406 	18.8723
141	-99.9402	-71.2839	31.0265 	19.1784
142	-99.9402	-71.3017	46.231  	19.3121
143	-99.9402	-71.4268	36.1345 	19.325 
144	-99.9402	-71.387 	36.1345 	19.5719
145	-99.9402	-70.9737	44.6615 	20.3493
146	-99.9402	-71.0578	63.0381 	20.3386
147	-99.9402	-71.4747	44.6615 	18.9228
148	-99.9402	-71.5557	35.7865 	18.4243
149	-99.9402	-71.4993	36.3894 	18.3735
150	-99.9402	-71.9137	28.604  	18.1771
151	-99.9402	-71.5518	40.5463 	19.4275
152	-99.9402	-72.0391	53.067  	19.3123
153	-99.9402	-72.1586	52.482  	19.5566
154	-99.9402	-72.2936	48.5485 	19.1072
155	-99.9402	-72.425 	60.5586 	19.3869
156	-99.9402	-72.2349	55.5952 	19.3888
157	-99.9402	-72.6104	24.1185 	18.1912
158	-99.9402	-72.2623	24.1185 	18.341 
159	-99.9402	-72.7745	27.3226 	17.2552
160	-99.9402	-72.1148	16.7374 	17.4894
161	-99.9402	-72.6793	3.61003 	16.4798
162	-99.9402	-72.5217	15.3894 	16.7596
163	-99.9402	-72.3169	-4.26981	16.9143
164	-99.9402	-73.0015	-7.56941	16.3035
165	-99.9402	-72.8946	-7.56941	16.1601
166	-99.9402	-72.5196	13.4085 	17.7094
167	-99.9402	-72.4341	19.511  	17.9224
168	-99.9402	-72.0216	14.7913 	17.8672
169	-99.9402	-71.6573	38.0262 	18.729 
170	-99.9402	-71.6816	36.9091 	18.7819
171	-99.9402	-72.0786	26.6002 	17.8865
172	-99.9402	-72.3417	10.1915 	17.363 
173	-99.9402	-72.3709	10.1915 	17.6503
174	-99.9402	-72.3516	47.8771 	17.7961
175	-99.9402	-72.4359	42.7575 	18.5297
176	-99.9402	-72.3579	42.3414 	18.1635
177	-99.9402	-72.4428	42.3414 	18.1801
178	-99.9402	-72.909 	17.0468 	18.0807
179	-99.9402	-72.3252	61.1921 	18.8865
180	-99.9402	-72.3273	31.9677 	18.6311
181	-99.9402	-71.9227	35.8165 	19.6605
182	-99.9402	-72.2277	28.5145 	18.9564
183	-99.9402	-72.4584	48.812  	19.1918
184	-99.9402	-72.5957	57.2224 	18.8864
185	-99.9402	-72.5901	43.4602 	18.9265
186	-99.9402	-72.5426	55.5031 	19.1468
187	-99.9402	-72.558 	54.0423 	18.9601
188	-99.9402	-72.4875	54.5765 	18.9957
189	-99.9402	-72.3712	54.5765 	19.4903
190	-99.9402	-72.6474	41.1219 	18.6642
191	-99.9402	-72.5806	39.4464 	18.0951
192	-99.9402	-72.694 	44.9663 	18.2646
193	-99.9402	-72.4223	27.8422 	18.0443
194	-99.9402	-72.7312	18.7539 	17.2591
195	-99.9402	-72.8406	15.6091 	17.5834
196	-99.9402	-72.99  	11.2473 	16.3168
197	-99.9402	-72.5497	57.7658 	17.4438
198	-99.9402	-72.9763	11.7229 	17.205 
199	-99.9402	-72.905 	53.8403 	18.1759
200	-99.9402	-72.985 	26.4215 	18.36  
201	-99.9402	-72.5091	18.3795 	19.514 
202	-99.9402	-72.6231	23.6434 	19.0209
203	-99.9402	-72.36  	81.6531 	19.4842
204	-99.9402	-73.0176	23.6501 	17.7337
205	-99.9402	-73.1908	23.6501 	17.373 
206	-99.9402	-73.0203	40.7349 	18.2434
207	-99.9402	-73.1769	89.9812 	18.4046
208	-99.9402	-73.006 	54.6254 	18.8707
209	-99.9402	-73.0096	36.4387 	18.8031
210	-99.9402	-72.5902	36.4387 	19.321 
211	-99.9402	-72.4569	36.4387 	18.9906
212	-99.9402	-72.5319	30.7756 	19.1416
213	-99.9402	-72.3969	19.3381 	18.7222
214	-99.9402	-72.1817	35.4595 	20.0146
215	-99.9402	-72.0697	35.4595 	20.2588
216	-99.9402	-72.6124	42.3754 	19.6599
217	-99.9402	-72.9876	23.5176 	18.6026
218	-99.9402	-72.979 	16.5279 	18.5639
219	-99.9402	-73.1066	16.5279 	18.1506
220	-99.9402	-73.1099	13.3216 	18.1101
221	-99.9402	-73.2368	19.3545 	17.9573
222	-99.9402	-73.5249	11.366  	17.3728
223	-99.9402	-73.4269	44.9394 	17.9337
224	-99.9402	-73.6188	44.0183 	17.6128
225	-99.9402	-73.5593	10.3733 	17.4429
226	-99.9402	-73.641 	20.4247 	17.4568
227	-99.9402	-73.5302	26.0756 	18.0938
228	-99.9402	-73.501 	32.1421 	17.7575
229	-99.9402	-73.7427	24.8939 	17.5142
230	-99.9402	-73.525 	88.0824 	17.8016
231	-99.9402	-73.5648	13.6142 	17.4793
232	-99.9402	-73.7576	50.6077 	17.7165
233	-99.9402	-73.9118	57.3541 	17.8985
234	-99.9402	-73.652 	52.919  	18.4546
235	-99.9402	-73.6497	32.577  	17.8551
236	-99.9402	-73.7734	82.425  	18.358 
237	-99.9402	-73.3948	49.8702 	18.8633
238	-99.9402	-73.6418	33.0565 	17.7976
239	-99.9402	-73.716 	33.0565 	17.9652
240	-99.9402	-73.7869	7.85945 	17.8279
241	-99.9402	-73.9808	7.84747 	17.0584
242	-99.9402	-74.6477	1.89032 	16.0362
243	-99.9402	-74.058 	20.588  	16.9462
244	-99.9402	-74.1197	11.7185 	16.4862
245	-99.9402	-73.7987	17.4357 	17.2535
246	-99.9402	-73.6374	41.813  	17.8086
247	-99.9402	-73.7346	18.6376 	17.6687
248	-99.9402	-73.5514	14.6608 	17.3335
249	-99.9402	-73.8888	27.2187 	16.4499
250	-99.9402	-73.7615	7.94221 	16.4667
251	-99.9402	-73.9423	28.8557 	16.2551
252	-99.9402	-74.2169	21.0807 	16.2514
253	-99.9402	-74.5418	9.91075 	15.8819
254	-99.9402	-74.466 	-3.99195	15.9757
255	-99.9402	-74.4258	27.7004 	16.6423
256	-99.9402	-74.3817	29.9983 	16.978 
257	-99.9402	-73.9633	5.24395 	17.21  
258	-99.9402	-74.2132	31.5931 	17.6514
259	-99.9402	-74.2182	15.9138 	17.1541
260	-99.9402	-73.8898	26.6173 	17.7235
261	-99.9402	-73.945 	26.1748 	17.2474
262	-99.9402	-74.094 	20.3984 	17.1831
263	-99.9402	-74.385 	38.9662 	17.2757
264	-99.9402	-74.3625	38.9662 	17.6714
265	-99.9402	-74.3067	37.3728 	17.6098
266	-99.9402	-74.5212	38.093  	17.6022
267	-99.9402	-74.56  	15.1508 	16.8738
268	-99.9402	-74.3807	15.1508 	16.481 
269	-99.9402	-74.2434	97.0863 	17.9958
270	-99.9402	-74.1639	72.5582 	17.7322
271	-99.9402	-74.0195	31.0412 	17.9706
272	-99.9402	-73.9969	52.7486 	18.8124
273	-99.9402	-74.259 	24.3642 	18.178 
274	-99.9402	-74.0247	37.4302 	18.7208
275	-99.9402	-74.3946	27.2077 	17.3291
276	-99.9402	-74.3472	12.037  	17.3697
277	-99.9402	-74.3249	10.714  	16.8987
278	-99.9402	-74.2477	25.4909 	17.2753
279	-99.9402	-73.989 	29.3001 	18.2243
280	-99.9402	-73.7617	28.9474 	18.4731
281	-99.9402	-73.9686	50.7889 	17.7462
282	-99.9402	-73.8115	31.069  	17.2089
283	-99.9402	-73.6085	25.7854 	17.7495
284	-99.9402	-73.765 	17.5782 	18.2692
285	-99.9402	-74.08  	17.5782 	18.1092
286	-99.9402	-74.2382	18.5646 	17.6922
287	-99.9402	-74.461 	13.9101 	16.925 
288	-99.9402	-74.3864	-0.0253212	15.9633
289	-99.9402	-74.4539	0.786704  	16.1312
290	-99.9402	-74.0909	21.1595   	17.4251
291	-99.9402	-74.3298	12.0027   	16.7075
292	-99.9402	-74.6046	9.19443   	16.1668
293	-99.9402	-74.9366	-2.58863  	15.5805
294	-99.9402	-74.8288	0.823114  	15.8234
295	-99.9402	-74.7635	10.3586   	16.3426
296	-99.9402	-74.599 	12.8051   	16.1454
297	-99.9402	-74.3535	20.7767   	16.4451
298	-99.9402	-74.0439	9.64181   	16.1185
299	-99.9402	-73.7073	74.4327   	18.0225
300	-99.9402	-73.5478	47.3584   	17.8006
301	-99.9402	-73.5115	55.351    	18.3101
302	-99.9402	-73.5745	47.0712   	18.0343
303	-99.9402	-73.4427	18.245    	17.6451
304	-99.9402	-73.7949	32.0769   	17.8058
305	-99.9402	-74.1149	34.635    	17.8309
306	-99.9402	-74.3033	34.537    	17.5095
307	-99.9402	-74.459 	9.23797   	17.2632
308	-99.9402	-74.5602	23.3124   	17.1663
309	-99.9402	-74.6331	11.3556   	17.0087
310	-99.9402	-74.6234	4.46848   	16.4052
311	-99.9402	-74.532 	26.8155   	17.198 
312	-99.9402	-74.5876	49.6      	17.2554
313	-99.9402	-74.8674	38.1993   	16.8646
314	-99.9402	-74.8668	29.6157   	16.9507
315	-99.9402	-74.8521	18.2638   	16.8665
316	-99.9402	-74.558 	17.4492   	17.4248
317	-99.9402	-74.4785	17.4492   	17.5386
318	-99.9402	-74.5187	12.5816   	16.7763
319	-99.9402	-74.2191	32.089    	18.1394
320	-99.9402	-74.029 	43.3678   	19.425 
321	-99.9402	-73.7054	51.2673   	20.4157
322	-99.9402	-73.9006	39.6195   	19.4795
323	-99.9402	-73.6081	42.803    	19.2529
324	-99.9402	-73.4882	75.291    	19.7837
325	-99.9402	-74.0041	43.098    	18.7064
326	-99.9402	-74.0591	45.813    	18.3394
327	-99.9402	-74.2469	33.4889   	17.3796
328	-99.9402	-74.4565	35.5609   	17.3403
329	-99.9402	-74.9213	36.695    	16.4811
330	-99.9402	-74.4358	46.5153   	17.1809
331	-99.9402	-74.5414	49.9748   	17.6985
332	-99.9402	-74.3744	42.9135   	17.4945
333	-99.9402	-73.9774	83.285    	19.042 
334	-99.9402	-74.2503	77.6325   	18.6734
335	-99.9402	-73.968 	64.5983   	19.2606
336	-99.9402	-74.2645	54.3173   	18.5838
337	-99.9402	-74.3158	34.0569   	17.6862
338	-99.9402	-74.3699	25.8338   	17.1502
339	-99.9402	-74.3841	21.1966   	16.9299
340	-99.9402	-74.4478	14.4157   	16.7146
341	-99.9402	-74.5193	14.4157   	16.9033
342	-99.9402	-74.8274	13.7334   	16.4389
343	-99.9402	-74.764 	28.9473   	16.7871
344	-99.9402	-74.7727	18.0315   	16.115 
345	-99.9402	-75.3048	12.0345   	15.3835
346	-99.9402	-75.2962	12.0345   	15.5291
347	-99.9402	-75.3722	12.6299   	15.3771
348	-99.9402	-75.4687	-3.94999  	15.3349
349	-99.9402	-75.3359	-7.70905  	15.4665
350	-99.9402	-75.1737	4.5207    	15.4911
351	-99.9402	-75.2494	4.48076   	15.3502
352	-99.9402	-75.2308	6.02324   	15.8796
353	-99.9402	-75.057 	6.02324   	15.6639
354	-99.9402	-74.7278	41.3073   	17.2074
355	-99.9402	-74.8692	22.0464   	17.226 
356	-99.9402	-74.8731	20.8203   	16.4653
357	-99.9402	-75.1958	19.0555   	16.7458
358	-99.9402	-75.1097	36.2125   	16.9747
359	-99.9402	-75.1466	49.0847   	16.6839
360	-99.9402	-75.126 	15.3387   	16.7672
361	-99.9402	-75.2119	40.3523   	16.6644
362	-99.9402	-75.2429	18.1523   	16.3159
363	-99.9402	-75.4869	5.28243   	15.6102
364	-99.9402	-75.7783	5.20526   	14.8518
365	-99.9402	-75.6069	32.8431   	14.9159
366	-99.9402	-75.4162	24.7004   	14.9583
367	-99.9402	-75.5649	1.85437   	15.2178
368	-99.9402	-75.4472	9.30495   	15.3929
369	-99.9402	-75.1926	9.30495   	15.5658
370	-99.9402	-75.4625	27.6478   	15.2829
371	-99.9402	-75.5077	11.2338   	15.7441
372	-99.9402	-75.4608	9.30495   	16.2105
373	-99.9402	-75.4121	16.212    	15.8304
374	-99.9402	-75.4288	-5.04486  	15.5539
375	-99.9402	-74.7632	34.0051   	16.6933
376	-99.9402	-74.6811	34.0051   	17.3831
377	-99.9402	-74.6459	19.4122   	16.8066
378	-99.9402	-74.9113	13.8596   	16.5981
379	-99.9402	-74.6297	13.8596   	17.416 
380	-99.9402	-74.5459	17.8752   	17.2098
381	-99.9402	-74.5029	22.1747   	17.3882
382	-99.9402	-74.6001	23.9448   	16.9771
383	-99.9402	-74.6518	20.1769   	16.9377
384	-99.9402	-74.486 	28.5835   	17.2239
385	-99.9402	-75.0091	18.6508   	16.5078
386	-99.9402	-74.7466	14.7904   	16.5541
387	-99.9402	-74.9178	9.00827   	15.6934
388	-99.9402	-74.3603	47.0408   	17.8489
389	-99.9402	-74.5297	70.6136   	18.3559
390	-99.9402	-74.1255	72.446    	19.774 
391	-99.9402	-74.4653	66.2694   	17.8911
392	-99.9402	-75.0382	39.9058   	17.1057
393	-99.9402	-75.1751	19.3369   	16.6168
394	-99.9402	-75.5832	18.7188   	16.1923
395	-99.9402	-75.3121	6.06263   	15.8792
396	-99.9402	-75.1449	9.39405   	16.6105
397	-99.9402	-75.002 	24.9015   	17.4785
398	-99.9402	-75.5799	3.23728   	15.6577
399	-99.9402	-75.6489	1.37003   	15.2815
400	-99.9402	-75.7775	22.6814   	15.1095
401	-99.9402	-75.7528	50.1995   	15.9523
402	-99.9402	-75.827 	35.986    	16.1071
403	-99.9402	-75.7316	23.9445   	16.3937
404	-99.9402	-75.6943	28.7837   	16.2161
405	-99.9402	-75.4519	27.0655   	16.5017
406	-99.9402	-75.1175	26.9492   	17.0135
407	-99.9402	-75.3789	35.3982   	16.7672
408	-99.9402	-75.116 	49.2782   	16.6302
409	-99.9402	-75.5467	7.38933   	15.769 
410	-99.9402	-75.5534	8.29537   	16.1907
411	-99.9402	-75.6296	-6.1326   	15.5606
412	-99.9402	-75.7154	-3.55406  	15.6966
413	-99.9402	-75.7821	0.400202  	15.6177
414	-99.9402	-75.8467	7.15166   	15.3465
415	-99.9402	-75.7387	7.15166   	15.4252
416	-99.9402	-75.704 	20.9416   	15.7997
417	-99.9402	-75.2376	33.2406   	16.0412
418	-99.9402	-75.1035	33.2406   	16.229 
419	-99.9402	-75.096 	18.4157   	15.8307
420	-99.9402	-75.5524	0.414149  	15.298 
421	-99.9402	-75.5796	4.42369   	15.0331
422	-99.9402	-75.6649	11.4285   	14.9364
423	-99.9402	-75.7725	4.42369   	15.1428
424	-99.9402	-75.7936	39.9564   	15.8241
425	-99.9402	-76.0701	25.7922   	14.6262
426	-99.9402	-75.7602	15.8568   	15.0834
427	-99.9402	-75.7344	19.5112   	15.4876
428	-99.9402	-75.6166	19.5112   	16.2227
429	-99.9402	-75.3184	21.5204   	16.3652
430	-99.9402	-75.33  	4.61092   	15.7363
431	-99.9402	-75.575 	28.2065   	16.0392
432	-99.9402	-75.7216	5.12174   	15.654 
433	-99.9402	-75.5931	9.34315   	15.9602
434	-99.9402	-75.3648	86.3987   	17.4247
435	-99.9402	-75.4698	14.8265   	16.7608
436	-99.9402	-75.1936	52.7827   	17.6212
437	-99.9402	-75.0211	31.2072   	17.5323
438	-99.9402	-75.3098	28.8581   	17.3264
439	-99.9402	-75.462 	40.4249   	17.7925
440	-99.9402	-75.1791	16.6603   	17.2843
441	-99.9402	-74.9918	9.73701   	17.0113
442	-99.9402	-75.1646	35.6841   	17.3342
443	-99.9402	-75.5146	19.1618   	17.082 
444	-99.9402	-75.5503	30.3034   	16.5481
445	-99.9402	-75.5556	32.0047   	16.6577
446	-99.9402	-75.5311	30.3034   	16.3869
447	-99.9402	-75.6283	25.6388   	16.9901
448	-99.9402	-75.8295	3.93458   	16.061 
449	-99.9402	-75.5006	29.763    	16.4442
450	-99.9402	-75.4961	24.4445   	16.9906
451	-99.9402	-75.592 	32.502    	16.3834
452	-99.9402	-75.4983	28.1792   	16.0976
453	-99.9402	-75.6794	-0.163868 	15.051 
454	-99.9402	-75.5419	15.7759   	15.3292
455	-99.9402	-75.2718	3.96735   	15.5224
456	-99.9402	-75.1853	3.96735   	16.2739
457	-99.9402	-75.3156	15.4576   	16.4709
458	-99.9402	-75.4914	9.83418   	16.156 
459	-99.9402	-75.5891	31.7957   	16.2826
460	-99.9402	-75.4639	73.5518   	17.1404
461	-99.9402	-75.7653	16.2915   	16.2561
462	-99.9402	-75.6373	13.0499   	16.3695
463	-99.9402	-75.4424	18.0228   	16.8209
464	-99.9402	-75.2661	7.22115   	17.0021
465	-99.9402	-74.9895	7.22115   	17.0559
466	-99.9402	-75.2614	5.29051   	16.8137
467	-99.9402	-75.1106	86.26     	18.4389
468	-99.9402	-75.308 	25.435    	16.8512
469	-99.9402	-75.8703	19.3154   	16.0041
470	-99.9402	-76.0134	19.3154   	16.4738
471	-99.9402	-76.1565	34.9736   	16.1002
472	-99.9402	-76.1893	-5.57884  	15.4156
473	-99.9402	-76.1306	3.75293   	16.0541
474	-99.9402	-75.7973	-2.7382   	16.2612
475	-99.9402	-75.5424	31.7434   	16.5468
476	-99.9402	-75.2189	57.3422   	17.5846
477	-99.9402	-75.0644	50.1185   	18.1838
478	-99.9402	-74.8217	54.9336   	18.7797
479	-99.9402	-75.2611	61.2887   	17.7385
480	-99.9402	-75.9263	20.0804   	16.5119
481	-99.9402	-75.9125	28.5798   	16.5676
482	-99.9402	-75.455 	28.5798   	17.5374
483	-99.9402	-75.4756	35.4512   	17.0332
484	-99.9402	-75.3182	71.1206   	18.2566
485	-99.9402	-75.5445	40.3637   	17.6693
486	-99.9402	-75.6817	33.9744   	17.3674
487	-99.9402	-75.6629	45.4151   	17.7466
488	-99.9402	-75.8064	37.6504   	17.186 
489	-99.9402	-75.9802	38.062    	16.9089
490	-99.9402	-76.3676	27.2035   	15.7207
491	-99.9402	-76.4206	21.0653   	15.6592
492	-99.9402	-76.4433	15.3995   	15.9184
493	-99.9402	-76.3363	24.4575   	16.6964
494	-99.9402	-76.1963	14.3764   	16.7693
495	-99.9402	-76.0496	13.759    	16.9746
496	-99.9402	-76.128 	2.70778   	16.4875
497	-99.9402	-76.1108	64.7039   	17.1821
498	-99.9402	-76.208 	26.5321   	16.7314
499	-99.9402	-76.2577	24.9245   	16.1213
-102.54999999
