/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
318	1088.85	1508.46	2463.52	250.788
319	1088.85	1512.33	2796.45	257.876
320	1088.85	1514.2 	2539.65	256.887
321	1088.85	1511.91	2572.79	251.75 
322	1088.85	1508.82	2600.79	247.195
323	1088.85	1504.5 	2552.7 	242.947
324	1076.76	1506.58	2829.42	245.685
325	1076.76	1502.32	2617.89	237.365
326	1076.76	1502.34	2491.14	237.284
327	1076.76	1508.07	2803.55	250.886
328	1076.76	1501.58	2659.01	239.018
329	1076.76	1502.79	2623.68	242.508
330	1076.76	1504.29	2623.68	242.289
331	1076.76	1506.59	2716.87	245.189
332	1076.76	1508.57	3491.58	252.182
333	1076.76	1506.86	3070.04	241.553
334	1076.76	1510.91	3070.04	249.935
335	1076.76	1513.22	3070.04	263.613
336	1076.76	1513.71	2986.15	258.613
337	1076.76	1506.13	2769.35	240.356
338	1076.76	1504.34	3014.56	240.169
339	1076.76	1502.32	3200.14	246.923
340	1076.76	1502.57	2749.58	234.961
341	1076.76	1503.13	3055.08	251.87 
342	1076.76	1504.33	2875.54	243.067
343	1076.76	1500.31	2728.46	235.307
344	1076.76	1500.64	2556.88	242.743
345	1076.76	1497.93	2452.38	231.1  
346	1076.76	1502.2 	2386.42	231.116
347	1076.76	1501.95	2544.6 	235.536
348	1076.76	1506.62	2680.71	248.08 
349	1076.76	1500.93	2546.62	237.334
350	1076.76	1497.87	2461.07	228.776
351	1076.76	1494.78	2522.24	224.624
352	1076.76	1493.82	2478.07	224.07 
353	1076.76	1492.64	2514.17	230.758
354	1076.76	1495.66	2478.07	229.929
355	1076.76	1499.22	2554.01	239.954
356	1076.76	1495.28	2555.92	234.296
357	1076.76	1492.51	2554.01	234.711
358	1076.76	1495.15	2683   	242.746
359	1076.76	1492.37	2566.8 	238.018
360	1076.76	1489.56	2481.83	228.881
361	1076.76	1490.15	2633.93	223.225
362	1076.76	1493.37	2915.48	235.966
363	1076.76	1497.76	2897.37	245.571
364	1076.76	1493.61	3017.37	242.257
365	1076.76	1493.13	2640.07	241.848
366	1076.76	1490.6 	2578.72	232.594
367	1076.76	1487.33	2450.09	224.888
368	1076.76	1486.53	2409.38	225.433
369	1076.76	1487.14	2561.16	220.131
370	1076.76	1489.77	2792.52	227.498
371	1076.76	1488.5 	2640.64	224.442
372	1076.76	1491.87	2640.64	227.387
373	1076.76	1489.22	2736.01	226.774
374	1076.76	1491.35	2736.01	238.051
375	1076.76	1492.2 	2841.84	235.712
376	1076.76	1491.27	2736.01	234.183
377	1076.76	1491.63	2720.34	238.846
378	1076.76	1490.23	2486.66	230.307
379	1076.76	1489.56	2767.37	232.86 
380	1076.76	1484.89	2706.2 	226.768
381	1076.76	1491.14	2674.82	237.601
382	1076.76	1487.32	2674.82	238.733
383	1076.76	1491.1 	2598.37	238.266
384	1076.76	1486.68	2544.71	230.602
385	1076.76	1491.05	2634.08	237.308
386	1076.76	1489.94	3018.69	239.758
387	1076.76	1493.07	2911.58	248.559
388	1076.76	1490.53	2580.81	245.825
389	1076.76	1485.16	2564.98	238.526
390	1076.76	1484.34	2613.68	241.02 
391	1076.76	1482.03	2564.98	227.996
392	1076.76	1481.35	2470.48	230.196
393	1076.76	1480   	2484.76	232.278
394	1076.76	1477.7 	2466.84	223.803
395	1076.76	1478.35	2705.5 	228.379
396	1076.76	1473.36	2457.64	215.029
397	1076.76	1476.81	2348.89	219.868
398	1076.76	1478.22	2553.16	224.518
399	1076.76	1481.19	2722.23	230.633
400	1076.76	1479.73	2787.79	233.512
401	1076.76	1477.61	2747.15	232.861
402	1076.76	1476.77	2408.45	224.218
403	1076.76	1477.24	2596.16	227.272
404	1076.76	1474.25	2596.16	220.329
405	1076.76	1476.11	2530.22	225.475
406	1076.76	1473.48	2535.64	229.696
407	1076.76	1474.68	2535.64	223.564
408	1076.76	1476.47	2535.64	226.644
409	1076.76	1482.15	2681.18	242.647
410	1076.76	1481.05	2681.18	242.251
411	1076.76	1480.52	3268.62	245.078
412	1076.76	1481.19	2944.78	252.034
413	1076.76	1481.48	2863.76	257.038
414	1076.76	1481.24	2761.61	254.641
415	1076.76	1477.51	2949.13	253.967
416	1076.76	1472.9 	2801.54	245.595
417	1076.76	1472.81	2789.19	244.15 
418	1076.76	1472.55	2691.49	233.003
419	1076.76	1469.88	2691.49	230.319
420	1076.76	1468.38	2548.67	221.358
421	1076.76	1473.7 	2890.88	235.73 
422	1063.13	1471.95	2890.88	234.819
423	1063.13	1472.64	2650.41	234.462
424	1063.13	1470.32	2781.27	230.847
425	1063.13	1467.26	2574.55	233.39 
426	1063.13	1469.6 	3143.72	244.716
427	1063.13	1462.91	2547.89	222.707
428	1063.13	1464.51	3320.51	225.165
429	1063.13	1464.24	3386.36	229.872
430	1063.13	1468.2 	3456.59	233.548
431	1063.13	1464.66	2600.71	216.381
432	1063.13	1465.02	2581   	220.816
433	1063.13	1469.72	2688.03	234.707
434	1063.13	1468.54	2560.91	233.974
435	1063.13	1468.02	2564.7 	235.478
436	1063.13	1461.63	2564.7 	227.085
437	1063.13	1461.25	2759.72	230.708
438	1063.13	1459.73	2467.51	222.619
439	1063.13	1460.29	2479.06	228.306
440	1063.13	1459.54	2467.51	223.192
441	1063.13	1464.13	2519   	228.601
442	1063.13	1465.63	2514.95	229.928
443	1063.13	1463.67	2498.32	223.44 
444	1063.13	1463.93	2376.33	219.667
445	1063.13	1467.21	2480.97	226.052
446	1063.13	1467.63	2370.01	221.683
447	1063.13	1465.31	2447.39	218.347
448	1063.13	1467.92	2556.95	215.802
449	1063.13	1461.67	2498.6 	216.437
450	1063.13	1461.84	2466.87	222.287
451	1063.13	1462.05	2466.87	218.158
452	1063.13	1462.33	2480.59	210.957
453	1063.13	1464.55	2345.72	215.347
454	1063.13	1460.42	2359.72	210.995
455	1063.13	1463.08	2525.97	215.975
456	1063.13	1465.52	2699.71	223.087
457	1063.13	1465.97	2731.45	225.729
458	1063.13	1464.52	2701.55	237.442
459	1063.13	1462.99	2475.1 	227.587
460	1063.13	1457.3 	2431.09	222.756
461	1063.13	1455.22	2378.9 	214.481
462	1063.13	1458.19	2489.61	218.599
463	1063.13	1461.32	2491.93	221.773
464	1063.13	1456.22	2491.93	214.518
465	1063.13	1457.44	2420.06	223.421
466	1063.13	1459.75	2552.37	228.053
467	1063.13	1458.05	2552.37	228.924
468	1063.13	1454.7 	2549.68	223.846
469	1063.13	1455.71	2496.25	224.413
470	1063.13	1458   	2496.25	220.028
471	1063.13	1453.71	2426.34	215.533
472	1063.13	1451.87	2284.02	211.212
473	1063.13	1451.07	2607   	217.479
474	1063.13	1451.02	2607   	215.399
475	1063.13	1453.07	2780.83	221.938
476	1063.13	1449.3 	2527.21	211.685
477	1063.13	1447.53	2463.58	214.037
478	1063.13	1451.08	2471.99	219.951
479	1063.13	1449.42	2440.59	213.319
480	1063.13	1448.7 	2440.59	209.522
481	1060.34	1450.25	2301.89	211.479
482	1060.34	1450.44	2301.89	203.729
483	1060.34	1451.36	2708.9 	215.277
484	1060.34	1446.28	2377.22	210.032
485	1060.34	1443.84	2457.76	201.76 
486	1060.34	1442.33	2897.31	202.793
487	1060.34	1441.84	2767.89	204.222
488	1060.34	1443.12	2600.13	204.816
489	1060.34	1443.72	2498.94	201.47 
490	1060.34	1439.27	2366.47	197.332
491	1060.34	1438.87	2247.16	195.75 
492	1060.34	1441.19	2265.12	198.257
493	1060.34	1441.1 	2527.17	199.38 
494	1060.34	1439.6 	2439.89	202.075
495	1046.91	1443.11	2546.85	204.316
496	1046.91	1446.62	2917.72	208.252
497	1046.91	1443.61	2575.18	203.509
498	1046.91	1440.42	2322.04	199.365
499	1046.91	1443.48	2576.48	208.141
1000.00000001
