/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
62 	524.346	75269.5	379766	59842.9
63 	524.346	76679.4	419514	60739.5
64 	524.346	76478.2	372188	60110.6
65 	524.346	77077.8	424309	62562.6
66 	524.346	77655.2	421294	61621  
67 	416.596	77394.4	383362	61860.5
68 	416.596	77737.8	394821	64810.9
69 	416.596	76524.5	380859	65296.6
70 	416.596	75570.6	409903	63783.2
71 	416.596	74994.9	409903	63001.8
72 	416.596	76011.6	367008	64591.2
73 	416.596	76732.1	513080	63750.6
74 	416.596	74188.6	464559	59829.8
75 	416.596	74487.1	382386	59610  
76 	416.596	74143.4	355488	60065  
77 	416.596	74444.7	383769	60608.1
78 	336.48 	75040.4	364379	60650.6
79 	336.48 	75879.5	460783	62175.7
80 	336.48 	75971.5	385119	61790.5
81 	336.48 	74431.7	398445	60881.9
82 	336.48 	74566.2	389193	60159.7
83 	336.48 	73708.6	467078	59596.3
84 	336.48 	72746.2	352586	58354.5
85 	336.48 	73081  	335389	57896.3
86 	336.48 	74491  	326010	60231.6
87 	336.48 	74491.4	466631	60298.2
88 	336.48 	74624.7	421288	59587  
89 	336.48 	73822.8	411344	60189.4
90 	336.48 	73268.1	406238	60044.8
91 	336.48 	71727.9	463756	57185  
92 	336.48 	73059.3	364936	57779.9
93 	336.48 	72875.4	418442	58500.5
94 	336.48 	74059.4	399654	61037.7
95 	336.48 	73206.3	369004	56775  
96 	336.48 	73523.3	369004	56406.3
97 	336.48 	74964.9	356674	58494.4
98 	336.48 	74842.8	356674	60208.7
99 	336.48 	75360.8	343539	60866.3
100	336.48 	74640.4	397253	59286.4
101	333.258	74408.3	348839	58891.7
102	333.258	75553.2	433024	61970.3
103	333.258	73157.1	337753	57322.2
104	333.258	73852.3	477433	60811.8
105	333.258	74441.9	383321	60810.7
106	333.258	74602.5	439928	63539.9
107	333.258	73750.8	430077	60995.4
108	333.258	74452  	395048	63775.3
109	333.258	74488.5	389778	63662.1
110	333.258	75424.9	368341	63418  
111	333.258	75003.6	424260	62071.1
112	333.258	75331.9	412668	64803.1
113	333.258	75806  	492367	68781.3
114	333.258	76363.6	479525	72034  
115	333.258	75159  	507211	70052.7
116	333.258	74140.8	493482	65804.8
117	333.258	74536.9	482270	67306  
118	333.258	73078  	493589	63950  
119	333.258	72114.6	467698	62080.4
120	333.258	72605.8	424065	63082.8
121	333.258	73977.3	488184	65475.9
122	333.258	72355.6	448269	62506.1
123	310.962	74073.5	353082	63222.3
124	310.962	74910.3	407528	64945.3
125	310.962	75410.1	397254	66448  
126	310.962	76215  	421526	68416.6
127	310.962	73790.1	396455	64486.8
128	310.962	73683.4	498879	66366.7
129	310.962	72780.6	498879	65499.4
130	310.962	73322.3	482407	66455.4
131	310.962	72646.7	412285	62678.1
132	310.962	71023  	417332	61213  
133	310.962	70935.1	450133	60433.6
134	310.962	70001.3	339313	58529.3
135	310.962	70296.6	366962	58605.6
136	310.962	71507.3	316825	58675.2
137	310.962	70087.1	316825	56332.2
138	310.962	70273.3	374042	58056  
139	310.962	69430.4	374042	58301.5
140	310.962	68522.7	372744	56382.9
141	310.962	69572  	360572	57492.2
142	310.962	69518.1	384967	58121.1
143	310.962	68509.7	374288	58705.3
144	310.962	69547.9	374288	59561.6
145	310.962	70998  	374288	61300.1
146	309.817	72043.5	411147	62763.9
147	309.817	72102.6	379970	62730.8
148	309.817	71904.9	379970	63607.2
149	309.817	71520.1	393258	63282.6
150	309.817	70124  	400553	62397.6
151	309.817	68207.4	356144	60080.8
152	309.817	68251.9	436963	61113.4
153	309.817	68188.7	439937	61176.3
154	309.817	66911.4	392671	56526  
155	309.817	68307.2	425329	60427.2
156	309.817	68737.8	481719	62471.2
157	309.574	68351  	472808	63370.2
158	309.574	68785.1	414227	63568.3
159	298.54 	68801.1	418732	63936  
160	298.54 	68679.9	413809	62584.2
161	298.54 	68687.9	404733	63893  
162	298.54 	68446.5	368097	60953  
163	298.54 	69085  	467610	62833.9
164	298.54 	69696.7	380772	62749.5
165	280.908	69775.2	387806	61607.5
166	280.908	69109.9	380772	60331.4
167	280.908	68728.1	403579	59384.9
168	274.735	70506.4	423082	62552.7
169	274.735	70299.6	586354	64372.7
170	274.735	70181.3	555109	63475.2
171	274.735	69190.5	451225	59111.8
172	274.735	69921.8	474371	61924.8
173	274.735	69865.7	441960	60440.8
174	274.735	69827.3	335723	59680.9
175	274.735	69918.2	361734	60302.8
176	274.735	67851.8	370018	58408.4
177	274.735	67590.7	396941	57855.4
178	274.735	68020.4	371729	60398.5
179	274.735	68749.4	371729	62403.1
180	274.735	68424  	468624	61622.4
181	274.735	68899.5	436464	61692  
182	274.735	69331  	402914	62706.8
183	274.735	69163.1	444985	63202.3
184	274.735	68504.5	444985	62668.6
185	274.735	69159.8	406426	63090.7
186	274.735	68712.7	384806	61020.2
187	274.735	69246.7	360442	62269.2
188	274.735	69023.7	335550	61658.5
189	274.735	68101.6	348008	59399.4
190	274.735	67335.6	462331	61789.4
191	274.735	67637.2	412340	62017.8
192	274.735	68954.5	452065	65420.3
193	274.735	67120.2	336221	57869.5
194	274.735	66429.8	333054	58263.9
195	274.735	67274.2	328097	57188.1
196	274.735	66406.3	435144	58690.6
197	274.735	66268.8	422303	57290.9
198	274.735	65718  	422303	58612  
199	274.735	65213  	484575	57056.1
200	274.735	65734.2	439644	58824.9
201	274.735	65436.4	423820	55968.4
202	274.735	66490.6	423820	58960.7
203	274.735	65768.2	383535	56253.7
204	274.735	66245.1	367183	56583.9
205	274.735	66349.3	327820	56222.9
206	274.735	66315.3	420928	58005.1
207	274.735	66502.2	420036	57572.3
208	274.735	67900.2	398263	60275.4
209	274.735	66907.6	379494	58790.2
210	274.735	66934  	384419	59591.9
211	274.735	66812.1	396630	60133.7
212	274.735	67149.9	367618	57513.8
213	272.255	67366.5	442031	60351.9
214	272.255	66251.2	373567	57859.8
215	272.255	67284.7	382812	60099.3
216	272.255	66793.1	348656	60233.7
217	272.255	67871.4	380672	62078.6
218	272.255	68427.7	328767	61342.4
219	272.255	67196.1	315358	58981  
220	272.255	67631.6	364619	61341.2
221	272.255	65886.1	364619	60441.9
222	272.255	66282.7	402190	62136.7
223	272.255	66341.7	357346	62965.1
224	272.255	66142.9	364492	62648.8
225	272.255	66823.7	364492	61934.3
226	272.255	66807.3	364492	61985.7
227	272.255	66200.4	398420	60976.9
228	272.255	66585.3	415514	60211.7
229	272.255	66665  	357328	62921.3
230	272.255	67365  	419383	64809.4
231	272.255	68186.5	408369	69107.9
232	272.255	67739  	406511	67867.4
233	272.255	66328  	388014	64913.9
234	272.255	64283.9	387264	59972.3
235	272.255	63073.4	380940	57732.7
236	272.255	62900.5	378219	57948.1
237	272.255	63493  	378219	58875.8
238	272.255	63279.6	333560	58596.6
239	272.255	61538.4	475896	58282.7
240	272.255	61705.1	475896	57465.1
241	272.255	61762.3	414361	57581.4
242	272.255	63274.5	414361	61093.5
243	272.255	63510  	368800	60305.9
244	272.255	63330.5	540607	61823.7
245	272.255	64086.3	462460	63481.3
246	272.255	63525  	462460	62051  
247	272.255	63492.1	441697	59644.4
248	272.255	64160.2	459782	62138.1
249	272.255	63483.1	480587	61516.4
250	272.255	63167.9	409180	58881.2
251	272.255	64162.3	433226	60192.5
252	272.255	62646.5	442311	59032.1
253	272.255	64024.4	433226	62947  
254	272.255	63784.1	433226	61815  
255	272.255	62484.4	377622	57826.1
256	272.255	63001.9	380836	57537  
257	272.255	64062.1	378839	59144.6
258	272.255	63569.1	455675	57722.4
259	272.255	62649.4	397030	57716.3
260	272.255	62137.8	439754	58285.5
261	272.255	62666.2	383498	58832.5
262	272.255	62467.1	414133	61153.6
263	272.255	63002.3	480483	61914.9
264	272.255	62076.5	480483	62221.6
265	272.255	60493.2	401551	58637  
266	272.255	61889.6	506334	62629  
267	272.255	62191.4	506334	61539.1
268	272.255	63811.9	470235	63486.9
269	272.255	63497.3	598743	64174.7
270	272.255	62738.1	470235	62549.8
271	272.255	60553.3	397602	58352.6
272	272.255	60481.1	426708	58623.2
273	272.255	60588.3	411888	59773.4
274	272.255	59320  	482818	58322.2
275	268.836	60402.8	451095	60084.9
276	268.836	60252.1	435710	56172.5
277	268.836	59080.7	450023	56813.9
278	268.836	59881.9	402631	56988.9
279	268.836	61559.2	429409	58355.5
280	268.836	60394.4	401950	56824.9
281	268.836	60426.3	406147	57215.9
282	268.836	61610.2	419810	61704.7
283	268.836	60295.7	390800	58067  
284	268.836	59854  	382078	56056.3
285	268.836	59276.8	349585	55354.7
286	268.836	59162  	361513	55353.1
287	268.836	59324.9	361513	57454.7
288	268.836	60358.8	357410	58337.1
289	268.836	60246.9	356669	57614.5
290	268.836	60629.7	352892	57985.6
291	268.836	61875.4	421124	59411  
292	268.836	61458.8	348270	56629.7
293	268.836	61015.1	348270	56957.3
294	268.836	61641.7	365844	57893.9
295	268.836	61340  	396580	58262  
296	268.836	61953.9	406156	59690.5
297	268.836	61095.1	384148	58693.8
298	268.836	60183.1	384148	57946.8
299	268.836	60524.9	407086	59229.5
300	268.836	60486.4	334888	57014  
301	268.836	59627.9	352995	55396.2
302	268.836	60127  	349718	55845.7
303	268.836	59442.7	349718	55836.4
304	268.836	59369.2	382077	53981.1
305	262.21 	59777.5	325550	54673.5
306	262.21 	59023.3	280438	51623.6
307	262.21 	59477.9	332898	55195.8
308	262.21 	58827.7	341955	56387.4
309	262.21 	60322.8	389075	58806.3
310	262.21 	61157.3	450527	59317  
311	262.21 	61173.6	387601	59379.7
312	262.21 	61221.7	456341	57965.8
313	262.21 	61668.3	368809	58156.8
314	262.21 	63618.5	360398	62393.6
315	262.21 	63846.1	360398	64028.5
316	262.21 	63863.6	516742	66922.6
317	262.21 	63685.4	433891	65898.3
318	262.21 	62697.5	421251	62972.1
319	262.21 	62448.3	378815	60431.4
320	262.21 	60754.8	400238	57161  
321	262.21 	62223.1	418734	60687  
322	262.21 	62514.1	418734	61027.8
323	262.21 	60993.7	418734	59097.5
324	262.21 	61429.8	562110	63798.9
325	262.21 	60016.1	506671	59094.7
326	262.21 	60307.1	456215	59117.4
327	262.21 	59983.1	415863	56906.6
328	262.21 	59643.9	415863	56492.6
329	262.21 	59491.3	344805	55922.9
330	262.21 	59646.9	319041	55408.2
331	262.21 	60343.2	374471	59399.2
332	262.21 	59537.4	360880	58057.7
333	262.21 	59923.6	371129	59909  
334	262.21 	59534.8	398700	61107.4
335	262.21 	59583.4	403754	62149.8
336	262.21 	58733.4	370504	60031.1
337	262.21 	58573.6	345248	58150.4
338	262.21 	58914.7	355436	58006.8
339	262.21 	58477  	356918	58025.9
340	262.21 	58104.3	361675	57149.6
341	262.21 	58821.5	337286	57076.9
342	262.21 	57842.1	340964	56016.1
343	260.779	57574.8	337286	54517.8
344	260.779	58307.6	337286	55110.3
345	260.779	58119.8	433901	56807.1
346	260.779	57158.1	318335	55194.9
347	260.779	57698.7	367914	56186.1
348	260.779	56903.1	367914	54588.8
349	260.779	57175  	368238	55513.8
350	260.779	55977.3	322187	53358.8
351	260.779	55812.5	321500	52622.2
352	260.779	56387.1	321500	53625.3
353	260.779	55837.4	309573	51675.8
354	260.779	56420.3	396244	52748.9
355	260.779	57161.5	428936	55718.7
356	260.779	56413.7	380542	54321.2
357	260.779	56026.1	365573	54363.2
358	260.779	56117.3	368565	54265.8
359	260.779	55626.3	360492	52775.8
360	260.779	54561.2	345352	51023.1
361	260.779	54665.8	342850	51409.6
362	260.779	55760.2	388566	53927.9
363	260.779	55073.3	388566	51923.9
364	260.779	55890.7	379035	55867.5
365	260.779	55765.7	410645	54594.2
366	260.779	54768.7	459198	54252.7
367	260.779	54388.9	570297	54212.8
368	260.779	54624.6	414977	53027  
369	260.779	54160.8	414977	52043.5
370	260.779	53780.9	337105	50776  
371	260.779	54014.4	386974	51989.1
372	260.779	55250.1	372278	52939.3
373	260.779	54738.4	331707	52718.9
374	260.779	55595.2	448079	54967.5
375	260.779	54591.4	416277	53419.7
376	260.779	54661.2	368829	53617.9
377	260.779	53872.1	368144	53471  
378	260.779	54832.1	368144	53358.6
379	260.779	53263.4	320812	49653.6
380	260.779	53510.4	368133	50065.3
381	260.779	54041.3	286125	51140.3
382	260.779	55070.5	354190	54447.7
383	260.779	57000.9	475072	59786.9
384	260.779	55459.1	472528	56852.7
385	260.779	53967.5	304573	50244.4
386	260.779	52989.9	304573	47838.5
387	260.779	52395.4	345541	47340.8
388	260.779	54053.6	335403	50859.8
389	260.779	53590  	303705	50213.4
390	260.779	54662.1	433141	55860.6
391	260.779	55261.3	387707	55018  
392	260.779	54531.9	381360	54156.8
393	260.779	55315  	372113	54734.9
394	260.779	54482.8	342143	53365.6
395	260.779	54652.9	342143	53426.5
396	260.779	55139.4	370764	56203.6
397	260.779	55127.8	367946	56483.5
398	260.779	56565.9	392626	60282.2
399	260.779	54984.3	367946	56352.9
400	260.779	55474.2	358009	55897.9
401	260.779	56661.2	495300	59447.3
402	260.779	56324  	467167	58745.7
403	260.779	56273.3	406757	57926.9
404	260.779	55363.3	363036	57125  
405	260.779	54422.8	357446	57052.5
406	260.779	54857.1	352245	55759.2
407	260.779	54908.9	352245	57368.7
408	260.779	55982.5	420227	58897.7
409	260.779	55255  	511690	59880.5
410	260.779	55700.4	508387	58707.7
411	260.779	54141.1	391550	54124.1
412	260.779	52961.9	377966	51378.6
413	260.779	52903.2	389295	51598.6
414	260.779	54500.9	377966	54876.4
415	260.779	54705.7	447988	56158.4
416	260.779	54001.5	377966	53686.1
417	260.779	53916.3	377966	54115.9
418	260.779	53523.2	450503	53865.8
419	260.779	52156.6	271623	49390.3
420	260.779	51651  	285609	49054.5
421	260.779	51694.1	275123	48820.5
422	260.779	51247.3	275123	48061.3
423	260.779	53249.5	486722	53528.1
424	260.779	52088.2	355329	50701.8
425	260.779	51699.6	300531	49324.4
426	260.779	51804.3	298427	49227.2
427	260.779	51315.3	312788	48146  
428	260.779	51490.3	376414	49039.9
429	260.779	51092.6	282258	48169.2
430	260.779	51565.9	311400	50651.8
431	260.779	51522.1	311400	49662.6
432	260.779	51823.7	339373	51151.6
433	260.779	50738.1	323843	48422.9
434	260.779	51614  	349876	50324  
435	260.779	51722.7	344684	49641.7
436	260.779	51763.1	308275	50638.8
437	260.779	52623.9	308275	52399.6
438	260.779	52088.5	310045	50714.6
439	260.779	53093.9	331591	52165  
440	259.844	53001.9	309501	53714.2
441	259.844	53435.7	309501	53949.4
442	259.844	53482.4	408299	55180.4
443	240.616	54135  	417206	60181.5
444	240.616	54572.4	522726	62398.6
445	240.616	54367  	494164	61941.7
446	240.616	52783.4	509422	59381.3
447	240.616	52096  	392587	55049.4
448	240.616	50680.2	392587	51200.1
449	240.616	51258.4	399573	52398.6
450	240.616	50185.1	334301	50136.2
451	240.616	50040.8	350897	49844.8
452	240.616	49508.7	307372	47387  
453	240.616	51112.7	324986	50224  
454	240.616	50691.8	312281	49618  
455	240.616	50823.2	325464	49425.2
456	240.616	51297.4	399290	50498.3
457	240.616	51851.3	412537	52972.1
458	234.281	51006.5	384144	50444.6
459	234.281	50741.7	371309	51579.7
460	234.281	49780.6	325175	50678.8
461	234.281	49173  	258520	48179.1
462	234.281	50369  	450480	52065.2
463	234.281	49771  	330501	48891.3
464	234.281	48761.4	332918	47851.2
465	234.281	49401  	322133	48584.1
466	234.281	49252.5	346796	50048.4
467	234.281	50054.3	316727	50852.9
468	234.281	50393.9	300374	51792.7
469	234.281	50769.8	376331	52737.4
470	234.281	50989.9	306461	52399.6
471	234.281	51842  	366303	53946.2
472	234.281	50719.1	280986	49416.7
473	234.281	51403.2	359217	54424.4
474	234.281	52241  	394750	56135.1
475	234.281	51600.6	373772	54435.4
476	234.281	52916.9	462883	57558.3
477	234.281	51660.2	398559	55091.1
478	234.281	51204.7	432156	56992.3
479	234.281	51410.7	431303	57005.5
480	234.281	51616.8	442701	57633.7
481	234.281	50801.6	431303	55264.9
482	234.281	50849.3	302857	52911  
483	234.281	51617.5	297513	54580.4
484	234.281	52254.8	286473	55747.9
485	234.281	51958.5	337934	54861.4
486	234.281	51311.2	342943	54159.6
487	234.281	51137  	316201	52824.8
488	234.281	50362.7	316201	51690.4
489	234.281	50427.9	299948	50904  
490	234.281	49459.4	289525	49252.4
491	234.281	48821.9	289525	49699.8
492	234.281	48472.2	308655	47876.8
493	234.281	48894.6	308655	48832.9
494	234.281	49286.3	492932	52356.5
495	234.281	49135.5	492932	53054.8
496	234.281	49275.1	463311	52449.9
497	234.281	49712.4	463311	54700.1
498	234.281	50098.6	349319	53778.7
499	234.281	50081.7	318905	52175.6
123.83000001
