/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
321	45.6638	118.766	128.808	7.92641
322	45.6638	118.458	127.853	8.56239
323	44.983 	118.092	129.9  	9.36043
324	44.983 	117.993	128.499	9.34057
325	44.983 	118.292	129.531	8.42829
326	44.983 	118.379	128.43 	8.02681
327	44.983 	118.523	129.912	8.18849
328	44.983 	118.573	128.261	7.99659
329	44.983 	118.46 	127.993	8.67828
330	44.983 	118.326	127.877	8.31589
331	44.9625	118.057	131.556	9.00357
332	44.9625	118.297	128.045	8.58169
333	44.9625	118.384	129.854	8.31396
334	44.9625	118.74 	129.138	7.84603
335	44.9625	118.485	129.418	7.88448
336	44.9625	118.434	129.072	8.44838
337	44.9625	118.598	128.846	8.06509
338	44.9625	118.524	128.823	8.48893
339	44.9625	118.627	128.823	8.81853
340	44.9625	118.786	128.431	7.84851
341	44.9625	118.486	128.431	8.74466
342	44.9625	118.431	128.431	8.43549
343	44.9625	118.465	128.924	7.83887
344	44.9625	118.461	130.135	8.03746
345	44.9625	118.464	129.684	7.50186
346	44.9625	118.323	128.735	8.35871
347	44.9625	118.459	128.533	7.81573
348	44.9625	118.362	130.125	8.21016
349	44.9625	118.249	128.406	8.50646
350	44.9625	118.26 	128.057	8.21129
351	44.9625	118.081	129.221	8.71965
352	44.9625	118.302	129.221	8.63718
353	44.9625	118.371	128.778	8.77409
354	44.9322	118.732	128.609	8.34153
355	44.9322	118.762	128.225	7.89878
356	44.9322	118.656	128.822	7.58055
357	44.9322	118.823	128.869	7.25824
358	44.9322	118.776	128.869	7.07477
359	44.9322	118.794	128.869	7.39597
360	44.9322	118.796	128.613	7.87783
361	44.9322	118.681	128.613	7.37057
362	44.9322	118.213	128.644	8.3051 
363	44.9322	118.497	128.506	7.68422
364	44.9322	118.405	128.433	8.17449
365	44.9322	118.08 	128.282	8.64961
366	44.9322	117.983	127.975	8.67636
367	44.9322	117.892	127.565	8.90761
368	44.9322	118.262	130.025	8.82927
369	44.9322	118.324	129.18 	8.8329 
370	44.9322	117.875	128.685	9.52963
371	44.9322	118.068	128.689	8.64387
372	44.9322	117.935	128.322	8.64542
373	44.9322	118.117	127.967	8.77816
374	44.9322	118.181	128.515	9.02367
375	44.9322	118.092	128.462	8.9745 
376	44.9322	117.969	128.462	9.18101
377	44.9322	118.091	128.003	9.18451
378	44.9322	118.315	128.003	8.8495 
379	44.9322	118.24 	128.029	8.83313
380	44.9322	118.301	127.916	8.88996
381	44.9322	118.49 	128.252	7.77528
382	44.9322	118.673	127.907	7.60863
383	44.9322	118.714	128.268	7.22478
384	44.9322	118.682	128.129	7.2096 
385	44.9322	118.385	127.958	8.13027
386	44.9322	118.288	128.609	8.36183
387	44.9322	118.311	128.609	8.99161
388	44.9322	118.299	128.583	8.97318
389	44.9322	118.274	128.588	8.62934
390	44.9182	118.242	129.183	8.62423
391	44.9182	118.433	129.183	7.93314
392	44.9182	118.129	128.623	8.82021
393	44.9182	117.966	128.387	9.13701
394	44.9182	118.103	128.111	8.81331
395	44.9182	118.064	128.111	8.86033
396	44.6404	117.906	128.432	9.16922
397	44.6404	118.012	128.671	9.06065
398	44.6404	117.976	127.771	9.22856
399	44.6404	118.05 	128.249	8.72353
400	44.6404	118.093	129.143	8.82432
401	44.6404	117.886	128.817	9.13978
402	44.6404	117.815	128.817	9.22403
403	44.6404	118.185	128.873	8.76782
404	44.6404	118.217	128.623	8.6787 
405	44.6404	118.749	128.151	6.80612
406	44.6404	118.35 	128.969	7.78023
407	44.6404	118.353	129.006	8.31784
408	44.6404	118.16 	128.239	8.87736
409	44.3445	117.996	128.704	9.01387
410	44.3445	118.14 	128.37 	9.05399
411	44.3445	118.19 	128.37 	9.11479
412	44.3445	117.818	128.239	9.76975
413	44.3445	117.888	128.48 	9.46951
414	44.3445	118.088	128.239	9.43738
415	44.3445	118.27 	128.843	9.0849 
416	44.3445	118.236	128.843	8.73863
417	44.3445	118.023	128.313	8.78307
418	44.3445	117.985	128.313	9.12865
419	44.3445	118.049	127.849	8.78284
420	44.3445	117.852	127.997	9.01706
421	44.3445	117.902	128.659	8.75229
422	44.3445	117.971	128.135	8.64748
423	44.3445	117.932	129.593	8.69429
424	44.3445	117.961	128.388	8.84035
425	44.3445	117.779	129.633	8.70499
426	44.3445	117.843	129.507	8.77864
427	44.3445	117.553	130.118	9.28157
428	44.3445	117.408	129.924	9.76595
429	44.3445	117.576	129.049	9.3108 
430	44.3445	117.944	128.649	8.46724
431	44.3445	117.929	129.415	8.36756
432	44.3445	118.004	128.78 	8.0875 
433	44.3445	118.073	128.78 	8.36151
434	44.3445	117.96 	128.423	9.01298
435	44.3445	117.9  	127.786	9.26907
436	44.3445	117.774	127.786	9.4923 
437	44.3445	117.929	127.417	8.76654
438	44.3445	117.734	127.623	9.28928
439	44.3445	117.711	127.952	9.49436
440	44.3445	118.003	128.116	9.0217 
441	44.3445	117.829	128.739	8.8479 
442	44.3445	117.867	128.859	9.29257
443	44.3445	117.888	128.726	9.63704
444	44.3445	117.757	128.53 	9.22757
445	44.3445	117.787	128.28 	8.87531
446	44.3445	117.901	128.351	8.54071
447	44.3445	117.847	128.377	8.92792
448	44.3445	118.003	128.332	9.15261
449	44.3445	117.721	129.894	9.60907
450	44.3445	117.879	131.916	9.64402
451	44.3445	117.934	127.822	8.79549
452	44.3445	117.811	129.045	9.1668 
453	44.3445	117.662	129.045	10.1332
454	44.3445	117.468	128.255	10.0997
455	44.3445	118.036	130.302	8.76754
456	44.3445	118.322	129.956	7.45593
457	44.3445	118.069	128.255	8.07157
458	44.3445	117.488	128.3  	9.3734 
459	44.3445	117.64 	128.57 	9.98105
460	44.3445	117.818	128.519	9.90147
461	44.3445	117.799	127.606	9.50027
462	44.3445	117.78 	129.007	9.60361
463	44.3445	117.497	128.863	9.99479
464	44.3445	117.465	128.581	10.0687
465	44.3445	117.66 	128.721	9.28302
466	44.2557	117.894	127.597	8.77259
467	44.2557	117.943	127.541	8.5145 
468	44.2557	118.001	128.125	8.49515
469	44.2557	117.983	129.196	8.90424
470	44.2557	118.09 	128.703	8.72027
471	44.2557	118.146	127.822	9.03333
472	44.2557	118.339	129.515	8.89853
473	44.2557	117.97 	129.515	9.5649 
474	44.2557	117.762	129.15 	9.72841
475	44.2557	117.892	129.902	9.74943
476	44.2557	118.04 	128.953	9.17106
477	44.2557	118.097	128.814	9.11378
478	44.2067	117.899	128.37 	9.61065
479	44.2067	117.956	129.434	9.29273
480	44.2067	117.955	129.895	9.68428
481	44.2067	117.847	129.895	9.70357
482	44.2067	118.052	129.606	9.38937
483	44.2067	118.037	129.606	9.62251
484	44.2067	117.916	129.772	9.46868
485	44.2067	117.598	128.898	10.2187
486	44.2067	117.6  	128.37 	10.1234
487	44.2067	117.176	129.736	10.5169
488	44.2067	117.325	130.041	10.3037
489	44.2067	117.559	130.199	9.73603
490	44.2067	117.658	129.551	9.60564
491	44.2067	117.793	129.226	9.35875
492	44.2067	117.77 	129.003	9.24902
493	44.2067	117.708	128.824	8.87464
494	44.2067	117.822	132.907	8.5664 
495	44.2067	117.771	129.352	9.07715
496	44.2067	117.735	129.295	9.73497
497	44.2067	117.894	129.16 	9.37991
498	44.2067	118.312	128.43 	8.98419
499	44.2067	117.949	128.81 	9.31598
40.78000001
