/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
88 	89.2517	5.17523e+06	3.78345e+07	6.6046e+06 
89 	89.2517	5.15105e+06	4.8626e+07 	6.85084e+06
90 	89.2517	5.17841e+06	3.84129e+07	6.66872e+06
91 	89.2517	5.16759e+06	3.84129e+07	6.67912e+06
92 	89.2517	5.05795e+06	4.44889e+07	6.59713e+06
93 	89.2517	4.82376e+06	4.10663e+07	6.28918e+06
94 	89.2517	5.00551e+06	3.92146e+07	6.62543e+06
95 	89.2517	4.88298e+06	3.4153e+07 	6.41283e+06
96 	89.2517	4.92456e+06	3.31633e+07	6.3665e+06 
97 	89.2517	4.83918e+06	3.31633e+07	6.10523e+06
98 	89.2517	4.94219e+06	3.02919e+07	6.00552e+06
99 	89.2517	4.88914e+06	3.02919e+07	5.7812e+06 
100	89.2517	4.95401e+06	3.7595e+07 	6.03568e+06
101	89.2517	4.81424e+06	3.58354e+07	5.80572e+06
102	89.2517	4.84785e+06	3.58354e+07	6.12405e+06
103	89.2517	4.7872e+06 	3.85893e+07	6.03288e+06
104	89.2517	4.92993e+06	3.47667e+07	6.09439e+06
105	89.2517	4.84567e+06	4.22606e+07	6.02984e+06
106	89.2517	4.92409e+06	3.24052e+07	6.04802e+06
107	89.2517	4.86468e+06	3.21432e+07	5.91414e+06
108	89.2517	4.74307e+06	4.09957e+07	5.85784e+06
109	89.2517	4.81048e+06	4.09957e+07	6.12866e+06
110	89.2517	4.86817e+06	3.85227e+07	5.96298e+06
111	89.2517	4.91504e+06	3.85227e+07	6.21359e+06
112	89.2517	4.93273e+06	3.63175e+07	6.43515e+06
113	89.2517	4.90994e+06	3.40406e+07	6.29561e+06
114	89.2517	4.81437e+06	3.78355e+07	6.1538e+06 
115	89.2517	4.94168e+06	3.68863e+07	6.12399e+06
116	89.2517	4.91284e+06	3.68863e+07	6.06185e+06
117	89.2517	4.90989e+06	3.77752e+07	5.92099e+06
118	89.2517	4.99787e+06	3.99559e+07	6.06582e+06
119	89.2517	5.00563e+06	3.55425e+07	6.16944e+06
120	89.2517	5.12919e+06	3.55425e+07	6.30624e+06
121	89.2517	5.14392e+06	3.28674e+07	6.27667e+06
122	89.2517	5.07936e+06	3.28674e+07	6.14449e+06
123	89.2517	4.94193e+06	3.28674e+07	6.07913e+06
124	89.2517	4.90122e+06	3.21322e+07	5.99332e+06
125	89.2517	4.84735e+06	3.47079e+07	5.8797e+06 
126	89.2517	4.68582e+06	3.47079e+07	5.73172e+06
127	89.2517	4.71606e+06	3.0914e+07 	5.7455e+06 
128	89.2517	4.78877e+06	3.1474e+07 	5.7201e+06 
129	89.2517	4.73687e+06	3.1474e+07 	5.78182e+06
130	89.2517	4.85012e+06	3.1474e+07 	5.86028e+06
131	89.2517	5.00496e+06	3.10578e+07	5.91026e+06
132	89.2517	5.09419e+06	3.23207e+07	6.2088e+06 
133	89.2517	5.27614e+06	3.26127e+07	6.40866e+06
134	89.2517	5.03789e+06	3.7067e+07 	6.47827e+06
135	89.2517	4.79373e+06	4.24029e+07	6.41393e+06
136	89.2517	4.60887e+06	3.92418e+07	6.09394e+06
137	89.2517	4.69731e+06	4.45373e+07	6.40644e+06
138	89.2517	4.61904e+06	3.73818e+07	6.21429e+06
139	89.2517	4.58549e+06	3.491e+07  	5.95226e+06
140	89.2517	4.56532e+06	3.46873e+07	5.87146e+06
141	89.2517	4.53369e+06	3.46873e+07	5.80874e+06
142	89.2517	4.68856e+06	4.0261e+07 	6.11657e+06
143	89.2517	4.75591e+06	4.0261e+07 	6.1373e+06 
144	89.2517	4.75765e+06	3.64733e+07	6.10034e+06
145	89.2517	4.74475e+06	3.64733e+07	6.13584e+06
146	89.2517	4.74126e+06	4.33804e+07	6.14539e+06
147	89.2517	4.71698e+06	4.40786e+07	6.33329e+06
148	89.2517	4.89131e+06	3.72353e+07	6.31453e+06
149	89.2517	4.80306e+06	3.72353e+07	6.12707e+06
150	89.2517	4.78774e+06	4.66857e+07	6.2727e+06 
151	89.2517	4.81576e+06	4.57409e+07	6.45128e+06
152	89.2517	4.84756e+06	3.3635e+07 	6.37289e+06
153	89.2517	4.86599e+06	3.1792e+07 	6.14237e+06
154	89.2517	4.85195e+06	3.79746e+07	6.15896e+06
155	89.2517	4.8051e+06 	2.93581e+07	5.83703e+06
156	89.2517	4.63454e+06	3.14309e+07	5.74871e+06
157	89.2517	4.50513e+06	2.94466e+07	5.53698e+06
158	89.2517	4.49605e+06	3.23851e+07	5.48951e+06
159	89.2517	4.51331e+06	3.17233e+07	5.56104e+06
160	86.0066	4.36067e+06	3.01509e+07	5.4569e+06 
161	86.0066	4.2581e+06 	2.8449e+07 	5.28004e+06
162	86.0066	4.50019e+06	2.60271e+07	5.40182e+06
163	86.0066	4.72803e+06	2.60271e+07	5.59492e+06
164	86.0066	4.7722e+06 	2.61606e+07	5.55639e+06
165	86.0066	4.82608e+06	2.82527e+07	5.73195e+06
166	86.0066	4.64956e+06	3.08606e+07	5.56301e+06
167	86.0066	4.71628e+06	3.07551e+07	5.67935e+06
168	86.0066	4.52304e+06	3.14032e+07	5.66438e+06
169	86.0066	4.27994e+06	3.09205e+07	5.33911e+06
170	86.0066	4.39365e+06	3.29036e+07	5.65651e+06
171	86.0066	4.3581e+06 	3.05474e+07	5.59504e+06
172	86.0066	4.48846e+06	3.34135e+07	5.67931e+06
173	86.0066	4.33711e+06	2.8451e+07 	5.42695e+06
174	86.0066	4.23716e+06	2.80525e+07	5.26492e+06
175	86.0066	4.14738e+06	2.69673e+07	5.22481e+06
176	86.0066	4.0941e+06 	2.54256e+07	5.11551e+06
177	86.0066	4.06004e+06	3.38305e+07	5.20718e+06
178	86.0066	4.0429e+06 	3.09238e+07	4.97753e+06
179	86.0066	4.12999e+06	3.15686e+07	5.24549e+06
180	86.0066	4.32415e+06	3.15686e+07	5.55451e+06
181	86.0066	4.18587e+06	3.34218e+07	5.51035e+06
182	86.0066	4.23506e+06	3.04463e+07	5.37214e+06
183	86.0066	4.29944e+06	3.04463e+07	5.51591e+06
184	86.0066	4.23158e+06	3.09938e+07	5.45866e+06
185	86.0066	4.28735e+06	3.02166e+07	5.46422e+06
186	86.0066	4.27691e+06	3.02166e+07	5.48424e+06
187	86.0066	4.18517e+06	3.08071e+07	5.33484e+06
188	86.0066	4.171e+06  	3.08071e+07	5.37773e+06
189	86.0066	4.07804e+06	3.07594e+07	5.07893e+06
190	86.0066	4.08507e+06	2.90079e+07	5.04262e+06
191	86.0066	4.15892e+06	2.85988e+07	5.23758e+06
192	86.0066	4.20187e+06	2.85988e+07	5.18108e+06
193	86.0066	4.35358e+06	3.08388e+07	5.32618e+06
194	86.0066	4.50973e+06	4.11072e+07	5.73559e+06
195	86.0066	4.65279e+06	3.35421e+07	5.98916e+06
196	86.0066	4.50186e+06	3.26493e+07	6.07563e+06
197	86.0066	4.60159e+06	3.65636e+07	6.0101e+06 
198	86.0066	4.32815e+06	3.43217e+07	5.65512e+06
199	86.0066	4.26982e+06	3.43217e+07	5.5377e+06 
200	86.0066	4.45223e+06	3.57915e+07	5.97353e+06
201	86.0066	4.45778e+06	3.77303e+07	5.8553e+06 
202	86.0066	4.26455e+06	3.11045e+07	5.68476e+06
203	86.0066	4.37104e+06	3.18317e+07	5.86436e+06
204	86.0066	4.5177e+06 	3.5748e+07 	5.93791e+06
205	86.0066	4.51116e+06	3.88386e+07	5.92518e+06
206	86.0066	4.52833e+06	3.94578e+07	5.97323e+06
207	86.0066	4.5672e+06 	4.55263e+07	6.13283e+06
208	86.0066	4.39111e+06	3.76788e+07	5.99845e+06
209	86.0066	4.39934e+06	3.3585e+07 	5.9752e+06 
210	86.0066	4.42781e+06	3.40527e+07	5.76411e+06
211	86.0066	4.51706e+06	3.16322e+07	5.74669e+06
212	86.0066	4.53805e+06	3.26109e+07	5.74456e+06
213	86.0066	4.52139e+06	3.73196e+07	5.73065e+06
214	86.0066	4.493e+06  	3.44715e+07	5.81309e+06
215	86.0066	4.49369e+06	3.20248e+07	5.63565e+06
216	86.0066	4.46221e+06	3.87682e+07	5.70242e+06
217	86.0066	4.30602e+06	2.65494e+07	5.40313e+06
218	86.0066	4.19887e+06	3.22538e+07	5.22763e+06
219	86.0066	4.37065e+06	4.25174e+07	5.66708e+06
220	86.0066	4.17524e+06	3.37795e+07	5.31847e+06
221	86.0066	4.13986e+06	4.34441e+07	5.4327e+06 
222	86.0066	4.03216e+06	2.75036e+07	5.07423e+06
223	86.0066	4.01006e+06	2.78597e+07	5.00096e+06
224	86.0066	4.2178e+06 	2.77205e+07	5.28161e+06
225	86.0066	4.30614e+06	3.08286e+07	5.48943e+06
226	86.0066	4.30947e+06	3.47771e+07	5.72742e+06
227	86.0066	4.30564e+06	3.72554e+07	5.67114e+06
228	86.0066	4.43254e+06	3.47771e+07	5.73668e+06
229	86.0066	4.34749e+06	3.33049e+07	5.46602e+06
230	86.0066	4.35816e+06	3.33049e+07	5.48604e+06
231	86.0066	4.24809e+06	3.17197e+07	5.43332e+06
232	86.0066	4.28721e+06	3.10219e+07	5.44221e+06
233	86.0066	4.40402e+06	4.26803e+07	5.83175e+06
234	86.0066	4.38728e+06	3.31819e+07	5.58726e+06
235	86.0066	4.27817e+06	2.83908e+07	5.48475e+06
236	86.0066	4.19383e+06	3.17769e+07	5.42079e+06
237	86.0066	4.20643e+06	3.24813e+07	5.33576e+06
238	86.0066	4.32329e+06	3.10317e+07	5.43743e+06
239	86.0066	4.36196e+06	3.44338e+07	5.3999e+06 
240	86.0066	4.40033e+06	3.22096e+07	5.59809e+06
241	86.0066	4.272e+06  	3.00742e+07	5.32427e+06
242	86.0066	4.12702e+06	2.7651e+07 	5.21239e+06
243	86.0066	4.19991e+06	2.84865e+07	5.27067e+06
244	86.0066	4.17323e+06	2.67598e+07	5.27129e+06
245	86.0066	4.27351e+06	2.81172e+07	5.3207e+06 
246	86.0066	4.29144e+06	2.81172e+07	5.1886e+06 
247	86.0066	4.15008e+06	3.19651e+07	5.23706e+06
248	86.0066	4.26033e+06	3.3989e+07 	5.28502e+06
249	86.0066	4.26745e+06	3.21351e+07	5.17536e+06
250	86.0066	4.26236e+06	3.27135e+07	5.33389e+06
251	86.0066	4.29515e+06	3.40451e+07	5.49996e+06
252	86.0066	4.31608e+06	4.26931e+07	5.57569e+06
253	86.0066	4.31986e+06	4.26931e+07	5.50286e+06
254	86.0066	4.09417e+06	3.48912e+07	5.1645e+06 
255	86.0066	4.25616e+06	3.4948e+07 	5.43772e+06
256	86.0066	4.24711e+06	3.40668e+07	5.44354e+06
257	86.0066	4.21248e+06	3.20036e+07	5.50408e+06
258	86.0066	4.22692e+06	3.11848e+07	5.55569e+06
259	86.0066	4.20902e+06	3.43943e+07	5.4532e+06 
260	86.0066	3.97577e+06	3.19517e+07	5.10092e+06
261	86.0066	3.95941e+06	2.89246e+07	4.94938e+06
262	86.0066	3.96481e+06	2.89246e+07	4.85255e+06
263	86.0066	3.92622e+06	2.29524e+07	4.67908e+06
264	86.0066	4.04563e+06	3.05639e+07	5.03311e+06
265	86.0066	4.27691e+06	3.16776e+07	5.52024e+06
266	86.0066	4.16815e+06	3.81377e+07	5.53541e+06
267	86.0066	4.10853e+06	3.14031e+07	5.43756e+06
268	86.0066	4.13395e+06	3.24807e+07	5.37407e+06
269	86.0066	4.14916e+06	3.55109e+07	5.27106e+06
270	86.0066	4.06934e+06	3.55109e+07	5.47106e+06
271	86.0066	4.15225e+06	4.21034e+07	5.33206e+06
272	86.0066	4.10111e+06	2.8379e+07 	5.36739e+06
273	86.0066	4.15642e+06	2.96654e+07	5.29444e+06
274	86.0066	4.00432e+06	2.73423e+07	5.05448e+06
275	86.0066	4.05052e+06	2.91918e+07	5.16208e+06
276	86.0066	3.89193e+06	2.94594e+07	4.95643e+06
277	86.0066	3.84221e+06	2.94594e+07	4.73598e+06
278	86.0066	3.87896e+06	2.77188e+07	4.8409e+06 
279	86.0066	3.97042e+06	2.77188e+07	4.96021e+06
280	86.0066	3.93871e+06	2.49576e+07	4.97582e+06
281	86.0066	3.83886e+06	2.79484e+07	4.90375e+06
282	86.0066	3.71544e+06	3.18763e+07	4.86685e+06
283	86.0066	3.79417e+06	2.63975e+07	4.75512e+06
284	86.0066	3.66514e+06	2.39589e+07	4.49688e+06
285	86.0066	3.48685e+06	2.32994e+07	4.32134e+06
286	86.0066	3.65997e+06	2.84956e+07	4.71116e+06
287	86.0066	3.60771e+06	2.70533e+07	4.52907e+06
288	86.0066	3.57625e+06	2.70533e+07	4.62361e+06
289	86.0066	3.53888e+06	2.91069e+07	4.66523e+06
290	86.0066	3.57725e+06	2.74507e+07	4.7423e+06 
291	86.0066	3.62872e+06	2.69544e+07	4.79914e+06
292	86.0066	3.58265e+06	4.1292e+07 	4.95792e+06
293	86.0066	3.75222e+06	3.30966e+07	4.89836e+06
294	86.0066	3.77822e+06	2.9944e+07 	4.86067e+06
295	86.0066	3.74537e+06	2.73421e+07	4.78075e+06
296	86.0066	3.828e+06  	2.71253e+07	4.89604e+06
297	86.0066	3.78623e+06	2.86657e+07	4.99834e+06
298	86.0066	3.72264e+06	2.7659e+07 	4.82283e+06
299	86.0066	3.73816e+06	2.80022e+07	4.89325e+06
300	86.0066	3.75128e+06	2.80022e+07	4.97461e+06
301	86.0066	3.83357e+06	2.80022e+07	5.13723e+06
302	86.0066	3.82986e+06	2.84701e+07	5.08527e+06
303	86.0066	3.98231e+06	2.81679e+07	5.13201e+06
304	86.0066	4.06402e+06	2.59818e+07	5.24499e+06
305	86.0066	4.00219e+06	3.20788e+07	5.36321e+06
306	86.0066	4.12007e+06	3.34464e+07	5.60242e+06
307	86.0066	4.01783e+06	3.21406e+07	5.28224e+06
308	86.0066	4.02896e+06	3.10345e+07	5.16318e+06
309	86.0066	4.15796e+06	3.23257e+07	5.25178e+06
310	86.0066	3.95778e+06	3.1449e+07 	4.9239e+06 
311	86.0066	3.95453e+06	2.74202e+07	4.85536e+06
312	86.0066	3.90156e+06	2.91791e+07	4.86939e+06
313	86.0066	3.93917e+06	2.52132e+07	4.92916e+06
314	86.0066	3.78693e+06	3.09167e+07	4.8458e+06 
315	86.0066	3.88383e+06	2.60787e+07	5.02309e+06
316	86.0066	3.85496e+06	3.59876e+07	5.0657e+06 
317	86.0066	3.98798e+06	3.92145e+07	5.34022e+06
318	86.0066	3.93994e+06	3.75856e+07	5.28949e+06
319	86.0066	3.90225e+06	3.52258e+07	5.09453e+06
320	86.0066	3.85894e+06	2.76663e+07	4.88463e+06
321	86.0066	3.92048e+06	2.57519e+07	4.98494e+06
322	86.0066	3.92142e+06	3.44351e+07	4.918e+06  
323	86.0066	3.91091e+06	3.5116e+07 	5.00437e+06
324	86.0066	3.71181e+06	3.44605e+07	4.53023e+06
325	86.0066	3.68925e+06	2.57928e+07	4.58916e+06
326	86.0066	3.76789e+06	2.76034e+07	4.60226e+06
327	86.0066	3.79911e+06	3.17796e+07	4.77252e+06
328	86.0066	3.78849e+06	2.68195e+07	4.68708e+06
329	86.0066	3.97376e+06	2.91109e+07	5.03713e+06
330	86.0066	3.90293e+06	2.69117e+07	4.83879e+06
331	86.0066	3.86181e+06	2.69445e+07	4.82846e+06
332	86.0066	3.83121e+06	2.94708e+07	5.06057e+06
333	86.0066	3.85209e+06	2.39284e+07	5.08097e+06
334	86.0066	3.88739e+06	3.46649e+07	5.21521e+06
335	86.0066	3.81438e+06	2.81341e+07	4.98298e+06
336	86.0066	3.84731e+06	2.80739e+07	5.00733e+06
337	86.0066	4.0915e+06 	3.11096e+07	5.41423e+06
338	86.0066	3.86491e+06	3.23201e+07	5.10329e+06
339	86.0066	3.7325e+06 	3.61292e+07	4.86088e+06
340	86.0066	3.76665e+06	3.10175e+07	4.98732e+06
341	86.0066	3.8127e+06 	3.10175e+07	4.99283e+06
342	86.0066	3.73186e+06	3.22797e+07	5.00504e+06
343	86.0066	3.66916e+06	3.10175e+07	4.94352e+06
344	86.0066	3.59142e+06	2.80547e+07	4.82653e+06
345	86.0066	3.60647e+06	2.83642e+07	4.96516e+06
346	86.0066	3.71763e+06	2.91892e+07	4.91963e+06
347	86.0066	3.75711e+06	2.91892e+07	4.88956e+06
348	86.0066	3.77501e+06	3.33698e+07	5.11631e+06
349	86.0066	3.63775e+06	2.84612e+07	4.72128e+06
350	86.0066	3.65922e+06	2.81091e+07	4.77075e+06
351	86.0066	3.72849e+06	2.80871e+07	4.91944e+06
352	86.0066	3.80426e+06	3.27841e+07	5.11204e+06
353	86.0066	3.88925e+06	3.06041e+07	4.96971e+06
354	86.0066	3.79185e+06	3.06041e+07	4.82438e+06
355	86.0066	3.73161e+06	2.69929e+07	4.76606e+06
356	86.0066	3.84526e+06	3.54439e+07	4.99155e+06
357	86.0066	3.80615e+06	3.06831e+07	5.01144e+06
358	86.0066	3.82806e+06	3.06831e+07	5.2274e+06 
359	86.0066	3.75444e+06	3.07855e+07	5.01463e+06
360	86.0066	3.64677e+06	3.06601e+07	4.63456e+06
361	86.0066	3.68361e+06	3.06601e+07	4.79315e+06
362	86.0066	3.74191e+06	3.06601e+07	4.84513e+06
363	86.0066	3.86338e+06	3.06601e+07	5.06534e+06
364	86.0066	4.00154e+06	3.06601e+07	5.40598e+06
365	86.0066	3.90167e+06	3.03459e+07	5.21043e+06
366	86.0066	3.91416e+06	3.03459e+07	5.15619e+06
367	86.0066	3.78466e+06	2.70019e+07	5.067e+06  
368	86.0066	3.7211e+06 	2.56516e+07	4.95822e+06
369	86.0066	3.72715e+06	2.70762e+07	4.91647e+06
370	86.0066	3.88976e+06	3.12937e+07	5.32062e+06
371	86.0066	3.8003e+06 	3.37714e+07	5.07375e+06
372	86.0066	3.80406e+06	3.53621e+07	4.94256e+06
373	86.0066	3.70557e+06	2.76997e+07	4.81164e+06
374	86.0066	3.52975e+06	2.65561e+07	4.76428e+06
375	86.0066	3.45497e+06	3.34711e+07	4.77313e+06
376	86.0066	3.55051e+06	3.11489e+07	4.66647e+06
377	86.0066	3.53599e+06	2.99558e+07	4.68647e+06
378	86.0066	3.61171e+06	3.25379e+07	4.77705e+06
379	86.0066	3.53594e+06	2.96665e+07	4.655e+06  
380	86.0066	3.49196e+06	2.66912e+07	4.60845e+06
381	86.0066	3.62199e+06	2.987e+07  	4.69514e+06
382	86.0066	3.57987e+06	2.70133e+07	4.53327e+06
383	86.0066	3.54655e+06	2.53297e+07	4.43122e+06
384	86.0066	3.60618e+06	2.60031e+07	4.59456e+06
385	86.0066	3.64699e+06	2.54474e+07	4.62249e+06
386	86.0066	3.6113e+06 	2.6211e+07 	4.62143e+06
387	86.0066	3.49224e+06	2.6211e+07 	4.377e+06  
388	86.0066	3.45279e+06	2.43215e+07	4.41255e+06
389	86.0066	3.43314e+06	2.47082e+07	4.51031e+06
390	86.0066	3.55228e+06	3.37261e+07	4.79496e+06
391	86.0066	3.5893e+06 	2.63948e+07	4.59521e+06
392	86.0066	3.58044e+06	2.7638e+07 	4.67008e+06
393	86.0066	3.61424e+06	2.7944e+07 	4.66897e+06
394	86.0066	3.52565e+06	3.21554e+07	4.7638e+06 
395	86.0066	3.5429e+06 	2.75738e+07	4.78813e+06
396	86.0066	3.49408e+06	2.70798e+07	4.80028e+06
397	86.0066	3.45156e+06	2.5279e+07 	4.6323e+06 
398	86.0066	3.50364e+06	2.5279e+07 	4.57762e+06
399	86.0066	3.29495e+06	2.44373e+07	4.26205e+06
400	86.0066	3.28028e+06	2.74498e+07	4.35012e+06
401	86.0066	3.28367e+06	2.62171e+07	4.30386e+06
402	86.0066	3.21993e+06	2.51317e+07	4.25822e+06
403	86.0066	3.23221e+06	2.73697e+07	4.2628e+06 
404	86.0066	3.3679e+06 	3.158e+07  	4.51301e+06
405	86.0066	3.39122e+06	3.57382e+07	4.39504e+06
406	86.0066	3.32526e+06	2.53239e+07	4.31342e+06
407	86.0066	3.36792e+06	2.53239e+07	4.22566e+06
408	86.0066	3.41835e+06	2.99965e+07	4.44804e+06
409	86.0066	3.30034e+06	3.14764e+07	4.56083e+06
410	86.0066	3.35535e+06	3.14764e+07	4.66788e+06
411	86.0066	3.42967e+06	2.78432e+07	4.77114e+06
412	86.0066	3.45726e+06	3.26202e+07	4.90346e+06
413	86.0066	3.43101e+06	3.20533e+07	4.71022e+06
414	86.0066	3.39141e+06	3.14151e+07	4.62802e+06
415	86.0066	3.31518e+06	2.96526e+07	4.39018e+06
416	86.0066	3.2813e+06 	2.90367e+07	4.43349e+06
417	86.0066	3.41925e+06	2.90367e+07	4.54622e+06
418	86.0066	3.42877e+06	2.6987e+07 	4.42518e+06
419	86.0066	3.4282e+06 	2.54255e+07	4.38671e+06
420	86.0066	3.21166e+06	2.49644e+07	4.11591e+06
421	86.0066	3.28644e+06	2.35407e+07	4.16963e+06
422	86.0066	3.36136e+06	2.92759e+07	4.51215e+06
423	86.0066	3.48707e+06	3.27096e+07	4.75044e+06
424	86.0066	3.52167e+06	3.04762e+07	4.68895e+06
425	86.0066	3.47884e+06	2.83321e+07	4.7084e+06 
426	86.0066	3.44825e+06	3.07465e+07	4.64217e+06
427	86.0066	3.42824e+06	2.80971e+07	4.41166e+06
428	86.0066	3.39949e+06	2.80971e+07	4.17195e+06
429	86.0066	3.38318e+06	2.80971e+07	4.35677e+06
430	86.0066	3.39256e+06	2.2969e+07 	4.39771e+06
431	86.0066	3.31066e+06	2.46095e+07	4.44095e+06
432	86.0066	3.23696e+06	2.24249e+07	4.38256e+06
433	86.0066	3.23261e+06	2.50096e+07	4.32871e+06
434	86.0066	3.24504e+06	2.50096e+07	4.5052e+06 
435	86.0066	3.25542e+06	2.39296e+07	4.33518e+06
436	86.0066	3.16494e+06	2.42058e+07	4.21972e+06
437	86.0066	3.21472e+06	2.31554e+07	4.30853e+06
438	86.0066	3.26936e+06	2.42939e+07	4.23817e+06
439	86.0066	3.29966e+06	2.96768e+07	4.41163e+06
