/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std    
90 	479.25 	73053.1	434185	62871.8
91 	479.25 	72871.4	438968	61913.3
92 	479.25 	74255  	652114	65952.6
93 	479.25 	74897  	659242	65807.4
94 	479.25 	75684.6	463225	65586.3
95 	418.409	75808  	472525	68717.3
96 	418.409	74262.1	511811	67149.1
97 	418.409	73389.1	433580	64095.8
98 	390.029	72350.9	590404	65298  
99 	390.029	72780.8	558172	62410.2
100	390.029	72397.1	558172	63466  
101	390.029	72377.3	493952	63273.4
102	390.029	72037.8	464879	62560.3
103	390.029	69765.2	409059	58355.8
104	390.029	67298.7	446317	56238.5
105	390.029	68146.7	376610	56554  
106	390.029	68167.7	368776	55959.3
107	390.029	68568.5	369632	57069.9
108	390.029	68568.9	396389	57449.6
109	390.029	68301.1	396389	55649.1
110	390.029	69655.2	426915	58220.8
111	390.029	69038  	502541	58584.5
112	390.029	68872.3	346288	55787.6
113	336.242	70353  	416505	57678.4
114	336.242	71271  	440875	61351  
115	336.242	72017.6	428304	61558.2
116	336.242	71208.7	440557	61858.5
117	336.242	70948.8	405142	60073.5
118	336.242	71362.6	405142	61577  
119	336.242	70257.4	385487	59273.3
120	336.242	69150.4	416430	60341.3
121	336.242	70537.4	499096	63598.7
122	336.242	69734.2	472093	61362.2
123	336.242	68779  	421438	56855.2
124	336.242	68790.5	382202	58580.1
125	336.242	68778.2	372542	58870.5
126	336.242	67935.5	372542	56203.2
127	336.242	68471.8	467370	57751.8
128	333.968	68842.8	556950	60794.5
129	333.968	68867.2	556950	61592.4
130	333.968	69534  	397784	60544.5
131	313.252	68778.1	421152	59874.6
132	313.252	69448.2	486114	63276.7
133	313.252	68884  	435514	62207.9
134	313.252	68299.4	435514	60263.3
135	313.252	68921.8	435514	62729.4
136	313.252	68118.9	374545	60540.9
137	313.252	68286.7	374545	61617.5
138	313.252	69097.1	374545	61971.1
139	251.475	67669  	377643	59775.3
140	251.475	67604.2	335686	58116.6
141	251.475	67650.6	352961	59533.2
142	251.475	67950.8	349528	59349.5
143	251.475	68196  	376804	61614.1
144	251.475	68933.8	412851	62338.2
145	251.475	68963.9	412851	62116.8
146	251.475	70283.9	405984	65056.7
147	251.475	68917.4	530110	63185.1
148	251.475	68617.4	466335	60218.1
149	251.475	69610.8	439784	61689.1
150	251.475	68509  	445812	61587.5
151	251.475	69331.7	430668	62643.9
152	251.475	69508.5	456256	64802.7
153	251.475	68342.8	456256	60780.5
154	251.475	68181  	456256	60303  
155	251.475	67794.1	358673	57791.4
156	251.475	67556.4	336707	56456.6
157	251.475	67216.3	337067	56476.8
158	251.475	67472.7	440791	58789.2
159	251.475	68241.4	431679	60482.3
160	251.475	68964.9	473720	63685.9
161	251.475	67842.4	414324	63207.1
162	251.475	67337.4	525533	61864  
163	251.475	67298.9	397352	60470.1
164	251.475	67701.5	368300	61602.9
165	251.475	68096.3	376140	62689.6
166	251.475	67968.9	331540	61112.5
167	251.475	67973.2	407190	60352.6
168	251.475	68035  	407190	60735.2
169	251.475	68208.7	372698	59790.2
170	251.475	68641.3	535410	63855  
171	251.475	70633.8	535410	67273.2
172	251.475	69455.8	426192	64488.6
173	251.475	69393.4	416379	64811.2
174	251.475	67670.7	421724	60521.7
175	251.475	66840.3	427654	59101.1
176	251.475	67091.4	453726	62019.5
177	251.475	66771.2	410630	60385.1
178	251.475	66441.2	347495	60243.2
179	251.475	66889.5	347495	61151.2
180	251.475	67091.9	382365	59112.9
181	251.475	65173.2	382365	58003.5
182	251.475	64897.4	382365	57778.1
183	251.475	65658.9	395414	58188.9
184	251.475	66729.1	395414	61270.4
185	251.475	67812.7	421109	64111.6
186	251.475	68886.6	400315	64671.9
187	250.748	67496.4	400315	62195.4
188	250.748	66143  	385147	59817.2
189	250.748	66117.1	385147	59843.9
190	250.748	66099.4	366265	58560.4
191	250.748	65324.8	401698	58380.7
192	250.748	65059.7	356649	57867.9
193	250.748	66297.5	448257	62912.7
194	250.748	66685.4	528181	66680  
195	250.748	66493.9	507887	63851.6
196	250.748	66084.5	450224	60390.2
197	250.748	67415.9	453473	64326.2
198	250.748	66645.6	427336	63085.9
199	250.748	65765  	565665	63512.2
200	250.748	63861.6	392478	59244.4
201	250.748	63896.9	402408	61137.4
202	250.748	63294.5	418252	58939.5
203	250.748	62240.4	320245	54723.3
204	250.748	63953.6	435168	59392  
205	250.748	64460.1	375296	60869.9
206	250.748	62948.3	348483	58146.2
207	250.748	63716.4	386930	58051.6
208	250.748	64016  	490143	59032.6
209	250.748	66003.8	435590	61403.4
210	235.959	63719.7	351626	57794.8
211	235.959	62933.6	317329	54977.1
212	235.959	64135.6	362404	59210.4
213	235.959	64398.1	362404	59505.9
214	235.959	63882.4	328557	60515.1
215	235.959	63291.9	348149	60469.3
216	235.959	61370.8	348149	58177.4
217	235.959	60465.6	369648	56372.8
218	235.959	60287  	359623	56189.6
219	235.959	61304.1	359517	55926  
220	235.959	62044.8	359517	57344.4
221	235.959	62153  	402700	57603.7
222	235.959	62974.9	403283	58992.1
223	235.959	61426.5	403283	55323.3
224	235.959	62022.8	424588	56969.1
225	235.959	61562.3	415955	54736.2
226	235.959	63171  	426563	59657.4
227	235.959	62788.2	415955	59092.8
228	231.532	63107.6	363694	59142.2
229	214.178	62795.2	378538	58651.8
230	214.178	63762.6	448881	59876.5
231	214.178	63106.9	362719	57335.4
232	214.178	62306.8	438991	54691.7
233	214.178	60655.4	276503	50335.5
234	214.178	61395  	326128	54083.4
235	214.178	60915.9	338274	56138.7
236	207.178	60769.6	403942	57121.9
237	207.178	61583.8	437697	58897.2
238	207.178	60847.6	358575	55842.8
239	207.178	60035.5	377057	54998.2
240	207.178	59806.6	377057	54073.9
241	207.178	59886  	420570	57248.5
242	207.178	60263.8	428166	56257.3
243	207.178	59084  	459387	56659.8
244	207.178	58765.2	366026	55600.9
245	207.178	59093.4	333397	53582.1
246	207.178	59359.1	375594	54346.8
247	207.178	58879.7	333894	53746.2
248	207.178	60173.8	355307	55126.2
249	207.178	59347.1	286581	52281  
250	207.178	59787.4	341175	53531  
251	207.178	60022.1	354778	54019.7
252	207.178	60114.6	361919	54820.5
253	207.178	59918.7	305873	53219  
254	207.178	59786.7	338335	53366.5
255	207.178	61064.2	428824	57680  
256	207.178	61288.2	410756	57501.3
257	207.178	60127.8	339792	56466.8
258	207.178	58364.4	430586	56606.7
259	207.178	59007.5	339792	56624.3
260	207.178	60810.4	369206	61012.4
261	207.178	59550.8	369206	58011  
262	207.178	58396.4	362699	56956.1
263	207.178	58818.8	501696	59958.9
264	207.178	59456.9	501696	60145.6
265	207.178	60126.3	422999	61756.2
266	207.178	60383  	422999	60836.9
267	207.178	61113.2	434503	62750.5
268	207.178	60410.4	433891	63451.5
269	207.178	60494.2	559915	63984.2
270	207.178	60259  	491374	61731.8
271	207.178	59685.4	416447	58310.3
272	195.766	57943.7	392415	55141.3
273	195.766	58514.1	509560	59126.5
274	195.766	59516.2	453019	60027.2
275	195.766	60042.1	385944	59691.2
276	195.766	60238  	412905	60300.8
277	195.766	60193  	380896	60025.5
278	195.766	59915.2	383019	58919  
279	195.766	60434.6	576775	62292  
280	195.766	59924.9	520709	61407  
281	195.766	60266.4	403092	60296.6
282	195.766	58844.6	468479	61424  
283	195.766	58565.6	392337	58874.5
284	195.766	57963.5	362687	57695.6
285	195.766	57832.3	355824	56723.9
286	195.766	56558.1	423596	55662.2
287	195.766	55969.1	423596	54935.2
288	195.766	56797  	423596	56918.6
289	195.766	56185.3	423596	55845.6
290	195.766	56819.8	349783	55185.4
291	195.766	56007.9	336767	53715  
292	195.766	54541.6	374290	51724.5
293	195.766	55620.8	385883	53879.1
294	195.766	55038  	367321	52162.2
295	195.766	55473.1	422555	52908  
296	195.766	56107.8	340054	54649.5
297	195.766	55709.7	420135	54384.1
298	195.766	55285.2	353797	53118.1
299	195.766	54709.9	372615	53451.9
300	195.766	54440.4	365166	53026.3
301	195.766	54834.7	346591	53935.7
302	195.766	53975  	309589	51031.6
303	195.766	53459.3	311425	50003.3
304	195.766	53676.9	304575	49623.6
305	195.766	53778.1	377269	51204.2
306	195.766	54354.2	336157	53307.4
307	195.766	55817.5	340459	57117.1
308	195.766	54881.6	377924	55211.9
309	195.766	54033.8	377924	52314.6
310	195.766	54112.3	377924	53380.6
311	195.766	54817.6	337321	53673.3
312	195.766	54010.2	332931	51707.7
313	195.766	55141.5	297096	51737.4
314	195.766	54768.8	421932	53009.3
315	195.766	54689.2	315746	51288.6
316	195.766	55289.8	311892	51655.1
317	195.766	55444.7	326440	51828.3
318	195.766	55818.2	323811	52507.3
319	195.766	55884.1	339415	53251.7
320	195.642	55446.5	333998	52714.7
321	195.642	55992.9	352318	54676.8
322	195.642	55547.5	319104	53659  
323	195.642	55622.8	319104	55124  
324	195.642	56070.1	324770	57839.3
325	195.642	54834  	311199	55384.5
326	195.642	54261.6	303437	54689.7
327	195.642	53142.5	314925	53243.7
328	195.642	53172  	374499	52620.7
329	190.617	53050.2	516749	53532.5
330	190.617	53801.6	358218	51890  
331	190.617	54184.5	334990	53099.7
332	190.617	53933.2	381896	52848.2
333	190.617	53207.7	381896	53932.5
334	190.617	54062.9	381896	56279  
335	190.617	53482.8	345966	54143.4
336	190.617	53331.2	389844	54510.4
337	190.617	53488.2	385822	53679.1
338	190.617	53729.2	391348	54868.2
339	190.617	52335  	350806	51991.6
340	190.617	52751.6	339086	51170.8
341	190.617	52032.1	335365	50242.5
342	190.617	52127.1	308965	50495.4
343	190.617	51347  	328284	49728.7
344	190.617	51185  	328284	50218.7
345	190.617	51566.3	356584	51332.4
346	190.617	50663.1	317162	49795.9
347	190.617	50241.6	317162	49241.7
348	190.617	50646.9	298533	49723.9
349	190.617	52585.4	396306	54439.1
350	190.617	53790.4	667496	62589.1
351	190.617	53279.4	610408	58035.7
352	190.617	53373.5	405780	54950.4
353	190.617	51710  	365335	52550.1
354	190.617	50691.9	365335	50338.2
355	190.617	50672.4	360300	50182.5
356	190.617	50947.7	332645	50943.7
357	190.617	50463.4	378928	51254.8
358	190.617	49220.7	415409	48462  
359	190.617	49876.2	385759	49094.6
360	190.617	50155.8	385759	49300.1
361	190.617	49814.4	304456	49328.2
362	190.617	51012.3	327650	52044.1
363	190.617	51487.4	323828	51529.4
364	190.617	53435  	336110	53953.5
365	190.617	52768.7	385772	52898  
366	190.617	52023.6	365989	50719.1
367	190.617	52305.5	353835	51664.2
368	188.098	53003.1	353835	54078.4
369	188.098	51948.4	341091	51783.7
370	188.098	52661.5	382563	53850.6
371	188.098	53028.7	363241	53357.9
372	188.098	53458.4	377935	54916.2
373	188.098	51315  	328268	48897.9
374	188.098	51435.8	376092	50228.7
375	188.098	52504.3	385225	52302.4
376	188.098	52264.2	319300	52027.1
377	188.098	50911.6	364229	51148.1
378	188.098	51241.1	360480	52263  
379	188.098	51674.3	364243	53335.2
380	188.098	51089.1	439035	54060  
381	188.098	50066.8	328140	50162.2
382	188.098	49691.3	328140	49378.3
383	188.098	49964.1	324264	48692.6
384	188.098	50272.5	334897	49303.6
385	188.098	49473.5	297967	47888.5
386	188.098	48626.6	445284	48756.7
387	188.098	49155.4	379910	49188.2
388	188.098	50301.3	379910	51370.8
389	176.167	50508.8	361781	50286.3
390	176.167	49248.3	301961	47635.9
391	176.167	50243.8	309634	48156.9
392	176.167	51060.6	410629	51102.8
393	176.167	50547.2	391714	51557.6
394	176.167	51905  	331915	53386.2
395	176.167	52155.6	297449	53149.3
396	176.167	49622.7	274387	48165.3
397	176.167	49554.7	307904	48275.7
398	176.167	49393.8	283208	47644.8
399	176.167	48657.6	283208	47200.9
400	176.167	48987.6	330743	48892.8
401	176.167	48612.6	295391	47587.4
402	176.167	50215.1	366809	52349.3
403	176.167	48711.4	374444	50924.6
404	176.167	48747.5	300821	48102.2
405	176.167	48992.4	353619	50062.3
406	176.167	49175.5	300745	49184.6
407	176.167	49122.2	304097	49153.5
408	176.167	49021.6	304097	47555.2
409	176.167	49240.6	304097	48697.2
410	176.167	49214  	548785	51873.9
411	176.167	49029.3	427519	49079.2
412	176.167	48674.8	307197	48089.6
413	176.167	49585  	307197	49953.8
414	176.167	49476.3	406921	51560.9
415	176.167	50262.6	371915	52271.9
416	176.167	49978.3	345766	51942.6
417	176.167	50157.2	345766	52289.3
418	176.167	50149.5	345766	51118.9
419	175.652	50296.8	341212	51448.6
420	175.652	50908  	369035	54078  
421	175.652	50372.7	562166	53882.5
422	175.652	49329.1	404630	49716.3
423	175.652	48177.2	337860	47005.2
424	175.652	47667.5	264998	45783.9
425	175.652	47515.1	268166	45199.5
426	175.652	48847  	274299	48502.2
427	175.652	49346.7	538862	52714.1
428	175.652	50316  	443997	54725.1
429	175.652	48687.8	381682	52406.2
430	175.652	48824.4	350069	51539.4
431	175.652	49005  	358811	53297.6
432	175.652	48845.6	456947	54005.8
433	175.652	48492.8	396714	53085.7
434	175.652	49413  	396714	55503.5
435	175.652	48539  	396714	54537.7
436	175.652	48185.9	396714	52598.3
437	175.652	48450.7	385736	53629.1
438	175.652	48524.5	385736	54095.5
439	175.652	48250.1	353077	51094.9
440	175.652	47662.9	344297	49539  
441	175.652	48194  	285392	49033.6
442	175.652	49176.1	291817	50039.1
443	175.652	48309.5	291817	47619.8
444	175.652	49118.6	315846	49236  
445	175.652	48797.2	289628	48186.5
446	175.652	47909.9	289628	48567.1
447	175.652	48429.3	374252	50651.6
448	175.652	46687.8	343645	47478.2
449	175.652	47483.5	343645	48276.4
450	175.652	47141.7	323662	47283.8
451	175.652	46499.3	306251	46851.7
452	175.652	47165.7	306251	48032.7
453	173.431	47939.2	363569	50802  
454	173.431	47272.5	339863	47997.1
455	173.431	47059.8	302654	48428  
456	173.431	46568.7	324801	47856.4
457	173.431	45890.4	293789	47325.6
458	173.431	45799.6	262832	47467.9
459	173.431	44947.9	328774	47257.9
460	173.431	44662.9	309360	45732.3
461	173.431	44581.9	284857	45676  
462	173.431	44268.3	284857	43980.1
463	173.431	44988  	334411	46602.9
464	173.431	45665.2	385686	48228  
465	172.603	47537.8	385686	51174.2
466	172.603	47309.6	329593	50312.9
467	172.603	46393.4	326607	48781.9
468	172.603	45548.1	381338	49249.5
469	172.603	45338  	381338	48696.7
470	172.443	44342.7	387828	46239.7
471	172.443	45354.7	319206	47378.4
472	172.443	45627.7	296691	46349.2
473	172.443	45675.5	307995	46797.9
474	172.443	45326.9	295705	45482.6
475	171.936	45461.7	278161	44398.8
476	171.936	46103.4	421473	47797  
477	171.936	46667.2	421473	49377.3
478	171.936	47529.6	346874	51624.4
479	171.936	48289.3	409573	52981.5
480	171.936	48125.8	409573	52969.1
481	171.936	47834.8	398771	52931.3
482	171.936	47008.9	346864	52199.8
483	171.936	45804.3	321725	48571.8
484	171.936	46035.3	459860	50080.4
485	171.936	45926.5	321725	48908  
486	171.936	44807.5	321148	46269.8
487	171.936	44785.8	321148	45082.1
488	171.936	45297.2	314220	45282.7
489	171.936	45519.7	388347	46988.7
490	171.936	45196.6	371470	45776.1
491	171.936	45372.8	397054	45176.3
492	171.936	45292.2	273943	44998.2
493	171.936	44802  	273351	43652.3
494	171.936	44929.3	248177	43310.4
495	171.936	45527  	268568	45718.7
496	171.936	45564.6	387793	46359.3
497	171.936	45408.4	298958	45552.3
498	171.936	45160.7	242962	43330.1
499	171.936	45425.2	264689	44020.5
123.83000001
