/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
76 	118.581	5.13435e+06	4.34402e+07	6.59254e+06
77 	118.581	5.02725e+06	4.25276e+07	6.48545e+06
78 	118.581	4.95187e+06	3.96282e+07	6.35838e+06
79 	118.581	4.76715e+06	3.55551e+07	6.13217e+06
80 	118.581	4.78994e+06	3.3747e+07 	6.01864e+06
81 	118.581	4.91879e+06	3.85684e+07	6.17808e+06
82 	118.581	4.67945e+06	3.13522e+07	5.67322e+06
83 	118.581	4.67121e+06	3.11479e+07	5.90446e+06
84 	118.581	4.59165e+06	3.22748e+07	5.88049e+06
85 	118.581	4.65221e+06	3.38131e+07	5.83051e+06
86 	118.581	4.78819e+06	3.41125e+07	6.07196e+06
87 	118.581	4.82021e+06	3.7133e+07 	6.14352e+06
88 	118.581	4.86522e+06	3.57026e+07	6.14401e+06
89 	115.21 	4.99219e+06	3.24223e+07	6.30683e+06
90 	115.21 	5.03192e+06	3.29666e+07	6.21016e+06
91 	115.21 	5.10876e+06	3.43622e+07	6.28001e+06
92 	115.21 	5.01385e+06	3.78532e+07	6.37237e+06
93 	115.21 	4.9735e+06 	3.47905e+07	6.19375e+06
94 	115.21 	5.0218e+06 	3.1978e+07 	6.0329e+06 
95 	115.21 	5.05996e+06	3.17295e+07	6.22847e+06
96 	115.21 	4.86137e+06	3.24684e+07	6.07068e+06
97 	115.21 	4.80864e+06	3.03207e+07	6.03522e+06
98 	115.21 	4.61927e+06	3.47513e+07	5.99729e+06
99 	115.21 	4.66522e+06	3.55016e+07	6.07422e+06
100	115.21 	4.64453e+06	3.47513e+07	6.06112e+06
101	115.21 	4.64036e+06	3.51924e+07	6.03423e+06
102	115.21 	4.7606e+06 	3.51924e+07	6.23034e+06
103	115.21 	4.84247e+06	3.51924e+07	6.27974e+06
104	115.21 	4.65122e+06	3.62238e+07	5.951e+06  
105	115.21 	4.54159e+06	3.79916e+07	6.03867e+06
106	115.21 	4.56184e+06	3.51924e+07	5.71988e+06
107	115.21 	4.4466e+06 	2.91619e+07	5.59566e+06
108	115.21 	4.63523e+06	3.79628e+07	5.85195e+06
109	115.21 	4.78696e+06	4.92058e+07	6.17936e+06
110	115.21 	4.6411e+06 	3.55668e+07	5.78546e+06
111	115.21 	4.75456e+06	3.84754e+07	5.91205e+06
112	115.21 	4.87022e+06	3.21091e+07	5.97726e+06
113	115.21 	4.76362e+06	3.08619e+07	5.97017e+06
114	115.21 	4.80477e+06	3.06936e+07	6.0028e+06 
115	115.21 	4.76067e+06	3.36175e+07	5.9612e+06 
116	115.21 	4.79699e+06	3.17138e+07	5.96993e+06
117	115.21 	4.76516e+06	2.84643e+07	5.93712e+06
118	115.21 	4.749e+06  	2.82405e+07	5.72959e+06
119	115.21 	4.67864e+06	2.76638e+07	5.74302e+06
120	115.21 	4.65336e+06	2.90381e+07	5.59092e+06
121	115.21 	4.69685e+06	2.82125e+07	5.50432e+06
122	115.21 	4.67509e+06	3.03044e+07	5.5883e+06 
123	115.21 	4.61749e+06	3.22583e+07	5.53449e+06
124	115.21 	4.58979e+06	3.22583e+07	5.53805e+06
125	115.21 	4.54379e+06	3.06887e+07	5.58729e+06
126	115.21 	4.55279e+06	3.11202e+07	5.6834e+06 
127	115.21 	4.70451e+06	3.18422e+07	5.76082e+06
128	115.21 	4.84614e+06	3.18422e+07	5.91323e+06
129	115.21 	4.66992e+06	3.18422e+07	5.77319e+06
130	115.21 	4.75075e+06	3.39533e+07	6.00589e+06
131	115.21 	4.82608e+06	3.44474e+07	6.10575e+06
132	115.21 	4.60685e+06	3.63473e+07	6.06377e+06
133	115.21 	4.75266e+06	4.21647e+07	6.36531e+06
134	115.21 	4.81883e+06	4.15426e+07	6.39665e+06
135	115.21 	4.9868e+06 	4.15426e+07	6.56798e+06
136	115.21 	4.94163e+06	3.87552e+07	6.39024e+06
137	115.21 	5.00921e+06	3.83509e+07	6.44522e+06
138	115.21 	4.78021e+06	3.83509e+07	6.22581e+06
139	115.21 	4.85882e+06	3.11593e+07	6.33152e+06
140	115.21 	4.99856e+06	3.84922e+07	6.3209e+06 
141	115.21 	5.14484e+06	3.99636e+07	6.68518e+06
142	115.21 	5.01778e+06	4.38845e+07	6.74823e+06
143	115.21 	4.92518e+06	4.01882e+07	6.77206e+06
144	115.21 	4.79019e+06	4.9314e+07 	6.73251e+06
145	115.21 	4.65771e+06	4.10081e+07	6.2579e+06 
146	115.21 	4.72488e+06	5.05129e+07	6.43373e+06
147	115.21 	4.60919e+06	5.08213e+07	6.30151e+06
148	115.21 	4.41331e+06	3.89246e+07	6.04386e+06
149	115.21 	4.6266e+06 	3.74017e+07	6.12063e+06
150	115.21 	4.83187e+06	3.569e+07  	6.18975e+06
151	115.21 	4.89101e+06	3.47943e+07	6.25961e+06
152	115.21 	4.80516e+06	3.66647e+07	6.26877e+06
153	115.21 	4.94407e+06	3.53099e+07	6.50511e+06
154	115.21 	4.86608e+06	3.23941e+07	6.24933e+06
155	115.21 	4.94117e+06	3.64337e+07	6.39163e+06
156	115.21 	4.88934e+06	3.25051e+07	6.26525e+06
157	115.21 	4.94119e+06	3.78956e+07	6.35111e+06
158	115.21 	4.87918e+06	3.15121e+07	6.21061e+06
159	115.21 	5.09724e+06	3.55368e+07	6.30857e+06
160	115.21 	4.95034e+06	3.05544e+07	6.06777e+06
161	115.21 	4.98284e+06	3.67406e+07	6.21706e+06
162	105.199	4.83955e+06	4.14e+07   	6.16284e+06
163	105.199	4.96861e+06	3.47014e+07	6.02958e+06
164	105.199	4.70207e+06	3.38025e+07	5.85621e+06
165	105.199	4.49225e+06	3.51434e+07	5.58454e+06
166	104.167	4.48442e+06	3.3434e+07 	5.50292e+06
167	104.167	4.55465e+06	3.54731e+07	5.88126e+06
168	104.167	4.40288e+06	3.75466e+07	5.66373e+06
169	104.167	4.57293e+06	3.80093e+07	6.15792e+06
170	104.167	4.63461e+06	3.37481e+07	6.06812e+06
171	104.167	4.91994e+06	3.37481e+07	6.433e+06  
172	104.167	4.8925e+06 	3.64778e+07	6.35491e+06
173	104.167	4.80564e+06	3.36633e+07	6.28412e+06
174	104.167	4.60565e+06	3.18318e+07	5.89088e+06
175	104.167	4.65945e+06	3.47449e+07	5.99529e+06
176	104.167	4.67195e+06	3.46299e+07	5.97137e+06
177	104.167	4.53505e+06	3.46299e+07	5.76801e+06
178	104.167	4.38111e+06	3.29791e+07	5.4347e+06 
179	104.167	4.34162e+06	2.78768e+07	5.29119e+06
180	104.167	3.99605e+06	2.77105e+07	5.21447e+06
181	104.167	4.14528e+06	3.66688e+07	5.51036e+06
182	104.167	4.38284e+06	3.68772e+07	5.72467e+06
183	104.167	4.40036e+06	3.51113e+07	5.74353e+06
184	104.167	4.43791e+06	3.51113e+07	5.7572e+06 
185	104.167	4.55998e+06	3.49254e+07	5.73278e+06
186	104.167	4.65583e+06	3.0566e+07 	5.79049e+06
187	104.167	4.60975e+06	3.06605e+07	5.72116e+06
188	104.167	4.52636e+06	3.37423e+07	5.68193e+06
189	104.167	4.37333e+06	3.37423e+07	5.5965e+06 
190	104.167	4.28316e+06	4.35271e+07	5.71593e+06
191	104.167	4.37892e+06	4.35271e+07	5.816e+06  
192	104.167	4.55803e+06	4.61869e+07	6.00912e+06
193	104.167	4.68563e+06	3.55473e+07	6.0231e+06 
194	104.167	4.69588e+06	4.47516e+07	6.17017e+06
195	104.167	4.86126e+06	3.55592e+07	6.2354e+06 
196	104.167	4.81579e+06	3.55592e+07	6.06892e+06
197	104.167	4.761e+06  	3.55592e+07	6.15649e+06
198	104.167	4.67527e+06	3.58175e+07	6.07346e+06
199	104.167	4.83375e+06	3.39586e+07	6.22009e+06
200	104.167	5.09572e+06	3.39586e+07	6.52013e+06
201	104.167	4.906e+06  	3.39586e+07	6.41177e+06
202	104.167	4.67505e+06	3.58357e+07	6.13961e+06
203	104.167	4.84286e+06	3.68459e+07	6.59245e+06
204	104.167	4.65622e+06	4.89131e+07	6.43601e+06
205	104.167	4.69595e+06	4.18547e+07	6.35027e+06
206	104.167	4.52629e+06	4.51777e+07	6.13786e+06
207	104.167	4.54292e+06	3.79036e+07	6.08467e+06
208	104.167	4.48732e+06	3.37073e+07	6.00405e+06
209	104.167	4.63055e+06	3.451e+07  	6.36188e+06
210	104.167	4.73177e+06	3.63355e+07	6.21603e+06
211	104.167	4.46825e+06	4.38738e+07	6.02697e+06
212	104.167	4.23277e+06	3.89069e+07	5.45942e+06
213	104.167	4.12068e+06	3.00686e+07	5.28078e+06
214	104.167	4.01319e+06	2.68238e+07	5.16334e+06
215	104.167	4.13559e+06	2.93107e+07	5.27589e+06
216	104.167	4.32125e+06	2.81917e+07	5.37274e+06
217	104.167	4.38461e+06	3.04089e+07	5.55632e+06
218	104.167	4.39004e+06	3.04089e+07	5.61055e+06
219	104.167	4.34117e+06	3.77155e+07	5.69838e+06
220	104.167	4.3341e+06 	3.51291e+07	5.61857e+06
221	104.167	4.36424e+06	3.69658e+07	5.59995e+06
222	104.167	4.38307e+06	3.69658e+07	5.69392e+06
223	104.167	4.65976e+06	4.32892e+07	5.97974e+06
224	104.167	4.5063e+06 	3.38964e+07	5.78784e+06
225	104.167	4.477e+06  	3.38964e+07	5.6471e+06 
226	104.167	4.48224e+06	3.38964e+07	5.54239e+06
227	104.167	4.48533e+06	3.22285e+07	5.78679e+06
228	104.167	4.50531e+06	3.07971e+07	5.79395e+06
229	104.167	4.42888e+06	3.04897e+07	5.71581e+06
230	104.167	4.59709e+06	3.38167e+07	5.9374e+06 
231	104.167	4.5857e+06 	3.39973e+07	5.80055e+06
232	104.167	4.71041e+06	3.14118e+07	6.03799e+06
233	104.167	4.6155e+06 	2.97785e+07	5.795e+06  
234	104.167	4.84378e+06	3.30294e+07	6.19025e+06
235	104.167	4.74626e+06	3.62945e+07	6.1052e+06 
236	104.167	4.71811e+06	3.30294e+07	6.00636e+06
237	104.167	4.63407e+06	3.31101e+07	5.90347e+06
238	104.167	4.65585e+06	3.43807e+07	6.14006e+06
239	104.167	4.43067e+06	3.73741e+07	5.93365e+06
240	104.167	4.41942e+06	3.58762e+07	5.84699e+06
241	104.167	4.52099e+06	3.75134e+07	5.91477e+06
242	104.167	4.30133e+06	3.54121e+07	5.58343e+06
243	104.167	4.30615e+06	3.85786e+07	5.60409e+06
244	104.167	4.31417e+06	3.40791e+07	5.59965e+06
245	104.167	4.54749e+06	3.76347e+07	6.20292e+06
246	104.167	4.29141e+06	3.40791e+07	5.96431e+06
247	104.167	4.35192e+06	3.65223e+07	6.11052e+06
248	104.167	4.35465e+06	4.35251e+07	6.11197e+06
249	104.167	4.31409e+06	4.35251e+07	6.01934e+06
250	104.167	4.36753e+06	4.35251e+07	6.04155e+06
251	104.167	4.41098e+06	3.26394e+07	5.87262e+06
252	104.167	4.37065e+06	3.82116e+07	5.75122e+06
253	104.167	4.45589e+06	3.82116e+07	5.86395e+06
254	104.167	4.37117e+06	3.48729e+07	5.61299e+06
255	104.167	4.3498e+06 	3.42391e+07	5.66455e+06
256	104.167	4.38527e+06	3.42391e+07	5.54781e+06
257	104.167	4.39149e+06	3.80489e+07	5.78939e+06
258	104.167	4.31171e+06	3.55559e+07	5.67379e+06
259	104.167	4.4442e+06 	3.55559e+07	5.7244e+06 
260	104.167	4.21657e+06	3.45722e+07	5.55022e+06
261	104.167	4.1466e+06 	3.40608e+07	5.47881e+06
262	104.167	4.17758e+06	3.14897e+07	5.27916e+06
263	104.167	4.24851e+06	2.97314e+07	5.34248e+06
264	104.167	4.25806e+06	3.23155e+07	5.45828e+06
265	104.167	4.22153e+06	3.2313e+07 	5.49001e+06
266	104.167	4.25695e+06	3.2313e+07 	5.51675e+06
267	104.167	4.2327e+06 	2.88142e+07	5.37602e+06
268	104.167	4.20661e+06	3.16476e+07	5.41223e+06
269	104.167	4.27423e+06	3.24718e+07	5.48994e+06
270	104.167	4.32224e+06	3.24718e+07	5.73645e+06
271	104.167	4.2478e+06 	3.73602e+07	5.66276e+06
272	104.167	4.30344e+06	3.19964e+07	5.67797e+06
273	104.167	4.29521e+06	3.14538e+07	5.29866e+06
274	104.167	4.31055e+06	3.14538e+07	5.59843e+06
275	104.167	4.3035e+06 	3.05441e+07	5.4445e+06 
276	104.167	4.30471e+06	3.48794e+07	5.41284e+06
277	104.167	4.44578e+06	3.48794e+07	5.58153e+06
278	104.167	4.48238e+06	3.48794e+07	5.43971e+06
279	104.167	4.29714e+06	3.2473e+07 	5.32742e+06
280	104.167	4.2396e+06 	3.75928e+07	5.43731e+06
281	104.167	4.28285e+06	3.24828e+07	5.25681e+06
282	104.167	4.26017e+06	2.92445e+07	5.2281e+06 
283	104.167	4.23067e+06	2.96845e+07	5.20725e+06
284	104.167	4.48447e+06	4.41945e+07	5.84266e+06
285	104.167	4.53377e+06	4.18807e+07	5.85111e+06
286	104.167	4.38176e+06	3.63334e+07	5.67898e+06
287	104.167	4.60014e+06	3.31298e+07	6.03911e+06
288	104.167	4.54922e+06	3.49699e+07	5.81719e+06
289	104.167	4.45509e+06	3.15908e+07	5.63037e+06
290	104.167	4.50361e+06	4.09353e+07	5.81319e+06
291	104.167	4.33906e+06	3.61556e+07	5.44206e+06
292	104.167	4.35889e+06	2.84486e+07	5.2824e+06 
293	104.167	4.43344e+06	2.99598e+07	5.50494e+06
294	104.167	4.39797e+06	3.21499e+07	5.49616e+06
295	104.167	4.28019e+06	3.19848e+07	5.39309e+06
296	104.167	4.3784e+06 	3.19848e+07	5.55248e+06
297	104.167	4.32537e+06	3.08957e+07	5.44967e+06
298	104.167	4.44236e+06	5.8561e+07 	6.03764e+06
299	104.167	4.34437e+06	3.95436e+07	5.67897e+06
300	104.167	4.42727e+06	3.1582e+07 	5.64243e+06
301	104.167	4.2422e+06 	3.22032e+07	5.38274e+06
302	104.167	4.23072e+06	3.02471e+07	5.36764e+06
303	104.167	4.25049e+06	3.02823e+07	5.467e+06  
304	104.167	4.18601e+06	2.84618e+07	5.32242e+06
305	104.167	4.24538e+06	4.69196e+07	5.52905e+06
306	104.167	4.28496e+06	3.9023e+07 	5.64905e+06
307	104.167	4.26918e+06	3.9023e+07 	5.84789e+06
308	104.167	4.47954e+06	3.94667e+07	6.07644e+06
309	104.167	4.45784e+06	3.9023e+07 	6.04231e+06
310	104.167	4.36232e+06	3.2027e+07 	5.63072e+06
311	104.167	4.41879e+06	3.12444e+07	5.60057e+06
312	104.167	4.42916e+06	4.08024e+07	5.81068e+06
313	104.167	4.23588e+06	2.82791e+07	5.36765e+06
314	104.167	4.20723e+06	3.01039e+07	5.19067e+06
315	104.167	4.34702e+06	2.85109e+07	5.3797e+06 
316	104.167	4.26131e+06	2.70389e+07	5.36231e+06
317	104.167	4.24763e+06	2.7846e+07 	5.26525e+06
318	104.167	4.37628e+06	3.152e+07  	5.25182e+06
319	104.167	4.33756e+06	2.80445e+07	5.36517e+06
320	104.167	4.2313e+06 	2.72823e+07	5.13556e+06
321	104.167	4.20211e+06	2.71164e+07	5.06148e+06
322	104.167	4.14039e+06	3.52045e+07	5.12383e+06
323	104.167	4.16613e+06	2.71164e+07	5.20538e+06
324	104.167	4.12424e+06	2.71164e+07	5.11549e+06
325	104.167	4.09464e+06	2.71164e+07	4.85922e+06
326	104.167	4.07203e+06	2.47831e+07	4.93358e+06
327	104.167	4.13091e+06	3.13151e+07	4.90159e+06
328	104.167	4.31131e+06	3.13151e+07	5.05991e+06
329	104.167	4.34417e+06	3.02896e+07	5.05928e+06
330	104.167	4.37098e+06	2.9381e+07 	5.13813e+06
331	104.167	4.22471e+06	3.10526e+07	4.9317e+06 
332	104.167	4.22572e+06	2.75891e+07	5.11471e+06
333	104.167	4.31309e+06	4.17559e+07	5.62338e+06
334	104.167	4.34272e+06	3.04943e+07	5.39337e+06
335	104.167	4.27171e+06	2.97439e+07	5.31331e+06
336	104.167	4.17515e+06	2.90129e+07	5.25906e+06
337	104.167	3.9689e+06 	2.82846e+07	4.99316e+06
338	104.167	4.09772e+06	2.82846e+07	4.98433e+06
339	104.167	4.30504e+06	2.63559e+07	5.12896e+06
340	104.167	4.22306e+06	2.44894e+07	5.05558e+06
341	104.167	4.45111e+06	2.9258e+07 	5.47239e+06
342	104.167	4.43835e+06	2.84272e+07	5.48089e+06
343	104.167	4.49662e+06	2.74215e+07	5.3828e+06 
344	104.167	4.35061e+06	3.00324e+07	5.20428e+06
345	104.167	4.24152e+06	3.09055e+07	5.22639e+06
346	104.167	4.29916e+06	2.98967e+07	5.27604e+06
347	104.167	4.36124e+06	2.86776e+07	5.45363e+06
348	104.167	4.23178e+06	2.9014e+07 	5.22207e+06
349	104.167	4.21926e+06	3.66679e+07	5.26326e+06
350	104.167	4.07813e+06	4.19197e+07	5.28331e+06
351	104.167	4.03379e+06	3.8895e+07 	5.20363e+06
352	104.167	3.85489e+06	3.91055e+07	5.11422e+06
353	104.167	3.96342e+06	3.91055e+07	5.14169e+06
354	104.167	3.95418e+06	2.88888e+07	4.86569e+06
355	104.167	3.8834e+06 	2.74525e+07	4.62014e+06
356	104.167	4.0116e+06 	2.57529e+07	4.92005e+06
357	104.167	4.00343e+06	2.85575e+07	4.91349e+06
358	104.167	4.03515e+06	2.79921e+07	5.11219e+06
359	104.167	4.05285e+06	2.9377e+07 	5.18547e+06
360	104.167	4.08292e+06	3.24409e+07	5.24626e+06
361	104.167	4.16811e+06	3.24493e+07	5.35697e+06
362	104.167	4.14287e+06	3.24493e+07	5.22182e+06
363	104.167	4.07001e+06	3.5986e+07 	5.03581e+06
364	104.167	4.02698e+06	3.44821e+07	5.06205e+06
365	104.167	4.12879e+06	3.14164e+07	5.00238e+06
366	104.167	4.02059e+06	3.25904e+07	4.98711e+06
367	104.167	3.89985e+06	3.37643e+07	4.94624e+06
368	104.167	4.08232e+06	3.12576e+07	5.09467e+06
369	104.167	3.89598e+06	3.22451e+07	5.20129e+06
370	104.167	4.09206e+06	3.07198e+07	5.20353e+06
371	104.167	4.22964e+06	3.03261e+07	5.30135e+06
372	104.167	4.43218e+06	4.3138e+07 	5.63179e+06
373	104.167	4.3902e+06 	3.16778e+07	5.40015e+06
374	104.167	4.34379e+06	2.97893e+07	5.04377e+06
375	104.167	4.27004e+06	3.11937e+07	5.10012e+06
376	104.167	4.39434e+06	3.60909e+07	5.38677e+06
377	104.167	4.38259e+06	3.41715e+07	5.32678e+06
378	104.167	4.19121e+06	2.59278e+07	5.05577e+06
379	104.167	4.06061e+06	2.66242e+07	5.01502e+06
380	104.167	4.17135e+06	2.66242e+07	5.11452e+06
381	104.167	4.03069e+06	3.28774e+07	5.26764e+06
382	104.167	4.00738e+06	2.83047e+07	5.16001e+06
383	104.167	4.1451e+06 	3.24285e+07	5.2513e+06 
384	104.167	4.01987e+06	3.22703e+07	5.03569e+06
385	104.167	4.20339e+06	4.59099e+07	5.65263e+06
386	104.167	4.26843e+06	3.68136e+07	5.62974e+06
387	104.167	4.20557e+06	3.16889e+07	5.36357e+06
388	104.167	4.19631e+06	3.23944e+07	5.34561e+06
389	104.167	4.08868e+06	3.3176e+07 	5.34206e+06
390	104.167	4.19536e+06	3.85223e+07	5.65929e+06
391	104.167	4.20047e+06	4.16161e+07	5.63783e+06
392	104.167	4.33114e+06	4.16161e+07	5.74873e+06
393	104.167	4.46769e+06	3.37836e+07	5.88097e+06
394	104.167	4.31009e+06	3.13648e+07	5.65657e+06
395	104.167	4.52677e+06	3.29452e+07	5.81337e+06
396	104.167	4.53579e+06	3.69798e+07	5.86812e+06
397	104.167	4.53453e+06	3.29429e+07	5.94184e+06
398	104.167	4.38801e+06	3.58877e+07	5.82616e+06
399	104.167	4.3402e+06 	3.58877e+07	5.76303e+06
400	104.167	4.40932e+06	3.59112e+07	5.838e+06  
401	104.167	4.27151e+06	3.15873e+07	5.5841e+06 
402	104.167	4.05545e+06	2.90512e+07	5.16086e+06
403	104.167	4.0279e+06 	3.35629e+07	5.25367e+06
404	104.167	4.09865e+06	2.87753e+07	5.29314e+06
405	104.167	3.90587e+06	2.86917e+07	5.0557e+06 
406	104.167	4.06554e+06	3.58795e+07	5.40777e+06
407	104.167	3.98915e+06	3.58795e+07	5.28896e+06
408	104.167	3.74097e+06	3.05634e+07	4.80811e+06
409	104.167	3.76051e+06	2.60636e+07	4.98301e+06
410	104.167	3.77294e+06	3.24534e+07	5.00525e+06
411	104.167	3.81416e+06	2.90973e+07	5.06433e+06
412	104.167	3.7211e+06 	2.82157e+07	4.90503e+06
413	104.167	3.77656e+06	2.57365e+07	4.89474e+06
414	104.167	3.78957e+06	2.69603e+07	5.08507e+06
415	104.167	3.78469e+06	2.54673e+07	4.96123e+06
416	104.167	3.80324e+06	2.62596e+07	4.86628e+06
417	104.167	3.80028e+06	2.79563e+07	4.86702e+06
418	104.167	3.78863e+06	4.57644e+07	5.16123e+06
419	104.167	3.89831e+06	3.94851e+07	5.27185e+06
420	104.167	3.96243e+06	3.90201e+07	5.62072e+06
421	104.167	3.90093e+06	3.16709e+07	5.19081e+06
422	104.167	3.89203e+06	3.06529e+07	5.1821e+06 
423	104.167	3.81529e+06	3.1871e+07 	5.05856e+06
424	104.167	3.74411e+06	3.03002e+07	4.97284e+06
425	104.167	3.78448e+06	2.79323e+07	4.81914e+06
426	104.167	3.90922e+06	2.79323e+07	4.86454e+06
427	104.167	3.87307e+06	2.80264e+07	4.9993e+06 
428	104.167	3.99494e+06	2.86037e+07	5.20457e+06
429	104.167	4.11728e+06	3.0885e+07 	5.34085e+06
430	104.167	4.15214e+06	3.59816e+07	5.3461e+06 
431	104.167	4.1902e+06 	3.59816e+07	5.33878e+06
432	104.167	4.11973e+06	2.93231e+07	5.17533e+06
433	104.167	4.02418e+06	2.82388e+07	5.11495e+06
434	104.167	3.94033e+06	3.08958e+07	4.99915e+06
435	104.167	3.9174e+06 	2.88113e+07	4.96229e+06
436	104.167	3.87087e+06	2.8255e+07 	4.93778e+06
437	104.167	3.92127e+06	2.74377e+07	4.9976e+06 
438	104.167	4.04243e+06	3.2435e+07 	5.25492e+06
439	104.167	4.02808e+06	3.2435e+07 	5.07087e+06
440	92.3562	3.99007e+06	3.2435e+07 	5.11774e+06
441	92.3562	3.92702e+06	3.2435e+07 	5.17603e+06
442	92.3562	3.80559e+06	3.47853e+07	5.22827e+06
443	92.3562	3.64832e+06	3.28725e+07	5.11163e+06
444	92.3562	3.7059e+06 	3.86722e+07	5.04136e+06
445	92.3562	3.81666e+06	3.2908e+07 	4.92038e+06
446	92.3562	3.86638e+06	2.59384e+07	4.95098e+06
447	92.3562	3.90966e+06	2.9895e+07 	4.90057e+06
448	92.3562	4.01533e+06	2.93631e+07	5.01694e+06
