-52.34999999
gen	min     	avg    	max    	std    
228	-37.7659	145.404	556.708	97.7812
229	-37.7659	149.351	834.955	107.773
230	-37.7659	146.956	762.518	105.158
231	-37.7659	143.997	819.212	104.867
232	-37.7659	145.671	723.156	102.21 
233	-37.7659	145.963	723.156	102.71 
234	-37.7659	145.15 	778.733	103.584
235	-37.7659	147.393	715.492	103.867
236	-37.7659	148.172	688.229	105.288
237	-37.7659	148.462	727.584	108.802
238	-37.7659	147.208	688.229	108.313
239	-37.7659	143.228	654.603	103.72 
240	-37.7659	142.897	824.747	104.039
241	-37.7659	142.613	653.14 	101.33 
242	-37.7659	141.183	627.495	99.4949
243	-37.7659	140.951	700.528	98.7688
244	-37.7659	138.431	619.796	96.9773
245	-37.7659	137.289	681.616	99.1688
246	-37.7659	140.364	682.8  	105.821
247	-37.7659	137.499	692.062	100.822
248	-37.7659	134.786	781.544	97.7894
249	-37.7659	134.791	719.828	97.5578
250	-37.7659	137.711	669.204	100.378
251	-37.7659	138.475	667.074	102.204
252	-37.7659	139.732	721.499	105.823
253	-38.2817	138.052	625.651	100.011
254	-38.2817	135.418	621.331	99.6872
255	-38.2817	135.864	691.745	98.7054
256	-38.2817	133.299	709.479	97.9132
257	-38.2817	133.446	648.365	95.7527
258	-38.2817	134.269	661.059	98.9141
259	-38.2817	135.206	661.059	99.0101
260	-38.2817	139.677	684.917	102.308
261	-38.2817	140.866	665.678	103.015
262	-38.2817	142.3  	869.009	111.698
263	-38.2817	140.564	818.982	109.654
264	-38.2817	139.27 	750.05 	107.673
265	-38.2817	140.065	705.354	107.426
266	-38.2817	138.91 	605.466	104.111
267	-38.2817	139.081	689.83 	104.474
268	-38.2817	136.386	662.672	98.4167
269	-38.2817	137.483	631.516	98.9303
270	-38.2817	136.022	580.059	95.2268
271	-38.2817	135.007	607.763	97.6987
272	-38.2817	133.677	612.397	94.9578
273	-38.2817	134.252	771.186	99.564 
274	-38.3714	135.786	792.324	98.9692
275	-38.3714	135.952	743.986	103.063
276	-38.3714	136.55 	711.699	102.309
277	-39.1451	136.663	522.726	92.7862
278	-39.1451	135.493	554.59 	91.4654
279	-39.1451	136.472	598.352	95.6123
280	-39.1451	137.512	909.34 	100.874
281	-39.1451	136.235	950.974	99.3338
282	-39.1451	135.194	690.657	97.8831
283	-39.1451	133.046	596.28 	95.0713
284	-39.5939	134.21 	724.903	96.7958
285	-39.5939	138.221	665.288	102.976
286	-39.5939	137.846	722.397	101.321
287	-39.5939	134.056	660.797	97.5061
288	-39.5939	135.672	552.364	94.9919
289	-39.5939	136.734	538.905	95.3488
290	-40.7172	134.486	606.564	98.6292
291	-40.7172	134.17 	763.688	98.9656
292	-40.7172	132.45 	763.688	97.1324
293	-40.7172	131.745	664.889	96.9174
294	-40.7172	131.624	572.702	96.6319
295	-40.7172	132.734	625.416	101.177
296	-40.7172	133.423	813.993	104.437
297	-40.7172	130.296	784.192	100.878
298	-40.7172	131.333	673.271	98.9227
299	-40.8784	131.44 	615.867	94.8344
300	-40.8784	133.243	746.233	97.3053
301	-40.8784	132.32 	564.784	95.9934
302	-42.7479	133.157	657.93 	96.5299
303	-42.7479	133.505	657.235	97.9843
304	-42.7479	134.494	686.776	96.0156
305	-42.7479	130.452	562.176	91.8823
306	-42.7479	132.624	652.096	94.2898
307	-42.7479	132.791	651.896	92.857 
308	-42.7479	132.829	588.865	95.3335
309	-42.7479	133.758	677.91 	95.3371
310	-42.7479	133.075	734.098	100.061
311	-42.7479	133.764	644.555	96.9101
312	-42.7706	136.131	775.938	102.992
313	-42.7706	133.174	577.564	99.5275
314	-42.7706	132.685	646.455	97.9129
315	-42.7706	131.922	616.844	95.501 
316	-42.7706	133.18 	601.756	96.112 
317	-42.7706	134.21 	641.843	97.0286
318	-42.7706	133.122	612.639	97.3698
319	-42.7706	132.802	778.548	101.876
320	-42.7706	132.807	618.551	95.1026
321	-42.7706	131.705	618.759	94.6407
322	-42.7706	133.145	646.525	96.7799
323	-42.7706	132.958	642.237	99.2439
324	-42.7706	133.644	960.693	103.565
325	-42.7706	134.36 	778.129	102.387
326	-42.7706	132.066	771.478	103.179
327	-42.7706	131.84 	765.986	98.7672
328	-42.7706	130.568	618.8  	98.1605
329	-42.7706	132.38 	664.833	102.624
330	-42.7706	131.986	825.997	102.057
331	-42.7706	131.092	952.415	100.378
332	-42.7706	129.612	829.877	102.898
333	-42.7706	131.333	843.07 	100.294
334	-43.2355	131.452	663.282	99.6216
335	-43.2355	131.904	646.275	98.3154
336	-43.2355	130.183	739.132	101.959
337	-43.2355	131.37 	732.559	102.953
338	-43.2355	129.986	700.15 	100.696
339	-43.2355	130.095	895.551	102.723
340	-43.2355	127.329	692.568	95.2897
341	-43.2355	126.686	733.799	96.7045
342	-43.2355	128.01 	756.043	99.1484
343	-43.2355	128.128	636.135	96.6818
344	-43.2355	130.271	647.969	97.2501
345	-43.2355	128.832	653.535	94.7982
346	-43.2355	129.191	717.657	96.8895
347	-43.2355	125.591	574.731	90.8485
348	-43.2355	125.45 	688.534	96.5203
349	-43.2355	128.614	648.063	98.875 
350	-43.6062	130.422	769.639	103.327
351	-43.6062	130.185	766.46 	105.902
352	-43.6062	127.971	741.345	102.831
353	-43.6062	128.741	711.681	102.976
354	-43.6062	129.802	746.659	108.966
355	-43.6062	129.285	777.708	105.74 
356	-43.6062	130.464	849.091	104.69 
357	-43.6062	126.131	807.194	99.0723
358	-43.6062	122.499	704.738	93.5684
359	-43.6062	123.589	596.216	91.8091
360	-43.6062	123.546	715.289	93.2997
361	-43.6062	121.696	635.419	90.9802
362	-43.6062	121.561	635.419	87.1511
363	-43.6062	119.189	531.283	83.9192
364	-43.6062	120.085	604.036	86.3001
365	-43.6062	119.147	522.288	82.8559
366	-43.6062	119.496	519.737	84.8548
367	-43.6062	120.845	515.778	87.3854
368	-43.6062	120.848	570.445	89.9228
369	-43.6171	122.543	519.749	89.0391
370	-43.6171	124.192	612.916	95.2398
371	-43.6171	127.413	742.224	102.509
372	-43.6171	128.288	696.222	101.663
373	-43.6171	127.823	696.222	102.355
374	-43.6171	123.955	741.746	99.4978
375	-43.6171	126.392	649.975	100.153
376	-43.6171	123.775	580.489	96.2672
377	-43.6171	127.183	702.663	102.587
378	-43.6171	125.793	653.916	98.0607
379	-43.6171	123.755	799.591	94.8372
380	-43.6171	127.872	765.401	97.241 
381	-43.6171	125.285	703.783	91.4674
382	-43.6171	125.738	649.928	88.4591
383	-43.6171	125.083	519.34 	87.378 
384	-43.6171	125.716	639.497	92.0868
385	-43.6171	127.402	639.497	94.5075
386	-43.6171	128.528	807.314	100.739
387	-43.6171	128.911	590.572	97.7947
388	-43.6171	128.193	682.797	97.5028
389	-43.6171	125.469	704.049	94.5226
390	-43.6171	125.014	694.029	96.0431
391	-43.6171	125.776	593.897	91.9039
392	-43.6171	128.978	577.635	96.2738
393	-43.6171	126.15 	592.278	93.506 
394	-43.6171	125.12 	591.389	94.3768
395	-43.6171	125.292	535.973	92.8138
396	-43.6171	121.831	568.761	90.2584
397	-43.6171	120.925	576.325	91.191 
398	-43.6171	121.812	640.397	94.69  
399	-43.6171	121.661	637.224	93.3843
400	-43.6171	123.633	665.015	95.1344
401	-43.6171	121.25 	605.8  	88.7912
402	-43.6171	121.458	684.898	93.7235
403	-43.7127	120.898	613.081	92.3795
404	-43.7127	122.871	728.488	96.1793
405	-43.7127	120.617	544.986	91.5026
406	-43.7127	119.275	790.515	90.6637
407	-43.7127	121.633	695.839	93.6662
408	-43.7127	123.109	806.611	99.4548
409	-43.7127	120.13 	695.839	95.0369
410	-43.7127	123.174	656.114	94.7027
411	-43.7127	126.078	663.869	101.1  
412	-43.7127	127.587	765.701	103.274
413	-43.7127	124.96 	908.47 	102.686
414	-43.7127	121.519	680.701	93.2779
415	-43.7127	122.877	578.961	91.98  
416	-43.7127	122.618	588.995	89.9815
417	-43.7127	121.506	529.382	88.3546
418	-43.7127	121.453	524.206	89.0276
419	-43.7127	123.933	601.724	94.9838
420	-43.7127	121.531	704.951	92.731 
421	-43.7127	121.434	715.393	93.9002
422	-43.7127	120.824	677.019	94.9563
423	-43.7127	119.923	804.632	92.8258
424	-43.7127	123.073	787.843	95.2779
425	-43.7127	122.182	762.272	93.9497
426	-43.7127	124.128	648.266	101.994
427	-43.7127	123.228	904.671	101.435
428	-43.7127	124.212	655.138	100.276
429	-43.7127	120.955	566.715	92.1377
430	-43.7127	120.117	592.323	92.7455
431	-43.7127	121.773	598.629	95.5863
432	-43.7127	123.39 	796.019	101.914
433	-43.7127	123.337	711.21 	99.3024
434	-43.7127	121.299	780.487	98.2937
435	-43.7127	119.964	698.215	97.3164
436	-43.7127	115.582	595.309	90.6297
437	-43.7127	116.574	597.244	87.2745
438	-43.7127	119.769	529.603	88.4287
439	-43.7127	122.124	609.992	92.5415
440	-43.7127	120.24 	519.373	88.1511
441	-43.7127	121.061	519.621	89.6735
442	-43.7127	120.971	615.65 	91.5983
443	-43.7127	119.752	739.926	92.8983
444	-43.7127	121.185	701.017	95.47  
445	-43.7127	122.74 	618.95 	94.3619
446	-43.7127	119.108	630.152	88.6852
447	-43.7127	118.413	558.495	86.2518
448	-43.7127	117.213	498.588	85.6087
449	-43.7127	122.323	644.762	92.0513
450	-43.7127	120.426	543.89 	87.7072
451	-43.7127	121.127	651.287	90.9664
452	-43.7127	120.452	611.788	94.5002
453	-43.7127	120.029	710.16 	94.282 
454	-43.8984	119.301	765.953	94.6283
455	-43.8984	119.348	639.748	90.4039
456	-43.8984	117.072	602.122	89.8258
457	-43.8984	117.147	570.128	87.4667
458	-43.8984	118.087	773.442	95.0443
459	-43.8984	118.292	609.845	92.9261
460	-43.8984	119.911	743.261	94.8534
461	-43.8984	120.423	813.85 	97.7588
462	-43.8984	121.125	745.802	98.7477
463	-43.8984	119.272	689.809	98.3954
464	-43.8984	118.723	651.887	95.4489
465	-43.8984	121.395	668.305	100.818
466	-43.8984	120.941	727.318	97.6751
467	-43.8984	121.244	783.181	98.4282
468	-43.8984	118.568	711.774	93.2144
469	-43.8984	117.246	681.485	88.0145
470	-43.8984	116.626	635.843	88.5307
471	-43.8984	116.817	729.61 	94.7344
472	-43.8984	116.226	800.32 	92.4204
473	-44.0425	119.434	735.232	101.533
474	-44.0425	120.753	689.663	100.021
475	-44.0425	120.217	593.935	96.7918
476	-44.0425	120.451	530.173	96.5702
477	-44.5827	118.809	716.785	95.0957
478	-44.5827	118.604	658.135	98.3867
479	-44.5827	122.861	931.385	113.448
480	-44.5827	122.994	1133.33	111.727
481	-44.5827	119.144	1244.74	103.954
482	-45.4511	119.616	882.578	105.567
483	-45.6   	119.258	895.61 	102.246
484	-45.6   	119.91 	841.854	102.07 
485	-46.468 	119.603	802.266	103.79 
486	-46.468 	116.261	853.276	98.9933
487	-46.468 	115.115	653.44 	91.3327
488	-46.468 	119.358	672.959	99.0148
489	-46.468 	120.292	600.513	95.3979
490	-46.468 	117.366	574.431	93.8425
491	-46.468 	120.362	640.31 	100.453
492	-46.468 	119.741	737.102	103.445
493	-46.468 	118.199	619.8  	97.3637
494	-46.468 	118.262	591.083	95.3286
495	-46.468 	119.576	704.284	96.1458
496	-46.468 	119.696	707.83 	98.0357
497	-46.468 	118.864	976.486	100.65 
498	-46.468 	116.903	684.321	95.0229
499	-46.468 	117.156	634.487	95.5935
