gen	min    	avg    	max   	std    
66 	83.0724	151.82 	234.07 	27.9616
67 	83.0724	151.691	246.419	27.3682
68 	83.0724	151.589	236.49 	27.3487
69 	83.0724	151.553	236.824	27.9445
70 	83.0724	151.431	237.912	27.3474
71 	83.0724	151.337	244.732	27.2468
72 	83.0724	151.249	244.732	26.9469
73 	83.0724	151.116	248.449	27.6128
74 	83.0724	150.927	251.839	27.2323
75 	83.0724	150.879	244.732	27.7823
76 	82.4086	150.902	242.488	27.525 
77 	82.4086	150.841	255.455	27.3199
78 	82.4086	150.71 	255.576	28.0132
79 	82.4086	150.685	250.357	28.1309
80 	82.4086	150.516	239.513	28.4401
81 	82.4086	150.55 	240.526	28.4274
82 	82.4086	150.443	224.519	28.1188
83 	82.4086	150.47 	248.025	27.8173
84 	82.4086	150.293	240.522	28.1777
85 	82.4086	150.219	237.578	28.0187
86 	81.7012	150.099	230.036	27.9007
87 	81.7012	149.973	227.561	27.4389
88 	81.7012	149.892	238.842	27.9461
89 	81.7012	149.823	236.652	28.5128
90 	81.7012	149.752	235.333	28.3347
91 	81.5519	149.716	236.48 	27.8897
92 	81.5519	149.595	239.169	27.8504
93 	81.5519	149.469	232.569	27.4758
94 	81.5519	149.371	236.915	27.6017
95 	81.5519	149.302	246.462	27.535 
96 	81.5519	149.086	245.075	27.4151
97 	81.5519	148.974	255.961	27.6435
98 	81.5519	148.925	254.344	27.5505
99 	81.5519	148.834	254.344	27.5978
100	81.5519	148.778	252.703	27.8247
101	81.5519	148.755	236.756	27.61  
102	81.5519	148.608	236.756	27.6995
103	81.5519	148.512	231.175	27.3953
104	81.5519	148.364	231.175	27.3074
105	81.2531	148.279	222.525	27.3065
106	81.2531	148.281	228.802	26.9121
107	81.2531	148.141	233.417	27.224 
108	81.2531	148.11 	239.062	27.2163
109	81.2531	147.995	230.051	27.0808
110	81.2531	147.866	230.051	27.5147
111	81.2531	147.736	230.051	27.3878
112	81.2526	147.724	229.149	27.2809
113	81.2526	147.567	240.851	27.6569
114	81.2526	147.527	242.706	27.6129
115	81.2526	147.398	240.477	27.8572
116	81.2526	147.33 	261.811	28.0252
117	81.2526	147.208	248.207	27.6167
118	81.2526	147.146	230.431	27.7035
119	81.2526	147.07 	226.417	27.6273
120	81.2526	146.979	228.961	27.6449
121	81.2526	146.873	222.452	27.8691
122	81.2526	146.708	229.306	27.5302
123	81.2526	146.516	230.055	27.4124
124	81.2526	146.492	232.013	27.3407
125	81.2526	146.391	230.057	27.3249
126	81.2526	146.344	230.057	27.8647
127	81.2526	146.262	242.114	27.3094
128	81.2526	146.176	232.364	27.6813
129	81.2526	146.155	227.546	27.4977
130	81.2526	146.047	234.296	28.1537
131	81.2526	145.935	226.124	28.6897
132	81.2526	145.865	225.532	28.4203
133	81.2526	145.748	223.169	28.2332
134	81.2526	145.619	223.169	27.6129
135	81.2526	145.494	225.271	27.8677
136	81.2526	145.337	238.717	27.4662
137	81.2526	145.2  	225.851	26.8816
138	81.2526	145.202	233.791	27.4991
139	81.2526	145.122	230.801	27.0549
140	81.2526	145.007	230.801	27.1437
141	81.2526	144.858	230.801	27.2969
142	81.2526	144.877	224.749	27.98  
143	81.2526	144.709	230.693	27.8745
144	81.2526	144.537	250.053	27.8709
145	81.2526	144.575	240.665	27.5117
146	81.2526	144.51 	240.665	27.3128
147	80.8582	144.423	231.082	27.7727
148	80.8582	144.382	238.767	27.4685
149	80.8582	144.313	233.962	27.2005
150	80.8582	144.3  	234.78 	27.0491
151	80.8582	144.198	233.962	26.8808
152	80.8582	144.05 	257.397	27.105 
153	80.8582	143.973	237.471	26.9365
154	80.8582	143.888	226.632	27.3354
155	80.8582	143.844	218.546	26.7467
156	80.8582	143.748	241.843	26.8931
157	80.8582	143.675	241.843	27.3486
158	80.8582	143.55 	242.11 	27.5828
159	80.8582	143.381	248.301	28.0292
160	80.8582	143.199	241.727	27.8603
161	80.8582	143.173	240.743	28.1358
162	80.8582	143.122	229.549	27.9022
163	80.8582	142.97 	231.894	27.5215
164	80.8279	142.794	234.206	27.8715
165	80.8279	142.569	234.206	28.5883
166	80.8279	142.447	239.123	29.0615
167	80.8279	142.442	237.015	28.5734
168	80.7645	142.242	240.36 	28.4926
169	80.7645	142.123	236.876	28.2195
170	80.7645	141.937	230.54 	28.1659
171	80.7645	141.763	230.54 	27.8891
172	80.7645	141.671	230.646	27.0837
173	80.7645	141.626	232.502	26.9586
174	80.7645	141.617	235.876	27.0766
175	80.7645	141.52 	229.007	26.8594
176	80.7645	141.444	221.599	26.6477
177	80.7645	141.288	222.233	26.0089
178	80.7645	141.144	221.568	25.3809
179	80.5525	140.99 	221.568	25.203 
180	80.5525	140.966	238.269	25.7623
181	80.5525	140.905	223.238	25.7055
182	80.5525	140.832	217.496	25.9798
183	80.3955	140.719	222.662	26.4694
184	80.3955	140.613	219.721	26.2701
185	80.3955	140.563	222.165	26.5235
186	80.3955	140.471	228.106	26.5503
187	80.3955	140.313	234.183	26.6338
188	80.3955	140.292	226.279	26.1512
189	80.3955	140.093	232.151	25.8332
190	80.3955	139.921	228.894	25.987 
191	80.3955	139.829	220.266	25.9519
192	80.3955	139.666	231.583	26.1308
193	80.3955	139.557	224.803	26.3624
194	80.3955	139.427	221.568	26.5461
195	80.3955	139.365	215.573	26.6072
196	80.3955	139.207	231.757	25.825 
197	80.3955	139.084	218.64 	25.6535
198	80.3955	138.978	215.174	25.2734
199	80.3955	138.841	218.259	25.5952
200	80.3955	138.788	214.817	25.7522
201	80.3825	138.595	235.542	26.1752
202	80.3825	138.522	221.622	25.9912
203	80.3825	138.462	221.466	25.8871
204	80.3825	138.445	226.641	25.9747
205	80.3825	138.405	225.378	26.3247
206	80.3825	138.297	221.996	26.3137
207	80.3242	138.224	221.196	26.1937
208	80.3242	138.05 	218.24 	25.7908
209	80.3242	137.981	229.286	25.9757
210	80.3242	137.909	219.673	26.3286
211	80.3242	137.753	214.663	26.299 
212	80.3242	137.653	230.873	25.8983
213	80.3242	137.503	213.915	25.8642
214	80.3242	137.337	222.876	26.1924
215	80.2005	137.26 	217.867	25.7545
216	80.2005	137.18 	215.387	25.6469
217	80.2005	137.102	215.387	25.6593
218	80.2005	136.929	215.387	25.1286
219	80.2005	136.814	218.094	25.0555
220	80.2005	136.602	215.387	25.1555
221	80.2005	136.469	225.369	24.8824
222	80.2005	136.401	222.857	24.9763
223	80.2005	136.301	220.06 	24.7465
224	80.2005	136.177	220.06 	25.108 
225	80.2005	136.048	220.416	24.9751
226	80.2005	135.981	209.098	24.6417
227	80.2005	135.913	206.591	24.7733
228	80.2005	135.749	216.712	25.3842
229	80.2005	135.74 	215.478	25.358 
230	80.2005	135.671	215.478	25.904 
231	80.2005	135.61 	214.201	25.7584
232	80.2005	135.566	214.178	25.4966
233	80.2005	135.402	218.695	24.7296
234	80.2005	135.449	216.602	24.4152
235	80.2005	135.292	210.619	23.9262
236	80.2005	135.2  	212.928	24.2573
237	80.2005	135.085	212.078	23.9463
238	80.2005	135.004	210.678	24.0764
239	80.2005	134.949	210.878	24.4552
240	80.2005	134.915	213.995	24.9333
241	80.2005	134.879	212.604	24.7596
242	80.2005	134.816	222.94 	24.3694
243	80.2005	134.791	231.984	24.46  
244	80.2005	134.669	223.328	24.7712
245	80.2005	134.582	217.772	24.4914
246	80.2005	134.542	210.417	24.2558
247	80.2005	134.399	210.417	24.1517
248	80.2005	134.331	205.297	23.8559
249	80.2005	134.226	213.273	24.4098
250	80.2005	134.154	205.468	24.1267
251	80.2005	134.131	212.598	24.5557
252	80.2005	134.11 	221.633	24.4073
253	80.2005	134.068	207.141	24.6345
254	80.2005	134.12 	207.388	24.8444
255	80.2005	134.001	207.388	24.8054
256	80.2005	133.876	215.032	25.2939
257	80.2005	133.759	214.565	25.4188
258	80.2005	133.658	211.218	25.1629
259	80.2005	133.625	219.636	25.1174
260	80.2005	133.552	212.038	25.1173
261	80.2005	133.463	212.038	24.7217
262	80.2005	133.423	209.904	24.4698
263	80.2005	133.338	207.848	24.4663
264	80.2005	133.279	209.573	24.204 
265	80.2005	133.248	211.494	24.0313
266	80.2005	133.21 	204.332	23.6582
267	80.2005	133.097	204.332	24.0933
268	80.2005	133.079	204.154	23.8251
269	80.2005	133.107	212.442	24.1902
270	80.2005	133.064	212.442	23.7075
271	80.2005	132.975	213.306	23.8608
272	80.2005	132.886	210.74 	24.165 
273	80.2005	132.714	210.74 	23.7889
274	80.2005	132.588	198.315	23.5804
275	80.2005	132.478	210.272	23.0742
276	80.2005	132.392	211.663	23.3704
277	80.2005	132.313	196.822	22.8471
278	80.2005	132.292	196.422	22.8501
279	80.2005	132.236	203.438	23.2644
280	80.2005	132.237	202.304	22.972 
281	80.2005	132.201	210.815	22.9457
282	80.2005	132.19 	210.815	23.2644
283	80.2005	132.094	205.242	23.5906
284	80.2005	132.021	212.752	23.9265
285	80.2005	131.914	210.46 	23.7215
286	80.2005	131.826	204.212	23.7818
287	80.2005	131.813	202.197	23.7689
288	80.2005	131.713	204.197	23.8475
289	80.2005	131.633	207.596	24.2041
290	80.2005	131.561	207.596	24.4355
291	80.2005	131.531	203.16 	24.5439
292	80.2005	131.514	202.867	24.078 
293	80.2005	131.544	201.607	24.1128
294	80.2005	131.456	208.559	23.9181
295	80.2005	131.314	208.559	24.3617
296	80.2005	131.313	203.639	24.5151
297	80.1885	131.27 	211.362	24.213 
298	80.1885	131.211	214.955	23.8608
299	80.1885	131.254	213.031	24.3176
300	80.1885	131.195	221.382	24.0323
301	80.1885	131.083	216.632	24.1593
302	80.1086	131.024	212.496	23.8796
303	80.1086	131.033	211.847	24.2177
304	80.1086	130.966	211.847	23.604 
305	80.1086	130.829	211.847	23.6097
306	80.1086	130.709	206.431	22.9115
307	80.1086	130.655	202.453	23.298 
308	80.1086	130.549	202.056	23.4591
309	80.1086	130.506	204.319	23.6977
310	80.1086	130.469	206.047	23.5543
311	80.1086	130.36 	201.692	23.6151
312	80.1086	130.245	201.584	23.538 
313	80.1086	130.053	221.111	23.291 
314	80.1086	129.948	221.111	23.3941
315	80.1086	129.865	207.525	23.193 
316	80.1086	129.794	204.841	23.4735
317	80.1086	129.856	201.182	23.4652
318	80.1086	129.78 	201.182	23.6039
319	80.1086	129.747	213.309	23.9609
320	80.1086	129.682	212.108	24.0078
321	80.1086	129.64 	209.28 	24.0025
322	80.1086	129.56 	227.472	23.8437
323	80.1086	129.433	215.622	23.5665
324	80.1086	129.443	201.747	23.891 
325	80.1086	129.436	209.252	24.4473
326	80.1086	129.322	207.138	24.3802
327	80.1086	129.322	201.747	24.3792
328	80.1086	129.366	201.747	24.0003
329	80.1086	129.307	212.885	24.0458
330	80.1086	129.245	208.79 	23.5586
331	80.1086	129.185	203.677	23.3123
332	80.1086	129.124	203.677	23.4301
333	80.1086	129.114	199.807	22.7572
334	80.1086	129.071	212.277	22.9331
335	80.1086	129.029	212.277	23.0502
336	80.0768	128.967	212.885	23.1145
337	80.0768	128.84 	219.26 	22.7187
338	80.0768	128.767	205.362	22.6593
339	80.0768	128.691	202.101	22.9452
340	80.0768	128.643	204.684	22.7814
341	80.0768	128.557	204.684	22.5507
342	80.0768	128.519	213.979	22.9125
343	80.0768	128.477	213.979	22.7117
344	80.0768	128.33 	206.953	22.3604
345	80.0768	128.264	196.894	22.3337
346	80.0768	128.051	209.137	22.0065
347	80.0768	128.018	197.465	22.3937
348	80.0768	127.978	193.249	22.3275
349	80.0768	127.964	198.921	22.7804
350	80.0768	127.991	203.896	22.8604
351	80.0768	127.887	194.721	22.4621
352	80.0768	127.809	194.137	22.5354
353	80.0768	127.671	193.899	22.3221
354	80.0768	127.659	202.266	22.1753
355	80.0768	127.622	212.055	22.6377
356	80.0768	127.658	203.008	22.6906
357	80.0768	127.648	203.008	22.5737
358	80.0768	127.554	199.187	23.2458
359	80.0768	127.441	206.77 	23.225 
360	80.0723	127.291	199.383	22.821 
361	80.0723	127.273	203.135	22.6944
362	80.0723	127.227	198.446	22.308 
363	80.0723	127.203	196.799	22.0768
364	80.0723	127.199	196.821	22.4192
365	80.0723	127.134	212.914	22.9303
366	80.0723	127.227	202.632	22.476 
367	80.0723	127.165	203.686	22.6306
368	80.0723	127.1  	195.118	22.528 
369	80.0723	127.008	199.954	22.6201
370	80.0723	126.959	198.326	22.3935
371	79.904 	126.817	194.309	22.0502
372	79.904 	126.688	199.6  	22.0231
373	79.6301	126.632	194.278	21.8614
374	79.6301	126.593	205.962	21.467 
375	79.6301	126.442	211.682	21.4462
376	79.6301	126.425	196.668	21.5435
377	79.6301	126.344	191.848	21.4382
378	79.6301	126.334	195.597	21.2927
379	79.6301	126.299	196.53 	21.0763
380	79.6301	126.11 	204.076	20.9204
381	79.6301	125.998	206.961	21.2822
382	79.6301	125.893	206.476	21.0691
383	79.6301	125.863	195.357	20.9326
384	79.6301	125.77 	203.534	21.0804
385	79.6301	125.66 	192.938	20.7341
386	79.6301	125.616	195.633	21.1225
387	79.6301	125.671	202.551	21.244 
388	79.6301	125.594	194.428	21.168 
389	79.6301	125.56 	191.833	21.1384
390	79.6268	125.553	191.833	21.0481
391	79.6268	125.502	206.319	21.5554
392	79.6268	125.352	203.297	20.6939
393	79.6268	125.41 	198.555	20.7806
394	79.6268	125.428	198.555	21.0875
395	79.6268	125.361	198.555	21.0972
396	79.6268	125.328	194.379	21.1631
397	79.6268	125.227	201.558	21.1921
398	79.6268	125.247	201.558	21.2079
399	79.6268	125.099	194.868	21.0394
400	79.6268	125.037	194.868	20.7624
401	79.6188	125.091	187.381	20.3137
402	79.6188	125.07 	187.381	20.4289
403	79.6188	125.003	191.694	20.7441
404	79.6188	125.021	191.694	20.938 
405	79.6188	124.871	194.162	20.7862
406	79.6188	124.823	191.885	20.6862
407	79.6188	124.798	191.443	20.8906
408	79.6188	124.755	190.483	21.0817
409	79.6188	124.745	188.099	20.7794
410	79.6188	124.706	195.24 	21.0069
411	79.6188	124.581	204.318	21.3504
412	79.6188	124.548	207.185	21.3747
413	79.6188	124.492	199.5  	21.3012
414	79.6188	124.383	200.456	21.0389
415	79.6188	124.341	199.663	20.6457
416	79.6188	124.288	200.271	20.8043
417	79.6188	124.198	192.885	20.592 
418	79.6188	124.184	193.394	21.304 
419	79.6188	124.124	192.568	20.998 
420	79.6188	124.039	193.365	21.1009
421	79.6188	124.119	196.604	21.1974
422	79.6188	124.078	203.555	21.7513
423	79.6188	124.034	204.328	21.9582
424	79.6188	123.93 	197.273	22.4343
425	79.6188	123.869	191.608	22.2247
426	79.6188	123.802	191.608	22.0362
427	79.6188	123.826	191.608	21.6944
428	79.6188	123.811	191.608	21.3575
429	79.6188	123.761	192.535	21.4884
430	79.6188	123.75 	192.535	21.4636
431	79.6188	123.688	193.707	21.4157
432	79.6188	123.735	192.632	21.5408
433	79.6188	123.662	192.613	21.3497
434	79.6188	123.626	183.161	21.2694
435	79.6188	123.569	188.821	21.5735
436	79.6188	123.562	187.922	21.2864
437	79.6188	123.447	196.804	20.9299
438	79.6188	123.41 	196.804	20.814 
439	79.6188	123.318	196.804	20.7769
440	79.6188	123.329	192.323	20.7622
441	79.6188	123.275	182.952	20.6862
442	79.6188	123.187	181.617	20.4546
443	79.6188	123.173	193.589	20.669 
444	79.6188	123.189	192.06 	20.6851
445	79.6188	123.124	190.812	20.8066
446	79.6188	123.085	200.545	20.7273
447	79.6188	122.996	193.081	20.806 
448	79.6188	122.945	193.601	21.0336
449	79.6188	122.93 	193.808	21.1261
450	79.6188	122.884	209.361	21.9642
451	79.6188	122.725	203.581	21.9985
452	79.6188	122.672	188.48 	21.1894
453	79.6188	122.721	202.063	21.0552
454	79.6188	122.644	188.527	20.8073
455	79.6188	122.557	187.3  	20.5444
456	79.6188	122.465	185.672	19.9075
457	79.6188	122.43 	185.488	19.3267
458	79.6188	122.414	180.151	19.5861
459	79.6188	122.371	181.865	20.1624
460	79.6188	122.336	186.922	20.1735
461	79.6188	122.264	186.922	20.3572
462	79.6188	122.168	187.625	20.3299
463	79.6188	122.069	183.304	20.1343
464	79.6188	122.065	183.304	19.61  
465	79.6188	122.049	191.747	19.8838
466	79.6188	122.003	182.495	19.4749
467	79.6188	121.922	183.985	19.9007
468	79.6188	121.833	190.118	20.386 
469	79.6188	121.763	189.083	20.3769
470	79.6188	121.735	191.387	20.7438
471	79.6188	121.753	189.083	20.697 
472	79.6188	121.739	187.328	20.0801
473	79.6188	121.66 	187.433	20.2172
474	79.6188	121.646	188.53 	20.2262
475	79.6188	121.623	195.881	19.8111
476	79.6188	121.563	200.686	19.9375
477	79.6188	121.563	187.239	19.8876
478	79.6188	121.459	188.061	19.8872
479	79.6188	121.395	187.44 	20.1402
480	79.6188	121.272	183.236	19.7592
481	79.6188	121.211	180.46 	19.6486
482	79.6188	121.078	185.222	19.7263
483	79.6188	120.996	188.777	19.6458
484	79.6188	120.916	197.677	19.899 
485	79.6188	120.869	202.354	20.047 
486	79.6188	120.755	202.354	20.0699
487	79.6188	120.797	188.065	20.2579
488	79.6188	120.778	186.831	20.3201
489	79.6188	120.772	186.831	20.3951
490	79.6188	120.709	185.624	19.9582
491	79.6188	120.666	190.294	19.6906
492	79.6188	120.559	189.552	19.3771
493	79.6188	120.51 	188.453	19.7963
494	79.6188	120.496	188.453	19.3659
495	79.6188	120.437	189.452	19.4493
496	79.6188	120.466	189.992	19.3075
497	79.6188	120.38 	187.797	19.0866
498	79.6188	120.322	179.734	18.9484
499	79.6049	120.363	180.562	19.2809
79.48000001
