gen	min     	avg    	max   	std    
72 	-399.262	-26.3785 	462.207	152.186
73 	-399.262	-26.9655 	440.287	150.083
74 	-399.262	-27.4956 	440.287	149.622
75 	-399.262	-27.4781 	435.576	149.416
76 	-399.262	-27.5748 	424.001	148.996
77 	-399.262	-27.9312 	422.888	150.13 
78 	-399.262	-28.8436 	410.471	151.99 
79 	-399.262	-29.7983 	440.275	151.074
80 	-399.262	-30.6597 	434.707	150.833
81 	-399.262	-31.6134 	454.14 	148.08 
82 	-399.262	-31.7272 	415.782	146.67 
83 	-399.262	-32.9617 	622.462	146.64 
84 	-399.262	-34.075  	544.718	145.106
85 	-399.924	-34.8226 	389.781	144.568
86 	-402.981	-36.0515 	366.724	145.166
87 	-402.981	-36.6721 	368.506	147.266
88 	-402.981	-36.6677 	368.506	146.449
89 	-402.981	-37.4292 	378.862	146.699
90 	-402.981	-38.0785 	391.298	147.262
91 	-402.981	-38.1675 	433.435	148.443
92 	-402.981	-38.3254 	405.309	147.705
93 	-406.61 	-38.4493 	435.945	148.578
94 	-406.61 	-38.927  	476.17 	148.51 
95 	-409.475	-39.8476 	476.17 	147.795
96 	-409.475	-40.5244 	470.068	147.835
97 	-409.475	-41.4949 	432.967	145.432
98 	-418.334	-42.8551 	425.694	146.939
99 	-418.334	-43.7983 	389.833	147.527
100	-418.334	-43.917  	389.833	148.405
101	-418.334	-44.3081 	487.828	155.847
102	-418.334	-45.121  	428.022	152.585
103	-418.334	-45.3258 	424.192	148.827
104	-418.334	-44.7454 	645.127	153.273
105	-418.334	-44.7329 	519.425	153.474
106	-418.334	-45.7589 	518.708	151.274
107	-418.334	-46.0559 	475.479	151.272
108	-418.334	-46.6408 	458.574	144.942
109	-418.334	-46.841  	398.108	144.224
110	-418.334	-47.8247 	457.462	145.034
111	-418.334	-47.9336 	455.205	145.14 
112	-418.334	-48.9661 	366.215	144.904
113	-418.334	-49.3946 	387.348	141.844
114	-418.334	-50.1543 	465.537	142.612
115	-418.334	-50.425  	465.537	143.355
116	-418.334	-51.0551 	406.506	142.024
117	-418.334	-52.3548 	399.298	143.001
118	-418.334	-53.4965 	396.342	139.775
119	-418.334	-53.6494 	496.538	139.839
120	-418.334	-54.1719 	403.463	137.129
121	-418.334	-54.7124 	384.204	138.107
122	-418.334	-55.3035 	354.679	139.181
123	-418.334	-55.715  	412.581	140.185
124	-418.334	-56.1256 	373.039	142.392
125	-418.334	-56.3235 	373.039	141.442
126	-418.334	-56.6133 	375.691	145.694
127	-418.334	-57.0696 	465.068	146.032
128	-418.334	-57.2174 	465.068	145.893
129	-418.334	-58.2274 	457.094	146.263
130	-418.334	-58.6547 	438.738	146.292
131	-418.334	-59.8715 	431.775	144.031
132	-418.334	-59.8886 	480.779	142.399
133	-418.334	-60.5704 	392.953	139.793
134	-418.334	-60.7133 	417.044	138.633
135	-418.334	-61.5765 	364.067	137.791
136	-418.334	-62.0638 	354.456	136.444
137	-418.334	-62.1278 	380.106	138.464
138	-418.334	-62.8811 	380.106	138.687
139	-419.543	-63.0324 	423.445	138.305
140	-419.543	-63.6504 	386.564	141.233
141	-419.543	-64.066  	395.811	139.951
142	-419.543	-63.9421 	395.811	141.053
143	-419.543	-64.8486 	359.692	143.66 
144	-419.543	-64.5381 	396.477	145.571
145	-419.543	-64.9593 	396.477	148.084
146	-419.543	-64.9941 	394.015	143.807
147	-419.543	-65.8438 	390.037	145.242
148	-419.543	-66.4044 	515.521	147.291
149	-419.543	-66.3737 	456.624	147.841
150	-419.543	-67.4663 	414.1  	143.924
151	-419.543	-67.782  	388.303	143.976
152	-419.543	-68.5944 	407.141	143.954
153	-419.543	-68.5995 	423.641	145.694
154	-419.543	-69.2009 	388.106	142.764
155	-419.543	-69.9094 	362.851	141.565
156	-419.543	-70.2682 	415.715	140.843
157	-420.807	-71.1402 	362.816	141.227
158	-420.807	-71.144  	418.643	142.907
159	-420.807	-71.58   	376.545	142.449
160	-420.807	-72.3067 	368.525	143.437
161	-420.807	-73.2618 	368.525	142.831
162	-420.807	-73.5935 	421.183	144.465
163	-420.807	-73.6257 	428.872	140.708
164	-420.807	-74.0674 	352.45 	142.298
165	-426.865	-74.6968 	338.458	139.624
166	-426.865	-74.7171 	360.564	137.377
167	-426.865	-74.9712 	557.548	137.772
168	-426.865	-75.4586 	436.691	138.655
169	-426.865	-76.3704 	436.691	140.449
170	-426.865	-76.9998 	376.836	140.05 
171	-426.865	-77.5425 	455.707	142.472
172	-430.149	-77.903  	382.812	138.532
173	-430.149	-78.9604 	347.327	137.611
174	-430.149	-79.0948 	347.729	139.917
175	-430.149	-79.1678 	431.973	142.647
176	-430.149	-79.816  	386.863	142.078
177	-430.149	-81.0353 	384.677	143.323
178	-430.149	-81.4113 	384.541	140.369
179	-430.149	-81.8173 	384.541	138.342
180	-430.149	-82.3389 	357.364	138.661
181	-430.149	-82.7889 	407.665	138.133
182	-430.149	-83.1186 	397.022	138.705
183	-430.149	-83.6235 	370.998	138.548
184	-430.149	-84.368  	472.946	140.806
185	-430.149	-85.0011 	418.928	141.587
186	-430.149	-85.4072 	366.457	139.353
187	-430.149	-85.5975 	354.865	140.398
188	-430.149	-84.7369 	354.865	140.468
189	-430.149	-84.7248 	437.827	141.584
190	-430.149	-84.9855 	448.64 	141.204
191	-430.149	-85.1769 	439.397	142.746
192	-430.149	-85.3167 	372.337	140.973
193	-430.149	-85.3326 	467.975	140.797
194	-431.393	-85.6285 	467.975	143.276
195	-431.393	-86.5847 	429.126	143.709
196	-431.393	-86.9766 	404.959	140.505
197	-431.393	-87.0835 	374.081	140.654
198	-431.393	-87.5337 	374.081	139.926
199	-431.393	-88.3237 	367.397	144.387
200	-431.393	-89.1424 	386.996	142.742
201	-431.393	-90.6343 	395.362	142.698
202	-433.481	-90.6178 	358.917	143.161
203	-436.475	-91.5995 	372.576	141.047
204	-436.475	-91.928  	420.795	144.144
205	-436.475	-91.8419 	396.117	144.712
206	-436.475	-92.8416 	417.094	141.148
207	-436.475	-93.4781 	329.895	139.518
208	-436.475	-93.7965 	355.86 	136.789
209	-436.475	-94.3532 	376.083	138.49 
210	-436.475	-94.4481 	379.37 	133.813
211	-436.475	-94.5393 	379.37 	133.851
212	-436.475	-95.0388 	355.86 	131.435
213	-436.475	-95.9261 	368.074	131.644
214	-436.475	-96.4875 	372.547	132.72 
215	-436.475	-96.8004 	341.243	128.255
216	-436.475	-97.0818 	341.243	128.302
217	-436.475	-97.0958 	341.243	127.61 
218	-436.475	-97.4341 	308.825	127.231
219	-436.475	-98.036  	313.27 	128.242
220	-436.475	-98.4599 	408.688	128.384
221	-436.475	-99.4802 	302.169	130.086
222	-436.475	-99.4774 	295.052	130.462
223	-436.475	-100.363 	295.052	127.244
224	-436.475	-100.89  	317.815	129.32 
225	-436.475	-101.454 	310.933	131.509
226	-436.475	-101.5   	310.958	130.465
227	-436.475	-102.239 	310.958	130.355
228	-436.475	-103.047 	376.227	134.067
229	-436.475	-103.001 	313.91 	128.688
230	-436.475	-102.943 	427.033	129.643
231	-436.475	-103.493 	310.095	130.713
232	-436.475	-103.688 	306.68 	132.35 
233	-436.475	-103.958 	302.881	129.622
234	-436.475	-104.02  	301.744	128.443
235	-436.475	-104.235 	301.744	126.694
236	-436.475	-104.722 	284.86 	131.996
237	-436.475	-105.625 	316.42 	132.992
238	-436.475	-105.638 	279.467	132.796
239	-436.475	-105.174 	279.467	131.05 
240	-436.475	-105.371 	397.892	130.531
241	-436.475	-106.069 	298.827	130.386
242	-436.475	-106.447 	280.174	131.384
243	-436.475	-106.852 	290.432	129.278
244	-436.475	-107.34  	386.423	133.147
245	-436.475	-107.266 	386.687	136.917
246	-436.475	-107.588 	386.687	137.336
247	-436.475	-107.496 	383.015	134.752
248	-436.475	-107.982 	361.75 	135.727
249	-436.475	-108.534 	298.992	133.153
250	-436.475	-108.959 	291.865	130.372
251	-436.475	-109.203 	291.865	129.329
252	-436.475	-108.909 	303.392	127.956
253	-436.475	-109.179 	303.392	129.848
254	-436.475	-109.596 	288.567	130.629
255	-436.475	-109.921 	327.72 	133.457
256	-436.475	-110.795 	348.273	131.231
257	-436.475	-111.27  	337.787	129.47 
258	-436.475	-111.62  	337.787	129.237
259	-436.475	-112.137 	297.688	129.329
260	-436.475	-112.699 	268.475	124.901
261	-436.475	-113.481 	295.839	128.65 
262	-441.516	-112.826 	465.779	131.884
263	-441.516	-113.452 	349.572	130.785
264	-441.516	-113.906 	432.255	131.497
265	-441.516	-114.604 	349.523	132.349
266	-441.516	-115.177 	320.446	128.816
267	-441.516	-114.881 	380.384	131.666
268	-441.516	-114.688 	365.798	130.686
269	-441.516	-115.094 	307.888	133.011
270	-441.516	-115.819 	312.396	133.838
271	-441.516	-116.409 	303.888	133.229
272	-441.516	-116.817 	370.69 	133.356
273	-441.516	-117.639 	296.507	130.925
274	-441.516	-118.387 	333.943	132.706
275	-441.516	-118.402 	340.296	132.538
276	-441.516	-118.18  	316.868	132.763
277	-441.516	-118.56  	325.365	133.528
278	-441.516	-119.051 	334.536	134.897
279	-441.516	-119.281 	342.917	134.648
280	-441.516	-120.223 	332.301	135.637
281	-441.516	-120.15  	350.916	135.882
282	-441.516	-120.197 	406.84 	135.136
283	-441.516	-120.63  	456.675	130.677
284	-441.516	-121.167 	443.663	131.268
285	-441.516	-120.942 	366.403	131.436
286	-441.516	-121.487 	398.697	130.818
287	-441.516	-121.73  	333.349	128.916
288	-441.516	-122.973 	358.372	127.381
289	-441.516	-122.636 	332.663	127.925
290	-441.516	-122.73  	299.842	125.38 
291	-441.516	-123.223 	320.567	127.776
292	-441.516	-124.013 	299.842	127.387
293	-441.516	-124.56  	345.987	129.08 
294	-441.516	-125.138 	316.619	128.163
295	-441.516	-125.217 	335.921	126.152
296	-441.516	-125.69  	313.473	125.466
297	-441.516	-126.493 	345.133	126.743
298	-441.516	-126.334 	321.26 	126.787
299	-441.516	-126.992 	325.887	123.977
300	-441.516	-127.18  	407.528	126.806
301	-441.516	-127.726 	313.706	124.917
302	-441.516	-128.234 	293.88 	123.741
303	-441.516	-128.821 	293.88 	124.359
304	-441.516	-129.166 	341.237	123.866
305	-441.516	-130.075 	291.87 	124.133
306	-441.516	-130.252 	297.646	125.84 
307	-441.516	-131.218 	297.646	123.402
308	-441.516	-131.282 	220.127	123.673
309	-441.516	-132.329 	220.127	122.791
310	-441.516	-132.851 	220.127	122.288
311	-441.516	-133.059 	209.445	121.983
312	-441.516	-133.036 	225.819	122.275
313	-441.516	-132.82  	302.898	124.106
314	-441.516	-133.209 	329.479	124.886
315	-441.516	-133.8   	277.494	124.062
316	-441.516	-134.18  	269.658	121.584
317	-441.516	-134.506 	269.489	120.468
318	-441.516	-135.065 	357.308	122.739
319	-441.516	-135.257 	296.046	123.732
320	-441.516	-135.083 	296.046	124.806
321	-441.516	-135.241 	296.046	125.34 
322	-441.516	-135.353 	344.864	124.808
323	-441.516	-135.588 	296.046	125.679
324	-441.516	-135.646 	257.824	124.655
325	-441.516	-136.059 	260.223	125.914
326	-441.516	-136.458 	287.338	125.729
327	-441.516	-136.736 	264.172	124.172
328	-441.516	-137.618 	235.672	122.263
329	-441.516	-138.164 	230.065	123.763
330	-441.516	-138.796 	229.507	121.003
331	-441.516	-139.202 	257.151	120.689
332	-441.516	-139.297 	257.151	118.444
333	-441.516	-138.811 	320.611	120.504
334	-441.516	-139.515 	318.618	123.069
335	-441.516	-140.072 	318.618	123.548
336	-441.516	-140.504 	305.083	120.917
337	-441.516	-141.207 	262.471	119.583
338	-441.516	-141.492 	266.32 	118.975
339	-441.516	-141.518 	250.71 	120.515
340	-441.871	-141.679 	250.71 	118.645
341	-441.871	-141.668 	250.71 	117.191
342	-441.871	-141.688 	210.337	117.599
343	-441.871	-142.095 	208.162	117.425
344	-441.871	-141.356 	294.535	116.799
345	-441.871	-141.324 	328.471	117.151
346	-441.871	-141.579 	314.513	115.417
347	-441.871	-141.309 	301.894	113.117
348	-441.871	-141.006 	301.894	117.179
349	-441.871	-141.691 	222.532	116.651
350	-441.871	-142.281 	232.132	114.987
351	-441.871	-142.458 	199.795	114.82 
352	-441.871	-142.273 	203.847	116.934
353	-441.871	-142.605 	308.616	117.778
354	-441.871	-142.753 	308.616	119.381
355	-441.871	-143.584 	308.616	120.324
356	-441.871	-143.843 	308.616	119.414
357	-441.871	-144.599 	294.65 	119.403
358	-441.871	-145.322 	294.65 	122.635
359	-441.871	-145.639 	283.168	121.292
360	-441.953	-145.591 	307.306	121.027
361	-441.953	-146.4   	230.308	119.888
362	-441.953	-146.64  	277.184	121.07 
363	-441.953	-146.407 	277.184	123.693
364	-441.953	-147.117 	277.184	124.22 
365	-441.953	-147.357 	225.441	123.78 
366	-441.953	-147.139 	226.395	124.178
367	-441.953	-147.394 	251.17 	124.315
368	-441.953	-148.16  	226.395	122.079
369	-441.953	-148.62  	226.395	121.081
370	-441.953	-149.26  	258.804	119.447
371	-441.953	-149.354 	277.364	121.18 
372	-441.953	-150.023 	278.815	119.354
373	-441.953	-150.441 	276.38 	119.69 
374	-441.953	-150.572 	227.777	116.28 
375	-441.953	-150.655 	204.441	117.119
376	-441.953	-150.756 	292.429	118.358
377	-441.953	-151.245 	240.526	119.575
378	-441.953	-151.034 	218.744	118.318
379	-441.953	-151.117 	218.744	118.44 
380	-441.953	-151.368 	315.155	118.225
381	-441.953	-151.942 	288.849	118.317
382	-441.953	-152.197 	288.849	118.883
383	-441.953	-151.863 	256.111	120.558
384	-441.953	-151     	374.066	121.09 
385	-441.953	-151.033 	253.088	117.616
386	-441.953	-151.032 	290.397	117.554
387	-441.953	-150.91  	262.852	118.716
388	-441.953	-151.117 	282.638	121.277
389	-441.953	-151.502 	279.577	122.594
390	-441.953	-151.694 	477.114	122.281
391	-441.953	-152.274 	295.018	119.357
392	-441.953	-152.479 	240.396	117.457
393	-441.953	-153.357 	287.859	116.602
394	-441.953	-153.661 	277.005	115.539
395	-441.953	-154.296 	240.396	115.924
396	-441.953	-154.617 	199.035	117.817
397	-441.953	-155.324 	223.231	115.663
398	-441.953	-155.363 	251.083	116.147
399	-441.953	-155.902 	240.08 	113.034
400	-441.953	-155.951 	229.356	115.389
401	-441.953	-155.862 	244.53 	114.576
402	-441.953	-156.081 	203.599	114.536
403	-441.953	-156.404 	186.98 	113.494
404	-441.953	-156.966 	189.029	114.231
405	-441.953	-157.101 	192.409	114.889
406	-441.953	-157.196 	222.619	116.033
407	-441.953	-157.586 	245.587	117.585
408	-442.362	-156.816 	291.866	116.431
409	-442.362	-157.032 	311.209	118.731
410	-442.362	-157.134 	322.179	117.3  
411	-442.362	-157.347 	322.179	117.157
412	-442.362	-157.674 	271.271	117.12 
413	-442.362	-158.054 	271.271	116.261
414	-442.362	-158.384 	236.686	115.205
415	-442.362	-157.863 	240.51 	114.975
416	-442.362	-158.469 	279.104	114.77 
417	-442.362	-159.282 	310.243	113.83 
418	-442.362	-159.997 	281.487	112.729
419	-442.362	-159.986 	277.244	113.502
420	-442.362	-160.205 	180.204	113.089
421	-442.362	-160.533 	180.204	112.267
422	-442.362	-160.576 	234.477	114.329
423	-442.362	-160.812 	234.477	113.075
424	-442.362	-160.951 	296.087	112.531
425	-442.362	-161.592 	335.489	114.265
426	-442.362	-161.685 	335.489	114.634
427	-442.362	-161.919 	293.966	114.745
428	-442.362	-162.441 	277.5  	115.223
429	-442.362	-163.259 	235.992	113.292
430	-442.362	-163.679 	230.524	113.553
431	-442.362	-163.916 	230.524	114.028
432	-442.362	-164.01  	194.158	111.48 
433	-442.362	-163.786 	237.721	113.221
434	-442.362	-163.912 	294.838	115.074
435	-442.362	-164.081 	280.292	114.01 
436	-442.362	-164.036 	280.292	113.865
437	-442.362	-164.356 	218.765	112.46 
438	-442.362	-165.089 	198.415	111.933
439	-442.362	-165.311 	258.146	111.787
440	-442.89 	-165.762 	204.231	111.212
441	-442.89 	-166.012 	172.674	110.834
442	-442.89 	-166.069 	166.443	110.583
443	-442.89 	-166.052 	184.515	110.548
444	-442.89 	-165.239 	483.67 	114.936
445	-442.89 	-165.923 	246.021	113.225
446	-442.89 	-166.248 	180.66 	112.264
447	-442.89 	-166.359 	172.112	112.585
448	-442.89 	-166.757 	172.112	114.152
449	-442.89 	-166.69  	165.934	115.353
450	-442.89 	-167.22  	174.203	117.93 
451	-442.89 	-167.332 	276.506	121.006
452	-442.89 	-167.587 	276.506	120.414
453	-442.89 	-168.204 	274.1  	120.024
454	-442.89 	-168.543 	277.701	119.79 
455	-442.89 	-168.631 	238.712	118.731
456	-442.89 	-168.992 	238.712	117.284
457	-442.89 	-169.507 	220.915	118.502
458	-442.89 	-169.942 	228.494	117.513
459	-442.89 	-170.554 	272.502	118.101
460	-442.89 	-170.779 	270.836	116.075
461	-442.89 	-171.287 	262.486	116.059
462	-442.89 	-171.965 	240.532	113.581
463	-442.89 	-172.197 	293.317	113.744
464	-442.89 	-172.59  	245.058	112.701
465	-442.89 	-172.585 	235.176	113.79 
466	-443.29 	-173.111 	235.176	112.55 
467	-443.29 	-173.057 	208.493	112.312
468	-443.29 	-173.45  	178.82 	112.118
469	-443.29 	-174.062 	296.784	111.526
470	-443.328	-174.204 	263.431	111.909
471	-443.328	-174.214 	248.023	107.938
472	-443.328	-174.475 	164.876	108.1  
473	-443.328	-174.239 	172.284	107.194
474	-443.328	-174.884 	177.564	107.074
475	-443.328	-175.502 	172.284	106.965
476	-443.328	-175.436 	172.284	108.387
477	-443.328	-175.431 	219.442	107.416
478	-443.328	-175.551 	209.757	105.956
479	-443.328	-175.278 	200.593	105.106
480	-443.328	-175.661 	175.637	104.745
481	-443.328	-175.561 	173.877	105.827
482	-443.328	-175.399 	195.116	106.766
483	-443.328	-174.639 	205.05 	105.834
484	-443.328	-174.844 	197.996	104.471
485	-443.328	-175.131 	141.921	102.917
486	-443.728	-175.096 	148.191	104.358
487	-443.728	-175.465 	152.634	105.223
488	-443.728	-176.085 	237.983	105.957
489	-443.728	-176.696 	182.677	106.098
490	-443.728	-177.317 	163.144	107.134
491	-443.728	-177.929 	270.646	108.585
492	-443.728	-177.43  	256.981	108.759
493	-443.728	-176.917 	236    	109.463
494	-443.728	-177.659 	204.03 	108.582
495	-443.728	-178.169 	200.124	108.853
496	-443.728	-177.916 	215.975	108.39 
497	-443.728	-178.115 	231.404	110.704
498	-443.728	-178.568 	231.404	111.216
499	-443.728	-179.222 	156.873	109.938
-462.08999999
